A996,923.375,1637585754199246,4.779884135051658,-39.5
A996,923.375,1637585754209986,4.620350133111551,-41.0
A996,923.375,1637585754219974,4.638757902566179,-40.5
A996,923.375,1637585754229131,4.626486056263094,-41.0
A996,923.375,1637585754236660,4.620350133111551,-41.0
A996,923.375,1637585754246925,4.620350133111551,-41.0
A996,923.375,1637585754255244,4.632621979414636,-40.5
A996,923.375,1637585754265003,4.632621979414636,-40.5
A996,923.375,1637585754274178,4.638757902566179,-41.0
A996,923.375,1637585754283702,4.657165672020807,-40.5
A996,923.375,1637585754291619,4.620350133111551,-41.0
A996,923.375,1637585754301128,4.706253057233147,-38.5
A996,923.375,1637585754309199,4.4976316700806995,-38.0
A996,923.375,1637585754318520,4.638757902566179,-41.0
A996,923.375,1637585754325291,4.620350133111551,-41.0
A996,923.375,1637585754338612,4.632621979414636,-41.0
A996,923.375,1637585754347323,4.638757902566179,-40.5
A996,923.375,1637585754352349,4.651029748869264,-40.5
A996,923.375,1637585754362345,4.614214209960009,-40.5
A996,923.375,1637585754373543,4.632621979414636,-40.5
A996,923.375,1637585754383552,4.626486056263094,-40.5
A996,923.375,1637585754388342,4.632621979414636,-40.5
A996,923.375,1637585754398117,4.632621979414636,-41.0
A996,923.375,1637585754407269,4.638757902566179,-40.5
A996,923.375,1637585754419223,4.6448938257177215,-41.0
A996,923.375,1637585754423409,4.651029748869264,-40.5
A996,923.375,1637585754436057,4.632621979414636,-40.5
A996,923.375,1637585754446040,4.6448938257177215,-40.5
A996,923.375,1637585754469648,4.638757902566179,-40.5
A996,923.375,1637585754478300,4.638757902566179,-41.0
A996,923.375,1637585754486343,4.614214209960009,-40.5
A996,923.375,1637585754496124,4.626486056263094,-40.5
A996,923.375,1637585754504174,4.865787059173254,-38.0
A996,924.375,1637585754521390,4.325825821837508,-40.0
A996,924.375,1637585754530138,4.313553975534423,-40.5
A996,924.375,1637585754535778,4.331961744989051,-40.0
A996,924.375,1637585754549533,4.319689898685965,-40.0
A996,924.375,1637585754557399,4.319689898685965,-40.5
A996,924.375,1637585754565988,4.3074180523828804,-40.0
A996,924.375,1637585754574708,4.331961744989051,-40.0
A996,924.375,1637585754580486,4.295146206079795,-40.5
A996,924.375,1637585754590976,4.295146206079795,-40.5
A996,924.375,1637585754602279,4.313553975534423,-40.0
A996,924.375,1637585754624737,4.301282129231338,-40.0
A996,924.375,1637585754633581,4.313553975534423,-40.0
A996,924.375,1637585754643547,4.301282129231338,-40.5
A996,924.375,1637585754653285,4.331961744989051,-40.0
A996,924.375,1637585754664231,4.338097668140593,-40.0
A996,924.375,1637585754669429,4.319689898685965,-40.0
A996,924.375,1637585754682037,4.319689898685965,-40.0
A996,924.375,1637585754689561,4.28287435977671,-40.5
A996,924.375,1637585754698003,4.331961744989051,-40.5
A996,924.375,1637585754705098,4.301282129231338,-40.5
A996,924.375,1637585754714028,4.313553975534423,-40.0
A996,924.375,1637585754727769,4.319689898685965,-40.0
A996,924.375,1637585754733460,4.313553975534423,-40.5
A996,924.375,1637585754741253,4.325825821837508,-40.0
A996,924.375,1637585754751997,4.289010282928253,-40.5
A996,924.375,1637585754758539,4.319689898685965,-40.0
A996,924.375,1637585754769748,4.28287435977671,-40.0
A996,924.375,1637585754777370,4.319689898685965,-40.5
A996,924.375,1637585754788967,4.325825821837508,-40.0
A996,924.375,1637585754797338,4.295146206079795,-40.5
A996,924.375,1637585754803402,4.325825821837508,-40.0
A996,924.375,1637585754815027,4.430136515413731,-38.0
A996,924.375,1637585754824705,4.289010282928253,-40.5
A996,924.375,1637585754831143,4.331961744989051,-40.0
A996,924.375,1637585754839923,4.301282129231338,-40.0
A996,924.375,1637585754849391,4.338097668140593,-40.0
A996,924.375,1637585754859928,4.313553975534423,-40.0
A996,924.375,1637585754866848,4.3074180523828804,-40.0
A996,924.375,1637585754879459,4.325825821837508,-40.0
A996,924.375,1637585754886640,4.295146206079795,-40.5
A996,924.375,1637585754892444,4.295146206079795,-40.5
A996,924.375,1637585754903386,4.338097668140593,-40.5
A996,924.375,1637585754931279,4.289010282928253,-40.5
A996,924.375,1637585754939843,4.295146206079795,-40.5
A996,924.375,1637585754948457,4.295146206079795,-40.0
A996,924.375,1637585754955385,4.319689898685965,-40.0
A996,924.375,1637585754983671,4.325825821837508,-40.0
A996,924.375,1637585754991660,4.3074180523828804,-40.5
A996,924.375,1637585755000022,4.313553975534423,-40.0
A996,924.375,1637585755008413,4.331961744989051,-40.0
A996,924.375,1637585755017579,4.319689898685965,-40.0
A996,924.375,1637585755026204,4.331961744989051,-40.5
A996,924.375,1637585755034698,4.319689898685965,-40.0
A996,924.375,1637585755043700,4.3074180523828804,-40.0
A996,924.375,1637585755056120,4.319689898685965,-40.0
A996,924.375,1637585755061129,4.325825821837508,-40.0
A996,924.375,1637585755072335,4.295146206079795,-40.5
A996,924.375,1637585755081050,4.3074180523828804,-40.0
A996,924.375,1637585755088020,4.319689898685965,-40.5
A996,924.375,1637585755095956,4.301282129231338,-40.5
A996,924.375,1637585755109155,4.301282129231338,-40.0
A996,924.375,1637585755116100,4.3074180523828804,-40.5
A996,924.375,1637585755143185,4.319689898685965,-40.0
A996,924.375,1637585755149593,4.3074180523828804,-40.0
A996,924.375,1637585755159082,4.301282129231338,-40.5
A996,924.375,1637585755168234,4.295146206079795,-40.5
A996,924.375,1637585755175830,4.295146206079795,-40.5
A996,924.375,1637585755186469,4.295146206079795,-40.0
A996,924.375,1637585755194800,4.301282129231338,-40.5
A996,924.375,1637585755206210,4.289010282928253,-40.0
A996,924.375,1637585755212377,4.338097668140593,-40.5
A996,924.375,1637585755221522,4.301282129231338,-40.5
A996,924.375,1637585755247944,4.325825821837508,-40.5
A996,924.375,1637585755256408,4.3074180523828804,-40.0
A996,924.375,1637585755262909,4.295146206079795,-40.0
A996,924.375,1637585755289750,4.325825821837508,-40.0
A996,924.375,1637585755298670,4.319689898685965,-40.0
A996,924.375,1637585755308657,4.3074180523828804,-40.0
A996,924.375,1637585755315895,4.295146206079795,-40.5
A996,924.375,1637585755324286,4.295146206079795,-40.0
A996,924.375,1637585755335331,4.331961744989051,-40.5
A996,924.375,1637585755343191,4.325825821837508,-40.5
A996,924.375,1637585755351425,4.313553975534423,-40.0
A996,924.375,1637585755363618,4.295146206079795,-40.5
A996,924.375,1637585755369097,4.295146206079795,-40.5
A996,924.375,1637585755381531,4.313553975534423,-40.5
A996,924.375,1637585755387694,4.331961744989051,-40.5
A996,924.375,1637585755395869,4.3074180523828804,-40.5
A996,924.375,1637585755406407,4.338097668140593,-40.0
A996,924.375,1637585755415828,4.313553975534423,-40.0
A996,924.375,1637585755425969,4.295146206079795,-40.0
A996,924.375,1637585755434061,4.558990901596125,-41.5
A996,924.375,1637585755440852,4.552854978444583,-41.5
A996,924.375,1637585755450669,4.325825821837508,-40.5
A996,924.375,1637585755459361,4.301282129231338,-40.5
A996,924.375,1637585755468027,4.3074180523828804,-40.0
A996,924.375,1637585755475865,4.325825821837508,-40.0
A996,924.375,1637585755484746,4.325825821837508,-40.0
A996,924.375,1637585755496424,4.3074180523828804,-40.5
A996,924.375,1637585755503249,4.3074180523828804,-40.5
A996,924.375,1637585755514255,4.295146206079795,-40.0
A996,924.375,1637585755522403,4.295146206079795,-40.5
A996,924.375,1637585755529386,4.295146206079795,-40.5
A996,924.375,1637585755555950,4.301282129231338,-40.5
A996,924.375,1637585755567307,4.331961744989051,-40.0
A996,924.375,1637585755573740,4.276738436625168,-40.5
A996,924.375,1637585755601440,4.301282129231338,-40.5
A996,924.375,1637585755611022,4.313553975534423,-40.5
A996,924.375,1637585755620028,4.295146206079795,-40.5
A996,924.375,1637585755629804,4.331961744989051,-40.5
A996,924.375,1637585755636778,4.3074180523828804,-40.0
A996,924.375,1637585755646262,4.3074180523828804,-40.0
A996,924.375,1637585755655827,4.295146206079795,-40.5
A996,924.375,1637585755664607,4.338097668140593,-40.0
A996,924.375,1637585755673560,4.325825821837508,-40.0
A996,924.375,1637585755681998,4.319689898685965,-40.0
A996,924.375,1637585755692893,4.301282129231338,-40.5
A996,924.375,1637585755699215,4.295146206079795,-40.5
A996,924.375,1637585755709289,4.295146206079795,-40.5
A996,924.375,1637585755716810,4.325825821837508,-40.0
A996,924.375,1637585755726364,4.301282129231338,-40.5
A996,924.375,1637585755734660,4.325825821837508,-40.5
A996,924.375,1637585755760887,4.313553975534423,-40.5
A996,924.375,1637585755770857,4.313553975534423,-40.0
A996,924.375,1637585755776691,4.301282129231338,-40.0
A996,924.375,1637585755789535,4.331961744989051,-40.0
A996,924.375,1637585755795128,4.295146206079795,-40.0
A996,924.375,1637585755805847,4.325825821837508,-40.5
A996,924.375,1637585755816220,4.319689898685965,-40.0
A996,924.375,1637585755824529,4.319689898685965,-40.0
A996,924.375,1637585755831269,4.319689898685965,-40.5
A996,924.375,1637585755839737,4.295146206079795,-40.5
A996,924.375,1637585755864767,4.3074180523828804,-40.5
A996,924.375,1637585755874193,4.3074180523828804,-40.5
A996,924.375,1637585755883415,4.3074180523828804,-40.5
A996,924.375,1637585755920172,4.295146206079795,-40.5
A996,924.375,1637585755929047,4.3074180523828804,-40.5
A996,924.375,1637585755936273,4.325825821837508,-40.0
A996,924.375,1637585755947079,4.301282129231338,-40.5
A996,924.375,1637585755955155,4.325825821837508,-40.0
A996,924.375,1637585755962086,4.338097668140593,-40.5
A996,924.375,1637585755973241,4.338097668140593,-40.0
A996,924.375,1637585755979697,4.325825821837508,-40.0
A996,924.375,1637585755990843,4.338097668140593,-40.0
A996,924.375,1637585756001647,4.295146206079795,-40.5
A996,924.375,1637585756008879,4.331961744989051,-40.5
A996,924.375,1637585756019257,4.338097668140593,-40.0
A996,924.375,1637585756025682,4.313553975534423,-40.0
A996,924.375,1637585756035945,4.331961744989051,-40.0
A996,924.375,1637585756043325,4.289010282928253,-40.5
A996,924.375,1637585756052108,4.270602513473625,-39.0
A996,924.375,1637585756063843,4.313553975534423,-40.5
A996,924.375,1637585756070378,4.3074180523828804,-40.5
A996,924.375,1637585756078507,4.319689898685965,-40.5
A996,924.375,1637585756088037,4.331961744989051,-40.5
A996,924.375,1637585756099380,4.3074180523828804,-40.5
A996,924.375,1637585756108132,4.338097668140593,-40.5
A996,924.375,1637585756115033,4.325825821837508,-40.5
A996,924.375,1637585756124708,4.313553975534423,-40.5
A996,924.375,1637585756131808,4.289010282928253,-40.0
A996,924.375,1637585756144497,4.313553975534423,-40.5
A996,924.375,1637585756153879,4.319689898685965,-40.0
A996,924.375,1637585756178502,4.325825821837508,-40.0
A996,924.375,1637585756188738,4.338097668140593,-40.5
A996,924.375,1637585756194628,4.289010282928253,-40.5
A996,924.375,1637585756205506,4.319689898685965,-40.0
A996,924.375,1637585756213769,4.325825821837508,-40.0
A996,924.375,1637585756219760,4.325825821837508,-40.5
A996,924.375,1637585756232651,4.295146206079795,-40.5
A996,924.375,1637585756240529,4.313553975534423,-40.0
A996,924.375,1637585756250758,4.325825821837508,-40.0
A996,924.375,1637585756260162,4.3074180523828804,-40.5
A996,924.375,1637585756268828,4.331961744989051,-40.0
A996,924.375,1637585756278876,4.295146206079795,-40.5
A996,924.375,1637585756284711,4.295146206079795,-40.5
A996,924.375,1637585756294436,4.338097668140593,-40.5
A996,924.375,1637585756300786,4.313553975534423,-40.0
A996,924.375,1637585756326348,4.331961744989051,-40.0
A996,924.375,1637585756338170,4.301282129231338,-40.5
A996,924.375,1637585756345191,4.313553975534423,-40.5
A996,924.375,1637585756355957,4.331961744989051,-40.5
A996,924.375,1637585756380320,4.3074180523828804,-40.0
A996,924.375,1637585756388995,4.3074180523828804,-40.0
A996,924.375,1637585756399669,4.313553975534423,-40.0
A996,924.375,1637585756407335,4.295146206079795,-40.0
A996,922.125,1637585756421805,5.006913291658733,-40.5
A996,922.125,1637585756432394,4.988505522204105,-40.5
A996,922.125,1637585756440775,5.006913291658733,-40.5
A996,922.125,1637585756449173,5.006913291658733,-40.0
A996,922.125,1637585756458104,5.006913291658733,-40.5
A996,922.125,1637585756483714,5.006913291658733,-40.5
A996,922.125,1637585756493137,5.006913291658733,-40.0
A996,922.125,1637585756503015,5.019185137961818,-40.5
A996,922.125,1637585756512287,4.988505522204105,-40.5
A996,922.125,1637585756518363,5.006913291658733,-40.5
A996,922.125,1637585756527954,4.97623367590102,-40.5
A996,922.125,1637585756539296,4.9823695990525625,-40.5
A996,922.125,1637585756548366,5.00077736850719,-40.5
A996,922.125,1637585756556925,4.994641445355648,-40.5
A996,922.125,1637585756565390,4.9823695990525625,-40.5
A996,922.125,1637585756575614,5.006913291658733,-40.5
A996,922.125,1637585756582930,4.97623367590102,-40.5
A996,922.125,1637585756593186,4.988505522204105,-40.0
A996,922.125,1637585756600409,4.97623367590102,-40.5
A996,922.125,1637585756612002,5.006913291658733,-40.0
A996,922.125,1637585756621244,4.9823695990525625,-40.5
A996,922.125,1637585756629958,4.994641445355648,-40.5
A996,922.125,1637585756635871,5.006913291658733,-40.5
A996,922.125,1637585756645635,5.006913291658733,-40.5
A996,922.125,1637585756657884,4.97623367590102,-40.5
A996,922.125,1637585756664872,4.988505522204105,-40.5
A996,922.125,1637585756673238,4.994641445355648,-40.5
A996,922.125,1637585756680347,4.9823695990525625,-40.5
A996,922.125,1637585756691014,4.994641445355648,-40.5
A996,922.125,1637585756700142,4.994641445355648,-40.5
A996,922.125,1637585756708419,5.006913291658733,-40.0
A996,922.125,1637585756718728,4.988505522204105,-40.0
A996,922.125,1637585756726866,4.9823695990525625,-40.0
A996,922.125,1637585756733764,4.970097752749477,-40.5
A996,922.125,1637585756746237,4.988505522204105,-40.5
A996,922.125,1637585756754321,5.013049214810275,-40.5
A996,922.125,1637585756763045,4.97623367590102,-40.5
A996,922.125,1637585756771242,4.988505522204105,-40.5
A996,922.125,1637585756797847,4.988505522204105,-40.5
A996,922.125,1637585756804302,5.00077736850719,-40.5
A996,922.125,1637585756813313,4.994641445355648,-40.5
A996,922.125,1637585756825429,5.00077736850719,-40.5
A996,922.125,1637585756835359,4.970097752749477,-40.5
A996,922.125,1637585756841307,5.00077736850719,-40.5
A996,922.125,1637585756855191,4.97623367590102,-40.5
A996,922.125,1637585756863326,4.970097752749477,-40.5
A996,922.125,1637585756869489,4.994641445355648,-40.0
A996,922.125,1637585756879038,4.9823695990525625,-40.5
A996,922.125,1637585756889141,5.013049214810275,-40.5
A996,922.125,1637585756898301,4.988505522204105,-40.5
A996,922.125,1637585756904641,4.97623367590102,-40.5
A996,922.125,1637585756913323,5.013049214810275,-40.5
A996,922.125,1637585756923822,4.97623367590102,-40.5
A996,922.125,1637585756934617,4.970097752749477,-40.5
A996,922.125,1637585756944054,4.988505522204105,-40.5
A996,922.125,1637585756950562,4.97623367590102,-40.5
A996,922.125,1637585756961537,5.006913291658733,-40.5
A996,922.125,1637585756969408,5.006913291658733,-40.5
A996,922.125,1637585756979755,5.006913291658733,-40.0
A996,922.125,1637585756987073,5.019185137961818,-40.5
A996,922.125,1637585756996034,4.9823695990525625,-40.0
A996,922.125,1637585757007329,4.97623367590102,-40.5
A996,922.125,1637585757016589,4.994641445355648,-40.0
A996,922.125,1637585757026627,4.9823695990525625,-40.5
A996,922.125,1637585757036322,5.006913291658733,-40.5
A996,922.125,1637585757042552,5.006913291658733,-40.5
A996,922.125,1637585757050036,4.97623367590102,-40.5
A996,922.125,1637585757062250,4.97623367590102,-40.5
A996,922.125,1637585757069702,5.006913291658733,-40.5
A996,922.125,1637585757080530,5.013049214810275,-40.5
A996,922.125,1637585757088614,5.006913291658733,-40.5
A996,922.125,1637585757096819,5.00077736850719,-40.5
A996,922.125,1637585757103945,5.00077736850719,-40.5
A996,922.125,1637585757116323,4.9823695990525625,-40.5
A996,922.125,1637585757122103,4.988505522204105,-40.5
A996,922.125,1637585757149917,5.006913291658733,-40.5
A996,922.125,1637585757156855,5.013049214810275,-40.5
A996,922.125,1637585757168923,5.00077736850719,-40.0
A996,922.125,1637585757174084,5.00077736850719,-40.0
A996,922.125,1637585757187266,4.988505522204105,-40.5
A996,922.125,1637585757197074,4.988505522204105,-40.5
A996,922.125,1637585757204256,5.006913291658733,-40.5
A996,922.125,1637585757212344,4.970097752749477,-40.0
A996,922.125,1637585757222355,5.013049214810275,-40.5
A996,922.125,1637585757229468,5.006913291658733,-40.5
A996,922.125,1637585757239064,4.994641445355648,-40.0
A996,922.125,1637585757247493,5.013049214810275,-40.5
A996,922.125,1637585757256184,4.988505522204105,-40.5
A996,922.125,1637585757267323,4.9823695990525625,-40.0
A996,922.125,1637585757272944,5.006913291658733,-40.0
A996,922.125,1637585757284115,5.013049214810275,-40.5
A996,922.125,1637585757294850,4.963961829597935,-39.0
A996,922.125,1637585757302057,4.957825906446392,-39.5
A996,922.125,1637585757311493,4.9823695990525625,-40.0
A996,922.125,1637585757324971,4.970097752749477,-40.5
A996,922.125,1637585757330643,5.019185137961818,-40.5
A996,922.125,1637585757339642,4.994641445355648,-40.0
