A997,922.625,1638091349433870,5.0682725231741586,-32.5
A997,922.625,1638091349445212,5.092816215780329,-32.5
A997,922.625,1638091349454196,5.092816215780329,-32.5
A997,922.625,1638091349460477,5.092816215780329,-32.5
A997,922.625,1638091349471058,5.080544369477243,-32.5
A997,922.625,1638091349481343,5.074408446325701,-32.5
A997,922.625,1638091349489220,5.080544369477243,-32.5
A997,922.625,1638091349497439,5.221670601962723,-32.5
A997,922.625,1638091349508597,5.074408446325701,-32.5
A997,922.625,1638091349514241,5.092816215780329,-32.5
A997,922.625,1638091349525635,5.080544369477243,-32.5
A997,922.625,1638091349534215,5.080544369477243,-32.5
A997,922.625,1638091349544907,5.0682725231741586,-32.5
A997,922.625,1638091349554741,5.080544369477243,-32.5
A997,922.625,1638091349559914,5.074408446325701,-32.5
A997,922.625,1638091349570807,5.080544369477243,-32.5
A997,922.625,1638091349581410,5.080544369477243,-32.5
A997,922.625,1638091349590346,5.0682725231741586,-32.5
A997,922.625,1638091349596007,5.092816215780329,-32.5
A997,922.625,1638091349604441,5.080544369477243,-32.5
A997,922.625,1638091349613656,5.080544369477243,-32.5
A997,922.625,1638091349626392,5.092816215780329,-32.5
A997,922.625,1638091349635828,5.092816215780329,-32.5
A997,922.625,1638091349642796,5.0682725231741586,-32.5
A997,922.625,1638091349651062,5.092816215780329,-32.0
A997,922.625,1638091349658640,4.95168998329485,-32.0
A997,922.625,1638091349669224,5.080544369477243,-32.5
A997,922.625,1638091349679195,5.086680292628786,-32.5
A997,922.625,1638091349688897,5.074408446325701,-32.5
A997,922.625,1638091349697857,5.074408446325701,-32.5
A997,922.625,1638091349703729,5.074408446325701,-32.5
A997,922.625,1638091349716710,5.080544369477243,-32.5
A997,922.625,1638091349724579,5.098952138931871,-32.5
A997,922.625,1638091349734655,5.074408446325701,-32.5
A997,922.625,1638091349742072,5.080544369477243,-32.5
A997,922.625,1638091349752105,5.086680292628786,-32.5
A997,922.625,1638091349757927,5.092816215780329,-32.5
A997,922.625,1638091349770904,5.080544369477243,-32.5
A997,922.625,1638091349777386,5.074408446325701,-32.5
A997,922.625,1638091349787874,5.098952138931871,-32.5
A997,922.625,1638091349795745,5.080544369477243,-32.5
A997,922.625,1638091349807156,5.098952138931871,-32.5
A997,922.625,1638091349815855,5.086680292628786,-32.5
A997,922.625,1638091349821496,5.086680292628786,-32.5
A997,922.625,1638091349830027,5.105088062083414,-32.5
A997,922.625,1638091349844208,5.074408446325701,-32.5
A997,922.625,1638091349851062,5.123495831538041,-32.5
A997,922.625,1638091349861638,5.098952138931871,-32.5
A997,922.625,1638091349867868,5.098952138931871,-32.5
A997,922.625,1638091349875682,5.105088062083414,-32.5
A997,922.625,1638091349888695,5.080544369477243,-32.5
A997,922.625,1638091349895890,5.086680292628786,-32.5
A997,922.625,1638091349905684,5.086680292628786,-32.5
A997,922.625,1638091349914128,5.080544369477243,-32.5
A997,922.625,1638091349923599,5.086680292628786,-32.5
A997,922.625,1638091349931552,5.098952138931871,-32.5
A997,922.625,1638091349942730,5.111223985234957,-32.5
A997,922.625,1638091349950384,5.098952138931871,-32.5
A997,922.625,1638091349960468,5.074408446325701,-32.5
A997,922.625,1638091349969877,5.105088062083414,-32.5
A997,922.625,1638091349975370,5.080544369477243,-32.5
A997,922.625,1638091349984728,5.080544369477243,-32.5
A997,922.625,1638091349995671,5.086680292628786,-32.5
A997,922.625,1638091350003511,5.080544369477243,-32.5
A997,922.625,1638091350014954,5.086680292628786,-32.5
A997,922.625,1638091350022182,5.098952138931871,-32.5
A997,922.625,1638091350031040,5.086680292628786,-32.5
A997,922.625,1638091350040397,5.080544369477243,-32.5
A997,922.625,1638091350047094,5.092816215780329,-32.5
A997,922.625,1638091350057853,5.086680292628786,-32.5
A997,922.625,1638091350069093,5.086680292628786,-32.5
A997,922.625,1638091350078027,5.080544369477243,-32.5
A997,922.625,1638091350087505,5.080544369477243,-32.5
A997,922.625,1638091350092690,5.080544369477243,-32.5
A997,922.625,1638091350101779,5.092816215780329,-32.5
A997,922.625,1638091350114722,5.062136600022616,-33.5
A997,922.625,1638091350120413,4.921010367537137,-32.0
A997,922.625,1638091350130450,5.098952138931871,-32.5
A997,922.625,1638091350140769,5.086680292628786,-32.5
A997,922.625,1638091350150552,5.105088062083414,-32.5
A997,922.625,1638091350160828,5.098952138931871,-32.5
A997,922.625,1638091350166451,5.080544369477243,-32.5
A997,922.625,1638091350177831,5.105088062083414,-32.5
A997,922.625,1638091350182761,5.111223985234957,-32.5
A997,922.625,1638091350195148,5.074408446325701,-32.5
A997,922.625,1638091350201870,5.092816215780329,-32.5
A997,922.625,1638091350211677,5.074408446325701,-32.5
A997,922.625,1638091350222547,5.092816215780329,-32.5
A997,922.625,1638091350230913,5.080544369477243,-32.5
A997,922.625,1638091350239259,5.092816215780329,-32.5
A997,922.625,1638091350249670,5.086680292628786,-32.5
A997,922.625,1638091350258257,5.086680292628786,-32.5
A997,922.625,1638091350265013,5.080544369477243,-32.5
A997,922.625,1638091350276990,5.086680292628786,-32.5
A997,922.625,1638091350284280,5.080544369477243,-32.5
A997,922.625,1638091350295184,5.105088062083414,-32.5
A997,922.625,1638091350303352,5.105088062083414,-32.5
A997,922.625,1638091350313761,5.092816215780329,-32.5
A997,922.625,1638091350322102,5.086680292628786,-32.5
A997,922.625,1638091350329209,5.086680292628786,-32.5
A997,922.625,1638091350340892,5.080544369477243,-32.5
A997,922.625,1638091350345568,5.092816215780329,-32.5
A997,922.625,1638091350357677,5.092816215780329,-32.5
A997,922.625,1638091350366323,5.092816215780329,-32.5
A997,922.625,1638091350376695,5.080544369477243,-32.5
A997,922.625,1638091350383239,5.086680292628786,-32.5
A997,922.625,1638091350392734,5.098952138931871,-32.5
A997,922.625,1638091350403246,5.086680292628786,-32.5
A997,922.625,1638091350411965,5.086680292628786,-32.5
A997,922.625,1638091350419057,5.098952138931871,-32.5
A997,922.625,1638091350429391,5.092816215780329,-32.5
A997,922.625,1638091350437199,5.080544369477243,-32.5
A997,922.625,1638091350448870,5.080544369477243,-32.5
A997,922.625,1638091350456444,5.086680292628786,-32.5
A997,922.625,1638091350465891,5.074408446325701,-32.5
A997,922.625,1638091350475462,5.092816215780329,-32.5
A997,922.625,1638091350482305,5.098952138931871,-32.5
A997,922.625,1638091350492518,5.092816215780329,-32.5
A997,922.625,1638091350503702,5.086680292628786,-32.5
A997,922.625,1638091350511172,5.074408446325701,-32.5
A997,922.625,1638091350519917,5.098952138931871,-32.5
A997,922.625,1638091350525432,5.074408446325701,-32.5
A997,922.625,1638091350538700,5.086680292628786,-32.5
A997,922.625,1638091350547257,5.086680292628786,-32.5
A997,922.625,1638091350556253,5.092816215780329,-32.5
A997,922.625,1638091350563330,5.105088062083414,-32.5
A997,922.625,1638091350571605,5.086680292628786,-32.5
A997,922.625,1638091350586416,4.97623367590102,-32.0
A997,922.625,1638091350592834,5.092816215780329,-32.5
A997,922.625,1638091350600469,5.092816215780329,-32.5
A997,922.625,1638091350609719,5.080544369477243,-32.5
A997,922.625,1638091350621076,5.092816215780329,-32.5
A997,922.625,1638091350629298,5.0682725231741586,-31.0
A997,922.625,1638091350638685,5.086680292628786,-31.5
A997,922.625,1638091350648551,5.080544369477243,-32.5
A997,922.625,1638091350658353,5.074408446325701,-32.5
A997,922.625,1638091350666644,5.080544369477243,-32.5
A997,922.625,1638091350676417,5.086680292628786,-32.5
A997,922.625,1638091350680546,5.086680292628786,-32.5
A997,922.625,1638091350691314,5.086680292628786,-32.5
A997,922.625,1638091350701403,5.074408446325701,-32.5
A997,922.625,1638091350711045,5.080544369477243,-32.5
A997,922.875,1638091350723508,4.945554060143307,-32.5
A997,922.875,1638091350735121,4.921010367537137,-32.5
A997,922.875,1638091350745053,4.7307967498393175,-32.5
A997,922.875,1638091350752583,4.963961829597935,-32.5
A997,922.875,1638091350761192,4.95168998329485,-32.5
A997,922.875,1638091350772936,4.95168998329485,-32.5
A997,922.875,1638091350779368,5.019185137961818,-32.0
A997,922.875,1638091350790848,5.049864753719531,-32.0
A997,922.875,1638091350800679,4.95168998329485,-32.5
A997,922.875,1638091350809835,4.963961829597935,-32.5
A997,922.875,1638091350818608,4.95168998329485,-32.5
A997,922.875,1638091350826002,4.970097752749477,-32.5
A997,922.875,1638091350834140,4.963961829597935,-32.5
A997,922.875,1638091350845319,4.970097752749477,-32.5
A997,922.875,1638091350855411,4.957825906446392,-32.5
A997,922.875,1638091350861036,4.970097752749477,-32.5
A997,922.875,1638091350870603,4.963961829597935,-32.5
A997,922.875,1638091350880208,4.945554060143307,-32.5
A997,922.875,1638091350890808,4.970097752749477,-32.5
A997,922.875,1638091350898623,4.97623367590102,-32.5
A997,922.875,1638091350908253,4.957825906446392,-32.5
A997,922.875,1638091350918279,4.970097752749477,-32.5
A997,922.875,1638091350925805,4.970097752749477,-32.5
A997,922.875,1638091350941502,4.994641445355648,-31.5
A997,922.875,1638091350948806,5.553010452146021,-32.0
A997,922.875,1638091350957290,4.95168998329485,-32.5
A997,922.875,1638091350965628,4.963961829597935,-32.5
A997,922.875,1638091350972192,4.95168998329485,-32.5
A997,922.875,1638091350984148,4.963961829597935,-32.5
A997,922.875,1638091350994681,4.963961829597935,-32.5
A997,922.875,1638091351002443,4.95168998329485,-32.5
A997,922.875,1638091351012670,4.963961829597935,-32.5
A997,922.875,1638091351021113,4.963961829597935,-32.5
A997,922.875,1638091351028777,4.963961829597935,-32.5
A997,922.875,1638091351037303,4.970097752749477,-32.5
A997,922.875,1638091351048277,4.945554060143307,-32.5
A997,922.875,1638091351057039,4.963961829597935,-32.5
A997,922.875,1638091351064646,4.970097752749477,-32.5
A997,922.875,1638091351071532,4.9394181369917645,-32.5
A997,922.875,1638091351084954,4.963961829597935,-32.5
A997,922.875,1638091351091732,4.95168998329485,-32.5
A997,922.875,1638091351102224,4.963961829597935,-32.5
A997,922.875,1638091351108566,4.97623367590102,-32.5
A997,922.875,1638091351117815,4.957825906446392,-32.5
A997,922.875,1638091351128513,4.957825906446392,-32.5
A997,922.875,1638091351137711,4.963961829597935,-32.5
A997,922.875,1638091351146077,4.95168998329485,-32.5
A997,922.875,1638091351156784,4.957825906446392,-32.5
A997,922.875,1638091351163775,4.963961829597935,-32.5
A997,922.875,1638091351174673,4.957825906446392,-32.5
A997,922.875,1638091351182397,4.957825906446392,-32.5
A997,922.875,1638091351192222,4.945554060143307,-32.5
A997,922.875,1638091351202879,4.963961829597935,-32.5
A997,922.875,1638091351211208,4.963961829597935,-32.5
A997,922.875,1638091351219619,4.957825906446392,-32.5
A997,922.875,1638091351229180,4.970097752749477,-32.5
A997,922.875,1638091351237350,4.963961829597935,-32.5
A997,922.875,1638091351246034,4.957825906446392,-32.5
A997,922.875,1638091351255295,4.963961829597935,-32.5
A997,922.875,1638091351262872,4.957825906446392,-32.5
A997,922.875,1638091351273011,4.95168998329485,-32.5
A997,922.875,1638091351282017,4.945554060143307,-32.5
A997,922.875,1638091351289919,4.957825906446392,-32.5
A997,922.875,1638091351298837,4.963961829597935,-32.5
A997,922.875,1638091351310036,4.970097752749477,-32.5
A997,922.875,1638091351318248,4.970097752749477,-32.5
A997,922.875,1638091351327250,4.970097752749477,-32.5
A997,922.875,1638091351336721,4.9823695990525625,-32.5
A997,922.875,1638091351344386,4.963961829597935,-32.5
A997,922.875,1638091351356111,4.957825906446392,-32.5
A997,922.875,1638091351363867,4.945554060143307,-32.5
A997,922.875,1638091351369977,4.97623367590102,-32.5
A997,922.875,1638091351381657,4.963961829597935,-32.5
A997,922.875,1638091351389671,4.970097752749477,-32.5
A997,922.875,1638091351400328,4.957825906446392,-32.5
A997,922.875,1638091351408448,4.957825906446392,-32.5
A997,922.875,1638091351415811,4.95168998329485,-32.5
A997,922.875,1638091351426355,4.963961829597935,-32.5
A997,922.875,1638091351435096,4.95168998329485,-32.5
A997,922.875,1638091351442341,4.95168998329485,-32.5
A997,922.875,1638091351451717,4.945554060143307,-32.5
A997,922.875,1638091351461492,4.9823695990525625,-32.5
A997,922.875,1638091351469930,4.963961829597935,-32.5
A997,922.875,1638091351478861,4.957825906446392,-32.5
A997,922.875,1638091351486980,4.970097752749477,-32.5
A997,922.875,1638091351499247,4.957825906446392,-32.5
A997,922.875,1638091351510871,5.049864753719531,-29.5
A997,922.875,1638091351528275,4.957825906446392,-32.5
A997,922.875,1638091351532743,4.970097752749477,-32.5
A997,922.875,1638091351546375,4.945554060143307,-32.5
A997,922.875,1638091351556059,4.97623367590102,-32.5
A997,922.875,1638091351565461,4.988505522204105,-32.5
A997,922.875,1638091351574757,4.957825906446392,-32.5
A997,922.875,1638091351583485,4.970097752749477,-32.5
A997,922.875,1638091351592110,4.970097752749477,-32.5
A997,922.875,1638091351599962,4.957825906446392,-32.5
A997,922.875,1638091351607342,4.97623367590102,-32.5
A997,922.875,1638091351616273,4.97623367590102,-32.5
A997,922.875,1638091351629104,4.963961829597935,-32.5
A997,922.875,1638091351637838,4.963961829597935,-32.5
A997,922.875,1638091351646705,4.97623367590102,-32.5
A997,922.875,1638091351656878,4.963961829597935,-32.5
A997,922.875,1638091351661691,4.97623367590102,-32.5
A997,922.875,1638091351672008,4.97623367590102,-32.5
A997,922.875,1638091351679447,4.957825906446392,-32.5
A997,922.875,1638091351692391,4.957825906446392,-32.5
A997,922.875,1638091351701130,4.9823695990525625,-32.5
A997,922.875,1638091351710783,4.963961829597935,-32.5
A997,922.875,1638091351721476,4.945554060143307,-32.5
A997,922.875,1638091351728701,4.963961829597935,-32.5
A997,922.875,1638091351739483,4.957825906446392,-32.5
A997,922.875,1638091351748631,4.97623367590102,-32.5
A997,922.875,1638091351757230,4.957825906446392,-32.5
A997,922.875,1638091351766155,4.970097752749477,-32.5
A997,922.875,1638091351776241,4.957825906446392,-32.5
A997,922.875,1638091351782789,4.97623367590102,-32.5
A997,922.875,1638091351791979,4.957825906446392,-32.5
A997,922.875,1638091351802340,4.957825906446392,-32.5
A997,922.875,1638091351811914,4.9823695990525625,-32.5
A997,922.875,1638091351820226,4.957825906446392,-32.5
A997,922.875,1638091351829695,4.651029748869264,-31.0
A997,922.875,1638091351838376,4.9823695990525625,-32.5
A997,922.875,1638091351847942,4.95168998329485,-32.5
A997,922.875,1638091351857147,4.963961829597935,-32.5
A997,922.875,1638091351862603,4.97623367590102,-32.5
A997,922.875,1638091351887799,4.9823695990525625,-32.5
A997,922.875,1638091351894992,4.970097752749477,-32.5
A997,922.875,1638091351904321,4.963961829597935,-32.5
A997,922.875,1638091351910804,4.95168998329485,-32.5
A997,922.875,1638091351923598,4.970097752749477,-32.5
A997,922.875,1638091351930121,4.957825906446392,-32.5
A997,922.875,1638091351940435,4.95168998329485,-32.5
A997,922.875,1638091351951797,4.957825906446392,-32.5
A997,922.875,1638091351958808,4.95168998329485,-32.5
A997,922.875,1638091351969125,4.945554060143307,-32.5
A997,922.875,1638091351976773,5.043728830567988,-32.0
A997,922.875,1638091351986279,4.963961829597935,-32.5
A997,922.875,1638091351992769,4.95168998329485,-32.5
A997,922.875,1638091352002914,4.957825906446392,-32.5
A997,922.875,1638091352014819,4.95168998329485,-32.5
A997,922.875,1638091352023572,4.970097752749477,-32.5
A997,922.875,1638091352030886,4.963961829597935,-32.5
A997,922.875,1638091352039367,4.963961829597935,-32.5
A997,922.875,1638091352047971,4.963961829597935,-32.5
A997,922.875,1638091352059325,4.933282213840222,-32.5
A997,922.875,1638091352064701,4.95168998329485,-32.5
A997,922.875,1638091352078645,4.945554060143307,-32.5
A997,922.875,1638091352087022,4.963961829597935,-32.5
A997,922.875,1638091352094486,4.945554060143307,-32.5
A997,922.875,1638091352105393,4.963961829597935,-32.5
A997,922.875,1638091352112629,4.957825906446392,-32.5
A997,922.875,1638091352120368,4.957825906446392,-32.5
A997,922.875,1638091352128107,4.945554060143307,-32.5
A997,922.875,1638091352138898,4.9394181369917645,-32.5
A997,922.875,1638091352150042,4.9394181369917645,-32.5
A997,922.875,1638091352158679,4.945554060143307,-32.5
A997,922.875,1638091352167852,4.963961829597935,-32.5
A997,922.875,1638091352176833,4.957825906446392,-32.5
A997,922.875,1638091352186588,4.970097752749477,-32.5
A997,922.875,1638091352195281,4.933282213840222,-32.5
A997,922.875,1638091352205574,4.9394181369917645,-32.5
A997,922.875,1638091352212878,4.9394181369917645,-32.5
A997,922.875,1638091352220459,4.9394181369917645,-32.5
A997,922.875,1638091352233144,4.957825906446392,-32.5
A997,922.875,1638091352240669,4.933282213840222,-32.5
A997,922.875,1638091352248728,4.933282213840222,-32.5
A997,922.875,1638091352258990,4.945554060143307,-32.5
A997,922.875,1638091352269330,4.945554060143307,-32.5
A997,922.875,1638091352279405,4.957825906446392,-32.5
A997,922.875,1638091352285362,4.957825906446392,-32.5
A997,922.875,1638091352295414,4.9394181369917645,-32.5
A997,922.875,1638091352305493,4.95168998329485,-32.5
A997,922.875,1638091352310879,4.9394181369917645,-32.5
A997,922.875,1638091352324335,4.95168998329485,-32.5
A997,922.875,1638091352332741,4.933282213840222,-32.5
