A997,920.625,1638090735581512,0.5829126993965437,-30.0
A997,920.625,1638090735593483,0.5583690067903734,-30.0
A997,920.625,1638090735599812,0.5706408530934585,-30.0
A997,920.625,1638090735607175,0.5399612373357456,-30.0
A997,920.625,1638090735620530,0.5583690067903734,-30.0
A997,920.625,1638090735629460,0.5522330836388308,-30.0
A997,920.625,1638090735637260,0.5522330836388308,-30.0
A997,920.625,1638090735642655,0.5706408530934585,-30.0
A997,920.625,1638090735655612,0.5460971604872883,-30.0
A997,920.625,1638090735662577,0.5460971604872883,-30.0
A997,920.625,1638090735673045,0.5399612373357456,-30.0
A997,920.625,1638090735680919,0.5338253141842031,-30.0
A997,920.625,1638090735691328,0.5460971604872883,-30.0
A997,920.625,1638090735701424,0.5276893910326605,-30.0
A997,920.625,1638090735708620,0.5338253141842031,-30.0
A997,920.625,1638090735718056,0.5399612373357456,-30.0
A997,920.625,1638090735727382,0.5338253141842031,-30.0
A997,920.625,1638090735734393,0.5460971604872883,-30.0
A997,920.625,1638090735745516,0.5522330836388308,-30.0
A997,920.625,1638090735754717,0.5338253141842031,-30.0
A997,920.625,1638090735764321,0.5399612373357456,-30.0
A997,920.625,1638090735770087,0.5399612373357456,-30.0
A997,920.625,1638090735780337,0.521553467881118,-30.0
A997,920.625,1638090735788585,0.5338253141842031,-30.0
A997,920.625,1638090735800753,0.521553467881118,-30.0
A997,920.625,1638090735805669,0.5399612373357456,-30.0
A997,920.625,1638090735817938,0.5276893910326605,-30.0
A997,920.625,1638090735826075,0.5276893910326605,-30.0
A997,920.625,1638090735835705,0.5276893910326605,-30.0
A997,920.625,1638090735844193,0.5276893910326605,-30.0
A997,920.625,1638090735852899,0.5092816215780329,-30.0
A997,920.625,1638090735861916,0.4970097752749477,-30.0
A997,920.625,1638090735872857,0.5092816215780329,-30.0
A997,920.625,1638090735876967,0.521553467881118,-30.0
A997,920.625,1638090735885918,0.5154175447295755,-30.0
A997,920.625,1638090735894964,0.5154175447295755,-30.0
A997,920.625,1638090735908996,0.47860200582032003,-30.0
A997,920.625,1638090735916908,0.5031456984264903,-30.0
A997,920.625,1638090735924358,0.47860200582032003,-30.0
A997,920.625,1638090735930948,0.47860200582032003,-30.0
A997,920.625,1638090735943019,0.4970097752749477,-30.5
A997,920.625,1638090735949392,0.48473792897186263,-30.5
A997,920.625,1638090735960738,0.4970097752749477,-30.0
A997,920.625,1638090735969326,0.4970097752749477,-30.0
A997,920.625,1638090735977789,0.5031456984264903,-30.5
A997,920.625,1638090735987248,0.5031456984264903,-30.0
A997,920.625,1638090735995884,0.4970097752749477,-30.5
A997,920.625,1638090736004364,0.4970097752749477,-30.5
A997,920.625,1638090736014880,0.48473792897186263,-30.0
A997,920.625,1638090736024961,0.47860200582032003,-30.0
A997,920.625,1638090736032517,0.4970097752749477,-30.0
A997,920.625,1638090736043499,0.4908738521234052,-30.0
A997,920.625,1638090736052063,0.48473792897186263,-30.5
A997,920.625,1638090736061064,0.4970097752749477,-30.5
A997,920.625,1638090736066289,0.4663301595172349,-30.0
A997,920.625,1638090736077060,0.4724660826687775,-30.5
A997,920.625,1638090736084181,0.4724660826687775,-30.5
A997,920.625,1638090736096074,0.4908738521234052,-30.5
A997,920.625,1638090736104354,0.4724660826687775,-30.0
A997,920.625,1638090736113065,0.4724660826687775,-30.5
A997,920.625,1638090736121970,0.4724660826687775,-30.5
A997,920.625,1638090736130700,0.46019423636569234,-30.5
A997,920.625,1638090736139485,0.4724660826687775,-30.5
A997,920.625,1638090736149153,0.4663301595172349,-30.5
A997,920.625,1638090736158081,0.4479223900626072,-30.5
A997,920.625,1638090736166307,0.4479223900626072,-30.5
A997,920.625,1638090736174612,0.44178646691106466,-30.5
A997,920.625,1638090736185568,0.4540583132141498,-30.5
A997,920.625,1638090736194256,0.4356505437595221,-30.5
A997,920.625,1638090736200521,0.44178646691106466,-30.5
A997,920.625,1638090736214076,0.44178646691106466,-30.5
A997,920.625,1638090736218941,0.4356505437595221,-30.5
A997,920.625,1638090736229213,0.42337869745643697,-30.5
A997,920.625,1638090736240634,0.44178646691106466,-30.5
A997,920.625,1638090736247635,0.4111068511533518,-30.5
A997,920.625,1638090736255499,0.44178646691106466,-30.5
A997,920.625,1638090736263491,0.44178646691106466,-30.5
A997,920.625,1638090736274018,0.4172427743048944,-30.5
A997,920.625,1638090736284746,0.42337869745643697,-30.5
A997,920.625,1638090736293694,0.4172427743048944,-30.5
A997,920.625,1638090736302233,0.4111068511533518,-30.5
A997,920.625,1638090736311222,0.4049709280018093,-30.5
A997,920.625,1638090736318530,0.4172427743048944,-30.5
A997,920.625,1638090736325949,0.4111068511533518,-30.5
A997,920.625,1638090736337177,0.3988350048502667,-30.5
A997,920.625,1638090736346402,0.4172427743048944,-30.5
A997,920.625,1638090736356178,0.46019423636569234,-30.5
A997,920.625,1638090736363343,0.5522330836388308,-30.5
A997,920.625,1638090736374333,0.4049709280018093,-30.5
A997,920.625,1638090736379700,0.4049709280018093,-30.5
A997,920.625,1638090736390471,0.39269908169872414,-30.5
A997,920.625,1638090736399461,0.39269908169872414,-30.5
A997,920.625,1638090736406850,0.4111068511533518,-30.5
A997,920.625,1638090736417892,0.37429131224409645,-30.5
A997,920.625,1638090736425465,0.380427235395639,-30.5
A997,920.625,1638090736437078,0.37429131224409645,-30.5
A997,920.625,1638090736446440,0.36815538909255385,-30.5
A997,920.625,1638090736455003,0.380427235395639,-30.5
A997,920.625,1638090736464149,0.39269908169872414,-30.5
A997,920.625,1638090736471298,0.36815538909255385,-30.5
A997,920.625,1638090736481577,0.3865631585471816,-30.5
A997,920.625,1638090736488118,0.35588354278946877,-30.5
A997,920.625,1638090736497031,0.3620194659410113,-30.5
A997,920.625,1638090736509782,0.3620194659410113,-30.5
A997,920.625,1638090736518959,0.35588354278946877,-30.5
A997,920.625,1638090736525311,0.3313398501832985,-30.5
A997,920.625,1638090736534720,0.3436116964863836,-30.5
A997,920.625,1638090736542604,0.34974761963792617,-30.5
A997,920.625,1638090736554599,0.34974761963792617,-31.0
A997,920.625,1638090736564096,0.3436116964863836,-30.5
A997,920.625,1638090736571169,0.32520392703175593,-31.0
A997,920.625,1638090736582561,0.3374757733348411,-31.0
A997,920.625,1638090736591542,0.3313398501832985,-31.0
A997,920.625,1638090736600190,0.32520392703175593,-31.0
A997,920.625,1638090736608653,0.3190680038802134,-31.0
A997,920.625,1638090736619319,0.32520392703175593,-31.0
A997,920.625,1638090736625696,0.3190680038802134,-31.0
A997,920.625,1638090736635784,0.28838838812250056,-31.0
A997,920.625,1638090736645800,0.30066023442558565,-31.0
A997,920.625,1638090736652596,0.30679615757712825,-31.0
A997,920.625,1638090736661739,0.28838838812250056,-31.0
A997,920.625,1638090736672031,0.2699806186678728,-31.0
A997,920.625,1638090736677833,0.2699806186678728,-31.0
A997,920.625,1638090736689435,0.28225246497095796,-31.0
A997,920.625,1638090736695960,0.2699806186678728,-31.0
A997,920.625,1638090736708433,0.2699806186678728,-31.0
A997,920.625,1638090736723386,0.23930100291016002,-31.0
A997,920.625,1638090736733313,0.2270291566070749,-31.0
A997,920.625,1638090736742905,0.25770877236478773,-31.0
A997,920.625,1638090736753199,0.23930100291016002,-31.0
A997,920.625,1638090736761044,0.21475731030398976,-31.0
A997,920.625,1638090736771434,0.2086213871524472,-31.0
A997,920.625,1638090736780349,0.20248546400090464,-31.5
A997,920.625,1638090736787217,0.2086213871524472,-31.0
A997,920.625,1638090736798342,0.19634954084936207,-31.5
A997,920.625,1638090736806886,0.20248546400090464,-31.5
A997,920.625,1638090736817989,0.19634954084936207,-31.0
A997,920.625,1638090736826634,0.2086213871524472,-31.5
A997,920.625,1638090736835996,0.1718058482431918,-31.5
A997,920.625,1638090736846041,0.22089323345553233,-31.5
A997,920.625,1638090736853264,0.1902136176978195,-31.5
A997,920.625,1638090736859130,0.19634954084936207,-31.5
A997,920.625,1638090736871216,0.18407769454627693,-31.5
A997,920.625,1638090736879901,0.17794177139473438,-31.5
A997,920.625,1638090736890816,0.19634954084936207,-31.5
A997,920.625,1638090736899218,0.17794177139473438,-31.5
A997,920.625,1638090736904919,0.18407769454627693,-31.5
A997,920.625,1638090736916092,0.1902136176978195,-31.5
A997,920.625,1638090736923904,0.16566992509164924,-31.5
A997,920.625,1638090736933135,0.18407769454627693,-31.5
A997,920.625,1638090736944334,0.16566992509164924,-31.5
A997,920.625,1638090736949493,0.16566992509164924,-31.5
A997,920.625,1638090736958644,0.17794177139473438,-31.5
A997,920.625,1638090736971379,0.1595340019401067,-31.5
A997,920.625,1638090736978126,0.1595340019401067,-31.5
A997,920.625,1638090736989277,0.1595340019401067,-31.5
A997,920.625,1638090736994827,0.14112623248547898,-31.5
A997,920.625,1638090737008772,0.14112623248547898,-31.5
A997,920.625,1638090737017134,0.15339807878856412,-31.5
A997,920.625,1638090737024206,0.1349903093339364,-31.5
A997,920.625,1638090737032433,0.12885438618239387,-31.5
A997,920.625,1638090737044953,0.12885438618239387,-31.5
A997,920.625,1638090737053717,0.11658253987930872,-31.5
A997,920.625,1638090737062115,0.11658253987930872,-31.5
A997,920.625,1638090737071521,0.1043106935762236,-31.5
A997,920.625,1638090737078836,0.11044661672776616,-31.5
A997,920.625,1638090737088854,0.07363107781851078,-32.0
A997,920.625,1638090737097371,0.07363107781851078,-32.0
A997,920.625,1638090737107402,0.07976700097005335,-32.0
A997,920.625,1638090737114384,0.0674951546669682,-32.0
A997,920.625,1638090737121304,0.07363107781851078,-32.0
A997,920.625,1638090737130508,0.04908738521234052,-32.0
A997,920.625,1638090737143199,0.0674951546669682,-32.0
A997,920.625,1638090737153313,0.02454369260617026,-32.0
A997,920.625,1638090737161408,0.018407769454627694,-32.0
A997,920.625,1638090737168403,0.03681553890925539,-32.0
A997,920.625,1638090737176752,0.02454369260617026,-32.0
A997,920.625,1638090737186582,0.01227184630308513,-32.0
A997,920.625,1638090737195069,0.006135923151542565,-32.0
A997,920.625,1638090737206101,0.006135923151542565,-32.0
A997,920.625,1638090737213452,6.277049384028044,-32.5
A997,920.625,1638090737222144,6.277049384028044,-32.0
A997,920.625,1638090737233312,6.277049384028044,-32.0
A997,920.625,1638090737242811,6.270913460876501,-32.5
A997,920.625,1638090737250682,6.234097921967246,-32.0
A997,920.625,1638090737257195,6.270913460876501,-32.5
A997,920.625,1638090737266129,6.252505691421874,-32.5
A997,920.625,1638090737277600,6.252505691421874,-32.5
A997,920.625,1638090737286536,6.264777537724958,-32.0
A997,920.625,1638090737296595,6.258641614573416,-32.5
A997,920.625,1638090737304884,6.2463697682703305,-32.5
A997,920.625,1638090737315561,6.234097921967246,-32.5
A997,920.625,1638090737324515,6.240233845118788,-32.5
A997,920.625,1638090737332287,6.22182607566416,-32.5
A997,920.625,1638090737339172,6.22182607566416,-32.5
A997,920.625,1638090737346764,6.234097921967246,-32.5
A997,920.625,1638090737360484,6.209554229361076,-32.5
A997,920.625,1638090737364823,6.215690152512618,-32.0
A997,920.625,1638090737374001,6.209554229361076,-32.0
A997,920.625,1638090737384536,6.17273869045182,-32.0
A997,920.625,1638090737394543,6.191146459906448,-32.5
A997,920.625,1638090737401052,6.166602767300278,-32.0
A997,920.625,1638090737413559,6.154330920997192,-32.5
A997,920.625,1638090737420386,6.178874613603362,-32.5
A997,920.625,1638090737428874,6.12365130523948,-32.0
A997,920.625,1638090737439884,6.17273869045182,-32.0
A997,920.625,1638090737447220,6.135923151542564,-32.5
A997,920.625,1638090737457302,6.166602767300278,-32.0
A997,920.625,1638090737466005,6.154330920997192,-32.0
A997,920.625,1638090737476066,6.166602767300278,-32.5
A997,920.625,1638090737485479,6.154330920997192,-32.0
A997,920.625,1638090737494443,6.17273869045182,-32.0
A997,920.625,1638090737499579,6.117515382087937,-32.0
A997,920.625,1638090737511470,6.160466844148735,-32.0
A997,920.625,1638090737519312,6.117515382087937,-32.5
A997,920.625,1638090737530557,6.117515382087937,-32.0
A997,920.625,1638090737538841,6.154330920997192,-32.0
A997,920.625,1638090737546722,6.135923151542564,-32.0
A997,920.625,1638090737557821,6.12365130523948,-32.0
A997,920.625,1638090737562778,6.117515382087937,-32.5
A997,920.625,1638090737574038,6.129787228391022,-32.0
A997,920.625,1638090737583037,6.117515382087937,-32.0
A997,920.625,1638090737592802,6.092971689481767,-32.0
A997,920.625,1638090737600703,6.14819499784565,-32.0
A997,920.625,1638090737608456,6.0991076126333095,-32.5
A997,920.625,1638090737620721,6.092971689481767,-32.0
A997,920.625,1638090737628761,6.0991076126333095,-32.0
A997,920.625,1638090737635768,6.086835766330224,-32.0
A997,920.625,1638090737645325,6.086835766330224,-32.0
A997,920.625,1638090737657554,6.068427996875596,-32.0
A997,920.625,1638090737663177,6.092971689481767,-32.0
A997,920.625,1638090737675427,6.056156150572511,-32.0
A997,920.625,1638090737682914,6.080699843178682,-32.0
A997,920.625,1638090737690794,6.074563920027139,-32.0
A997,920.625,1638090737698790,6.068427996875596,-32.5
A997,920.625,1638090737710717,6.062292073724054,-32.0
A997,920.625,1638090737717188,6.062292073724054,-32.0
A997,920.625,1638090737727471,6.056156150572511,-32.0
A997,920.625,1638090737737334,6.043884304269426,-32.0
A997,920.625,1638090737745069,6.062292073724054,-32.0
A997,920.625,1638090737752167,6.086835766330224,-32.5
A997,920.625,1638090737762026,6.025476534814799,-32.0
A997,920.625,1638090737773606,6.037748381117884,-32.0
A997,920.625,1638090737783706,6.062292073724054,-32.0
A997,920.625,1638090737789536,6.043884304269426,-32.0
A997,920.625,1638090737801598,6.043884304269426,-32.0
A997,920.625,1638090737806552,6.062292073724054,-32.0
A997,920.625,1638090737818328,6.031612457966341,-32.0
A997,920.625,1638090737827522,6.062292073724054,-32.0
A997,920.625,1638090737833965,6.037748381117884,-32.0
A997,920.625,1638090737846194,6.025476534814799,-32.0
A997,920.625,1638090737853445,6.019340611663256,-32.5
A997,920.625,1638090737862947,6.031612457966341,-32.0
A997,920.625,1638090737873042,5.994796919057086,-32.0
A997,920.625,1638090737880240,6.013204688511713,-32.0
A997,920.625,1638090737891376,5.994796919057086,-32.0
A997,920.625,1638090737898103,5.994796919057086,-32.0
A997,920.625,1638090737906007,6.007068765360171,-32.0
A997,920.625,1638090737918881,6.007068765360171,-32.0
A997,920.625,1638090737926409,5.988660995905543,-32.0
A997,920.625,1638090737934859,5.982525072754001,-32.0
A997,920.625,1638090737944134,5.982525072754001,-32.0
A997,920.625,1638090737951489,5.957981380147831,-32.5
A997,920.625,1638090737962630,5.976389149602458,-32.0
A997,920.625,1638090737972807,5.970253226450915,-32.0
A997,920.625,1638090737979214,5.9518454569962875,-32.0
A997,920.625,1638090737990767,5.964117303299373,-32.0
A997,920.625,1638090737996672,5.957981380147831,-32.0
A997,920.625,1638090738006975,5.945709533844745,-32.0
A997,920.625,1638090738014387,5.939573610693203,-32.5
A997,920.625,1638090738025351,5.9518454569962875,-32.0
A997,920.625,1638090738034356,5.939573610693203,-32.0
A997,920.625,1638090738043634,5.93343768754166,-32.5
A997,920.625,1638090738050990,5.927301764390117,-32.0
A997,920.625,1638090738061190,5.9518454569962875,-31.5
A997,920.625,1638090738069941,5.859806609723149,-31.5
A997,920.625,1638090738080214,5.915029918087033,-32.5
A997,920.625,1638090738087805,5.921165841238575,-32.5
A997,920.625,1638090738097836,5.945709533844745,-32.0
A997,920.625,1638090738105104,5.921165841238575,-32.0
A997,920.625,1638090738115404,5.921165841238575,-32.0
A997,920.625,1638090738122836,5.896622148632405,-32.0
A997,920.625,1638090738133620,5.902758071783947,-32.0
A997,920.625,1638090738142174,5.902758071783947,-32.0
A997,920.625,1638090738149570,5.915029918087033,-32.0
A997,920.625,1638090738160381,5.9088939949354895,-32.0
A997,920.625,1638090738166361,5.902758071783947,-32.0
A997,920.625,1638090738176448,5.902758071783947,-32.0
A997,920.625,1638090738186105,5.902758071783947,-32.0
A997,920.625,1638090738194365,5.921165841238575,-32.0
A997,920.625,1638090738203332,5.9088939949354895,-32.0
A997,920.625,1638090738215009,5.915029918087033,-32.0
A997,920.625,1638090738221519,5.896622148632405,-32.0
A997,920.625,1638090738229990,5.9088939949354895,-32.5
A997,920.625,1638090738241378,5.884350302329319,-32.5
A997,920.625,1638090738249011,5.890486225480862,-32.0
A997,920.625,1638090738261005,5.896622148632405,-32.5
A997,920.625,1638090738267780,5.890486225480862,-32.5
A997,920.625,1638090738277754,5.9088939949354895,-32.0
A997,920.625,1638090738286989,5.890486225480862,-32.0
A997,920.625,1638090738294706,5.884350302329319,-32.0
A997,920.625,1638090738304024,5.896622148632405,-32.5
A997,920.625,1638090738311237,5.884350302329319,-32.5
A997,920.625,1638090738323343,5.890486225480862,-32.0
A997,920.625,1638090738330559,5.890486225480862,-32.5
A997,920.625,1638090738337925,5.896622148632405,-32.5
A997,920.625,1638090738350435,5.902758071783947,-32.5
A997,920.625,1638090738357237,5.872078456026235,-32.5
A997,920.625,1638090738366896,5.872078456026235,-32.0
A997,920.625,1638090738378447,5.8659425328746915,-32.5
A997,920.625,1638090738386879,5.872078456026235,-32.5
A997,920.625,1638090738394515,5.872078456026235,-32.5
A997,920.625,1638090738404534,5.859806609723149,-32.0
A997,920.625,1638090738410150,5.8659425328746915,-32.5
A997,920.625,1638090738421776,5.8475347634200645,-32.5
A997,920.625,1638090738431204,5.859806609723149,-32.5
A997,920.625,1638090738438088,5.841398840268521,-32.0
A997,920.625,1638090738447731,5.853670686571607,-32.5
A997,920.625,1638090738457508,5.8475347634200645,-32.5
