A998,920.625,1639035023082381,6.14819499784565,-51.5
A998,920.625,1639035023091875,6.117515382087937,-51.5
A998,920.625,1639035023100486,6.117515382087937,-51.5
A998,920.625,1639035023110321,6.074563920027139,-51.5
A998,920.625,1639035023119075,6.068427996875596,-51.5
A998,920.625,1639035023127203,6.050020227420969,-51.5
A998,920.625,1639035023135125,6.037748381117884,-51.5
A998,920.625,1639035023145700,6.000932842208628,-51.5
A998,920.625,1639035023151503,5.982525072754001,-51.5
A998,920.625,1639035023164782,5.921165841238575,-51.5
A998,920.625,1639035023174593,5.915029918087033,-51.5
A998,920.625,1639035023183676,5.872078456026235,-52.0
A998,920.625,1639035023190682,5.835262917116979,-52.0
A998,920.625,1639035023201003,5.8045833013592665,-52.0
A998,920.625,1639035023207992,5.798447378207723,-52.0
A998,920.625,1639035023216997,5.7616318392984684,-52.0
A998,920.625,1639035023225493,5.743224069843841,-52.0
A998,920.625,1639035023236936,5.675728915176872,-52.0
A998,920.625,1639035023246718,5.620505606812989,-52.5
A998,920.625,1639035023253141,5.620505606812989,-52.5
A998,920.625,1639035023264870,5.565282298449106,-52.5
A998,920.625,1639035023272397,5.546874528994478,-52.5
A998,920.625,1639035023278435,5.497787143782138,-52.5
A998,920.625,1639035023289598,5.491651220630596,-52.5
A998,920.625,1639035023295955,5.45483568172134,-53.0
A998,920.625,1639035023307230,5.387340527054372,-52.5
A998,920.625,1639035023315966,5.344389064993574,-52.5
A998,920.625,1639035023324973,5.283029833478148,-52.5
A998,920.625,1639035023332838,5.264622064023521,-52.5
A998,920.625,1639035023341204,5.227806525114265,-52.5
A998,920.625,1639035023367842,5.148039524144211,-52.5
A998,920.625,1639035023378507,5.092816215780329,-52.5
A998,920.625,1639035023386845,5.074408446325701,-52.5
A998,920.625,1639035023392686,5.049864753719531,-52.5
A998,920.625,1639035023402356,5.056000676871073,-52.5
A998,920.625,1639035023412489,5.013049214810275,-52.5
A998,920.625,1639035023422863,4.970097752749477,-52.5
A998,920.625,1639035023429041,4.97623367590102,-52.5
A998,920.625,1639035023439358,4.95168998329485,-52.0
A998,920.625,1639035023449940,4.92714629068868,-52.5
A998,920.625,1639035023458037,4.896466674930966,-53.0
A998,920.625,1639035023467405,4.890330751779424,-53.0
A998,920.625,1639035023474624,4.890330751779424,-52.5
A998,920.625,1639035023484034,4.902602598082509,-52.5
A998,920.625,1639035023494283,4.871922982324796,-53.0
A998,920.625,1639035023502196,4.871922982324796,-52.5
A998,920.625,1639035023519474,4.822835597112456,-53.0
A998,920.625,1639035023527374,4.8351074434155406,-52.5
A998,920.625,1639035023534764,4.859651136021712,-53.0
A998,920.625,1639035023546081,4.8351074434155406,-52.5
A998,920.625,1639035023554744,4.865787059173254,-52.5
A998,920.625,1639035023565677,4.828971520263998,-52.5
A998,920.625,1639035023572206,4.878058905476339,-52.5
A998,920.625,1639035023584502,4.878058905476339,-52.5
A998,920.625,1639035023592279,4.871922982324796,-52.5
A998,920.625,1639035023602174,4.914874444385594,-52.5
A998,920.625,1639035023608438,4.914874444385594,-52.5
A998,920.625,1639035023615855,4.896466674930966,-52.5
A998,920.625,1639035023629965,4.908738521234052,-52.5
A998,920.625,1639035023636751,4.92714629068868,-52.0
A998,920.625,1639035023645953,4.933282213840222,-52.0
A998,920.625,1639035023654735,4.957825906446392,-52.0
A998,920.625,1639035023663962,4.97623367590102,-52.0
A998,920.625,1639035023674318,5.00077736850719,-52.0
A998,920.625,1639035023682268,5.00077736850719,-52.0
A998,920.625,1639035023688071,5.019185137961818,-52.0
A998,920.625,1639035023701081,5.037592907416445,-52.0
A998,920.625,1639035023709741,5.049864753719531,-51.5
A998,920.625,1639035023715277,5.074408446325701,-52.0
A998,920.625,1639035023726850,5.080544369477243,-51.5
A998,920.625,1639035023736675,5.098952138931871,-51.5
A998,920.625,1639035023746270,5.135767677841127,-51.5
A998,920.625,1639035023752631,5.129631754689584,-51.5
A998,920.625,1639035023762707,5.129631754689584,-51.5
A998,920.625,1639035023772230,5.141903600992669,-51.5
A998,920.625,1639035023780621,5.117359908386499,-52.0
A998,920.625,1639035023791476,5.129631754689584,-51.5
A998,920.625,1639035023796923,5.123495831538041,-51.5
A998,920.625,1639035023805617,5.105088062083414,-52.0
A998,920.625,1639035023817792,5.062136600022616,-51.5
A998,920.625,1639035023827565,5.0682725231741586,-52.0
A998,920.625,1639035023833527,5.043728830567988,-52.0
A998,920.625,1639035023846625,5.031456984264903,-51.5
A998,920.625,1639035023852504,5.0253210611133605,-52.0
A998,920.625,1639035023861972,5.031456984264903,-52.0
A998,920.625,1639035023871563,5.00077736850719,-51.5
A998,920.625,1639035023877606,5.00077736850719,-51.5
A998,920.625,1639035023890017,5.006913291658733,-52.0
A998,920.625,1639035023899349,4.97623367590102,-52.0
A998,920.625,1639035023904594,5.013049214810275,-52.0
A998,920.625,1639035023915819,5.019185137961818,-52.0
A998,920.625,1639035023925896,4.9823695990525625,-52.0
A998,920.625,1639035023932998,4.97623367590102,-52.0
A998,920.625,1639035023945512,4.9823695990525625,-52.0
A998,920.625,1639035023952966,5.00077736850719,-51.5
A998,920.625,1639035023960849,4.9823695990525625,-51.5
A998,920.625,1639035023971778,4.988505522204105,-51.5
A998,920.625,1639035023980124,4.988505522204105,-51.5
A998,920.625,1639035023989718,4.994641445355648,-51.5
A998,920.625,1639035023998378,5.006913291658733,-51.5
A998,920.625,1639035024006827,5.006913291658733,-52.0
A998,920.625,1639035024016963,4.988505522204105,-52.0
A998,920.625,1639035024026437,4.994641445355648,-51.5
A998,920.625,1639035024031174,5.006913291658733,-52.0
A998,920.625,1639035024043583,4.9823695990525625,-51.5
A998,920.625,1639035024050823,4.988505522204105,-51.5
A998,920.625,1639035024058659,5.00077736850719,-51.5
A998,920.625,1639035024069720,4.988505522204105,-51.5
A998,920.625,1639035024080357,4.988505522204105,-51.5
A998,920.625,1639035024085798,5.00077736850719,-52.0
A998,920.625,1639035024096811,5.006913291658733,-51.5
A998,920.625,1639035024105583,4.994641445355648,-52.0
A998,920.625,1639035024113814,4.994641445355648,-51.5
A998,920.625,1639035024125547,4.988505522204105,-51.5
A998,920.625,1639035024134143,5.019185137961818,-51.5
A998,920.625,1639035024142680,4.97623367590102,-51.5
A998,920.625,1639035024148709,4.97623367590102,-51.5
A998,920.625,1639035024159093,4.994641445355648,-51.5
A998,920.625,1639035024170955,4.994641445355648,-51.5
A998,920.625,1639035024180543,5.006913291658733,-51.5
A998,920.625,1639035024188268,4.9823695990525625,-51.5
A998,920.625,1639035024195965,5.006913291658733,-51.5
A998,920.625,1639035024203080,5.013049214810275,-51.5
A998,920.625,1639035024216450,5.0253210611133605,-51.5
A998,920.625,1639035024223907,5.019185137961818,-51.5
A998,920.625,1639035024232647,5.006913291658733,-51.5
A998,920.625,1639035024243256,4.994641445355648,-51.5
A998,920.625,1639035024251431,5.019185137961818,-51.5
A998,920.625,1639035024261769,4.988505522204105,-51.5
A998,920.625,1639035024268601,5.006913291658733,-51.5
A998,920.625,1639035024276230,5.019185137961818,-51.5
A998,920.625,1639035024288509,5.013049214810275,-51.5
A998,920.625,1639035024296865,5.0253210611133605,-51.5
A998,920.625,1639035024305251,5.013049214810275,-51.5
A998,920.625,1639035024315101,5.031456984264903,-51.5
A998,920.625,1639035024322628,5.00077736850719,-51.5
A998,920.625,1639035024333136,5.006913291658733,-51.5
A998,920.625,1639035024341545,5.013049214810275,-51.5
A998,920.625,1639035024350528,5.031456984264903,-51.5
A998,920.625,1639035024356375,5.031456984264903,-51.5
A998,920.625,1639035024369289,5.019185137961818,-51.5
A998,920.625,1639035024378130,5.0253210611133605,-51.5
A998,920.625,1639035024386596,5.019185137961818,-51.5
A998,920.625,1639035024395315,5.019185137961818,-51.5
A998,920.625,1639035024404702,5.006913291658733,-51.5
A998,920.625,1639035024410886,5.019185137961818,-51.5
A998,920.625,1639035024421155,5.0253210611133605,-51.5
A998,920.625,1639035024431736,5.031456984264903,-51.5
A998,920.625,1639035024441021,5.019185137961818,-51.5
A998,920.625,1639035024447087,5.031456984264903,-51.5
A998,920.625,1639035024460391,5.013049214810275,-51.5
A998,920.625,1639035024467400,5.013049214810275,-51.5
A998,920.625,1639035024474432,5.031456984264903,-51.5
A998,920.625,1639035024484026,5.013049214810275,-51.5
A998,920.625,1639035024495195,5.0253210611133605,-51.5
A998,920.625,1639035024501985,5.031456984264903,-51.5
A998,920.625,1639035024511618,5.0253210611133605,-51.5
A998,920.625,1639035024518485,5.031456984264903,-51.5
A998,920.625,1639035024530333,5.037592907416445,-51.5
A998,920.625,1639035024538744,5.037592907416445,-51.5
A998,920.625,1639035024550020,5.0253210611133605,-52.0
A998,920.625,1639035024558104,5.019185137961818,-51.5
A998,920.625,1639035024564296,5.031456984264903,-51.5
A998,920.625,1639035024576358,5.043728830567988,-51.5
A998,920.625,1639035024585524,5.019185137961818,-51.5
A998,920.625,1639035024595293,5.031456984264903,-51.5
A998,920.625,1639035024601825,5.031456984264903,-51.5
A998,920.625,1639035024612211,5.013049214810275,-51.5
A998,920.625,1639035024622929,5.006913291658733,-51.5
A998,920.625,1639035024630467,5.031456984264903,-51.5
A998,920.625,1639035024638050,5.013049214810275,-51.5
A998,920.625,1639035024649088,5.031456984264903,-51.5
A998,920.625,1639035024658525,5.037592907416445,-51.5
A998,920.625,1639035024665351,5.043728830567988,-51.5
A998,920.625,1639035024675372,5.031456984264903,-51.5
A998,920.625,1639035024684610,5.031456984264903,-51.5
A998,920.625,1639035024692947,5.019185137961818,-51.5
A998,920.625,1639035024703896,5.019185137961818,-51.5
A998,920.625,1639035024712605,5.037592907416445,-51.5
A998,920.625,1639035024718617,5.019185137961818,-51.5
A998,920.625,1639035024728440,5.049864753719531,-51.5
A998,920.625,1639035024739505,5.062136600022616,-51.5
A998,920.625,1639035024763287,5.049864753719531,-51.5
A998,920.625,1639035024772494,5.037592907416445,-51.5
A998,920.625,1639035024781648,5.056000676871073,-51.5
A998,920.625,1639035024788485,5.056000676871073,-51.5
A998,920.625,1639035024797799,5.062136600022616,-51.5
A998,920.625,1639035024808343,5.043728830567988,-51.5
A998,920.625,1639035024818681,5.056000676871073,-51.5
A998,920.625,1639035024825942,5.049864753719531,-51.5
A998,920.625,1639035024834650,5.074408446325701,-51.5
A998,920.625,1639035024845009,5.062136600022616,-51.5
A998,920.625,1639035024853723,5.056000676871073,-51.5
A998,920.625,1639035024864146,5.0682725231741586,-51.5
A998,920.625,1639035024871387,5.0682725231741586,-51.5
A998,920.625,1639035024880382,5.056000676871073,-51.5
A998,920.625,1639035024889834,5.037592907416445,-51.5
A998,920.625,1639035024898116,5.056000676871073,-51.5
A998,920.625,1639035024904143,5.049864753719531,-51.5
A998,920.625,1639035024917669,5.049864753719531,-51.5
A998,920.625,1639035024923335,5.074408446325701,-51.5
A998,920.625,1639035024934480,5.0682725231741586,-51.5
A998,920.625,1639035024942320,5.056000676871073,-51.5
A998,920.625,1639035024950907,5.0682725231741586,-51.5
A998,920.625,1639035024960689,5.037592907416445,-52.0
A998,920.625,1639035024967952,5.049864753719531,-52.0
A998,920.625,1639035024979738,5.0682725231741586,-51.5
A998,920.625,1639035024989350,5.074408446325701,-52.0
A998,920.625,1639035024999836,5.0682725231741586,-51.5
A998,920.625,1639035025006379,5.056000676871073,-51.5
A998,920.625,1639035025014104,5.056000676871073,-51.5
A998,920.625,1639035025024901,5.056000676871073,-51.5
A998,920.625,1639035025034679,5.043728830567988,-51.5
A998,920.625,1639035025042688,5.080544369477243,-51.5
A998,920.625,1639035025049344,5.062136600022616,-51.5
A998,920.625,1639035025061843,5.056000676871073,-51.5
A998,920.625,1639035025072491,5.062136600022616,-52.0
A998,920.625,1639035025078452,5.092816215780329,-51.5
A998,920.625,1639035025089327,5.049864753719531,-51.5
A998,920.625,1639035025098580,5.062136600022616,-51.5
A998,920.625,1639035025107178,5.049864753719531,-51.5
A998,920.625,1639035025115648,5.0682725231741586,-51.5
A998,920.625,1639035025123247,5.0682725231741586,-51.5
A998,920.625,1639035025132784,5.062136600022616,-51.5
A998,920.625,1639035025141201,5.062136600022616,-51.5
A998,920.625,1639035025152251,5.074408446325701,-52.0
A998,920.625,1639035025161578,5.0682725231741586,-51.5
A998,920.625,1639035025169700,5.062136600022616,-51.5
A998,920.625,1639035025177569,5.074408446325701,-51.5
A998,920.625,1639035025185296,5.056000676871073,-51.5
A998,920.625,1639035025197365,5.062136600022616,-51.5
A998,920.625,1639035025207808,5.049864753719531,-52.0
A998,920.625,1639035025213201,5.074408446325701,-51.5
A998,920.625,1639035025225116,5.062136600022616,-51.5
A998,920.625,1639035025233201,5.0682725231741586,-51.5
A998,920.625,1639035025240603,5.062136600022616,-51.5
A998,920.625,1639035025252003,5.074408446325701,-51.5
A998,920.625,1639035025277077,5.074408446325701,-51.5
A998,920.625,1639035025286017,5.074408446325701,-51.5
A998,920.625,1639035025292614,5.074408446325701,-51.5
A998,920.625,1639035025305107,5.080544369477243,-51.5
A998,920.625,1639035025312453,5.062136600022616,-51.5
A998,920.625,1639035025321979,5.080544369477243,-51.5
A998,920.625,1639035025329263,5.056000676871073,-52.0
A998,920.625,1639035025340141,5.0682725231741586,-51.5
A998,920.625,1639035025349578,5.062136600022616,-51.5
A998,920.625,1639035025358181,5.062136600022616,-51.5
A998,920.625,1639035025366464,5.062136600022616,-51.5
A998,920.625,1639035025376995,5.056000676871073,-51.5
A998,920.625,1639035025382701,5.037592907416445,-51.5
A998,920.625,1639035025393250,5.056000676871073,-51.5
A998,920.625,1639035025402653,5.043728830567988,-51.5
A998,920.625,1639035025419078,5.056000676871073,-51.5
A998,920.625,1639035025424878,5.049864753719531,-52.0
A998,920.625,1639035025438084,5.074408446325701,-51.5
A998,920.625,1639035025443390,5.049864753719531,-51.5
A998,920.625,1639035025457000,5.062136600022616,-51.5
A998,920.625,1639035025463423,5.037592907416445,-51.5
A998,920.625,1639035025470338,5.043728830567988,-51.5
A998,920.625,1639035025479207,5.056000676871073,-51.5
A998,920.625,1639035025491524,5.062136600022616,-51.5
A998,920.625,1639035025499437,5.056000676871073,-51.5
A998,920.625,1639035025506548,5.049864753719531,-51.5
A998,920.625,1639035025518007,5.062136600022616,-52.0
A998,920.625,1639035025528273,5.062136600022616,-51.5
A998,920.625,1639035025533214,5.043728830567988,-51.5
A998,920.625,1639035025542713,5.056000676871073,-51.5
A998,920.625,1639035025553460,5.037592907416445,-51.5
A998,920.625,1639035025562152,5.049864753719531,-51.5
A998,920.625,1639035025573193,5.0682725231741586,-51.5
A998,920.625,1639035025579985,5.019185137961818,-51.5
A998,920.625,1639035025587913,5.0253210611133605,-51.5
A998,920.625,1639035025596167,5.031456984264903,-51.5
A998,920.625,1639035025609409,5.049864753719531,-52.0
A998,920.625,1639035025618606,5.043728830567988,-51.5
A998,920.625,1639035025627621,5.037592907416445,-51.5
A998,920.625,1639035025634045,5.043728830567988,-51.5
A998,920.625,1639035025645866,5.062136600022616,-51.5
A998,920.625,1639035025652894,5.037592907416445,-51.5
A998,920.625,1639035025664570,5.043728830567988,-51.5
A998,920.625,1639035025669555,5.049864753719531,-51.5
A998,920.625,1639035025680379,5.049864753719531,-51.5
A998,920.625,1639035025691299,5.062136600022616,-51.5
A998,920.625,1639035025699930,5.056000676871073,-51.5
A998,920.625,1639035025709735,5.043728830567988,-51.5
A998,920.625,1639035025716544,5.031456984264903,-51.5
A998,920.625,1639035025727710,5.013049214810275,-51.5
A998,920.625,1639035025735534,5.0253210611133605,-51.5
A998,920.625,1639035025742209,5.031456984264903,-51.5
A998,920.625,1639035025754672,5.037592907416445,-51.5
A998,920.625,1639035025762941,5.056000676871073,-51.5
A998,920.625,1639035025772239,5.0253210611133605,-51.5
A998,920.625,1639035025780621,5.031456984264903,-51.5
A998,920.625,1639035025791546,5.037592907416445,-51.5
A998,920.625,1639035025799425,5.031456984264903,-51.5
A998,920.625,1639035025808684,5.049864753719531,-51.5
A998,920.625,1639035025815461,5.037592907416445,-51.5
A998,920.625,1639035025827735,5.037592907416445,-51.5
A998,920.625,1639035025837293,5.013049214810275,-51.5
A998,920.625,1639035025845872,5.0253210611133605,-51.5
A998,920.625,1639035025854829,5.019185137961818,-51.5
A998,920.625,1639035025864913,5.037592907416445,-51.5
A998,920.625,1639035025871097,5.043728830567988,-51.5
A998,920.625,1639035025879607,5.0253210611133605,-51.5
A998,920.625,1639035025889642,5.037592907416445,-51.5
A998,920.625,1639035025900872,5.037592907416445,-51.5
A998,920.625,1639035025907258,5.0253210611133605,-51.5
A998,920.625,1639035025916256,5.043728830567988,-51.5
A998,920.625,1639035025925143,5.013049214810275,-51.5
A998,920.625,1639035025932035,5.037592907416445,-51.5
A998,920.625,1639035025942552,5.031456984264903,-51.5
A998,920.625,1639035025952374,5.0253210611133605,-51.5
A998,920.625,1639035025962643,5.049864753719531,-51.5
A998,920.625,1639035025970565,5.019185137961818,-51.5
A998,920.625,1639035025980629,5.031456984264903,-51.5
A998,920.625,1639035025988998,5.019185137961818,-51.5
A998,920.625,1639035025997306,5.043728830567988,-51.0
A998,920.625,1639035026005378,5.031456984264903,-51.5
A998,920.625,1639035026015670,5.037592907416445,-51.5
A998,920.625,1639035026024680,5.043728830567988,-51.5
