A997,922.625,1638448387359057,4.853515212870168,-34.0
A997,922.625,1638448387369349,4.847379289718626,-34.5
A997,922.625,1638448387378034,4.822835597112456,-34.5
A997,922.625,1638448387388337,4.841243366567084,-34.5
A997,922.625,1638448387394993,4.853515212870168,-34.0
A997,922.625,1638448387406104,4.847379289718626,-34.5
A997,922.625,1638448387412881,4.841243366567084,-34.5
A997,922.625,1638448387422262,4.828971520263998,-34.5
A997,922.625,1638448387433070,4.779884135051658,-34.5
A997,922.625,1638448387442226,4.878058905476339,-34.0
A997,922.625,1638448387451652,4.847379289718626,-34.0
A997,922.625,1638448387460792,4.847379289718626,-34.5
A997,922.625,1638448387468183,4.841243366567084,-34.5
A997,922.625,1638448387477989,4.865787059173254,-34.5
A997,922.625,1638448387486418,4.847379289718626,-34.5
A997,922.625,1638448387494474,4.841243366567084,-34.5
A997,922.625,1638448387504968,4.847379289718626,-34.5
A997,922.625,1638448387511822,4.8351074434155406,-34.5
A997,922.625,1638448387521678,4.865787059173254,-34.5
A997,922.625,1638448387528033,4.773748211900116,-33.5
A997,922.625,1638448387541398,4.847379289718626,-34.5
A997,922.625,1638448387547881,4.8351074434155406,-34.5
A997,922.625,1638448387558961,4.847379289718626,-34.0
A997,922.625,1638448387564375,4.841243366567084,-34.0
A997,922.625,1638448387577107,4.896466674930966,-33.5
A997,922.625,1638448387583186,4.988505522204105,-33.0
A997,922.625,1638448387591716,4.841243366567084,-34.5
A997,922.625,1638448387601733,4.853515212870168,-34.5
A997,922.625,1638448387614157,4.828971520263998,-34.5
A997,922.625,1638448387621415,4.847379289718626,-34.5
A997,922.625,1638448387628991,4.8351074434155406,-34.0
A997,922.625,1638448387637636,4.865787059173254,-34.0
A997,922.625,1638448387647614,4.847379289718626,-34.5
A997,922.625,1638448387654827,4.8351074434155406,-34.5
A997,922.625,1638448387667593,4.841243366567084,-34.5
A997,922.625,1638448387676491,4.841243366567084,-34.5
A997,922.625,1638448387683855,4.828971520263998,-32.0
A997,922.625,1638448387689100,4.914874444385594,-32.0
A997,922.625,1638448387701397,4.859651136021712,-34.5
A997,922.625,1638448387709258,4.847379289718626,-34.5
A997,922.625,1638448387719509,4.841243366567084,-34.5
A997,922.625,1638448387725562,4.859651136021712,-34.5
A997,922.625,1638448387738580,4.841243366567084,-34.5
A997,922.625,1638448387744971,4.859651136021712,-34.0
A997,922.625,1638448387753342,4.841243366567084,-34.0
A997,922.625,1638448387764836,4.847379289718626,-34.5
A997,922.625,1638448387769829,4.841243366567084,-34.5
A997,922.625,1638448387781643,4.841243366567084,-34.5
A997,922.625,1638448387791302,4.841243366567084,-34.5
A997,922.625,1638448387799539,4.847379289718626,-34.5
A997,922.625,1638448387805503,4.841243366567084,-34.5
A997,922.625,1638448387818912,4.841243366567084,-34.5
A997,922.625,1638448387825568,4.8351074434155406,-34.5
A997,922.625,1638448387852950,4.841243366567084,-34.5
A997,922.625,1638448387861319,4.841243366567084,-34.5
A997,922.625,1638448387871067,4.828971520263998,-34.5
A997,922.625,1638448387880700,4.847379289718626,-34.5
A997,922.625,1638448387906927,4.847379289718626,-34.5
A997,922.625,1638448387914656,4.847379289718626,-34.5
A997,922.625,1638448387924699,4.853515212870168,-34.5
A997,922.625,1638448387931488,4.8351074434155406,-34.5
A997,922.625,1638448387941996,4.853515212870168,-34.5
A997,922.625,1638448387950604,4.847379289718626,-34.5
A997,922.625,1638448387960264,4.859651136021712,-34.0
A997,922.625,1638448387970000,4.841243366567084,-34.5
A997,922.625,1638448387976958,4.865787059173254,-34.5
A997,922.625,1638448387987804,4.8351074434155406,-34.0
A997,922.625,1638448387996230,4.841243366567084,-34.0
A997,922.625,1638448388006590,4.841243366567084,-34.5
A997,922.625,1638448388012502,4.847379289718626,-34.5
A997,922.625,1638448388021902,4.847379289718626,-34.5
A997,922.875,1638448388037128,4.773748211900116,-34.5
A997,922.875,1638448388046762,4.693981210930062,-34.5
A997,922.875,1638448388057380,4.755340442445488,-34.5
A997,922.875,1638448388064793,4.749204519293945,-34.5
A997,922.875,1638448388071651,4.773748211900116,-34.5
A997,922.875,1638448388082811,4.743068596142402,-34.5
A997,922.875,1638448388093396,4.755340442445488,-34.5
A997,922.875,1638448388103256,4.749204519293945,-34.5
A997,922.875,1638448388111321,4.755340442445488,-34.5
A997,922.875,1638448388119823,4.755340442445488,-34.5
A997,922.875,1638448388125893,4.749204519293945,-34.5
A997,922.875,1638448388139382,4.749204519293945,-34.5
A997,922.875,1638448388147478,4.884194828627882,-34.0
A997,922.875,1638448388157000,4.798291904506286,-34.0
A997,922.875,1638448388167062,4.76147636559703,-34.5
A997,922.875,1638448388174533,4.755340442445488,-34.5
A997,922.875,1638448388185816,4.755340442445488,-34.5
A997,922.875,1638448388191121,4.767612288748572,-34.5
A997,922.875,1638448388200446,4.743068596142402,-32.5
A997,922.875,1638448388212353,4.749204519293945,-34.5
A997,922.875,1638448388218637,4.749204519293945,-34.5
A997,922.875,1638448388229101,4.76147636559703,-34.5
A997,922.875,1638448388238024,4.767612288748572,-34.5
A997,922.875,1638448388245291,4.767612288748572,-34.5
A997,922.875,1638448388252863,4.773748211900116,-34.5
A997,922.875,1638448388264464,4.767612288748572,-34.5
A997,922.875,1638448388270946,4.76147636559703,-34.5
A997,922.875,1638448388282464,4.755340442445488,-34.5
A997,922.875,1638448388291574,4.76147636559703,-34.5
A997,922.875,1638448388302154,4.743068596142402,-34.5
A997,922.875,1638448388308261,4.73693267299086,-34.5
A997,922.875,1638448388316060,4.773748211900116,-34.5
A997,922.875,1638448388325900,4.76147636559703,-34.5
A997,922.875,1638448388336729,4.767612288748572,-34.5
A997,922.875,1638448388343563,4.779884135051658,-34.5
A997,922.875,1638448388352972,4.76147636559703,-34.5
A997,922.875,1638448388360685,4.773748211900116,-34.5
A997,922.875,1638448388369186,4.749204519293945,-34.5
A997,922.875,1638448388379069,4.749204519293945,-34.5
A997,922.875,1638448388388929,4.749204519293945,-34.5
A997,922.875,1638448388399751,4.755340442445488,-34.5
A997,922.875,1638448388409677,4.76147636559703,-34.5
A997,922.875,1638448388417480,4.767612288748572,-34.5
A997,922.875,1638448388425955,4.755340442445488,-34.5
A997,922.875,1638448388435969,4.767612288748572,-34.5
A997,922.875,1638448388445113,4.755340442445488,-34.5
A997,922.875,1638448388451265,4.749204519293945,-34.5
A997,922.875,1638448388478036,4.755340442445488,-34.5
A997,922.875,1638448388488863,4.743068596142402,-34.5
A997,922.875,1638448388493967,4.755340442445488,-34.5
A997,922.875,1638448388506713,4.76147636559703,-31.0
A997,922.875,1638448388516086,4.890330751779424,-31.5
A997,922.875,1638448388521235,4.749204519293945,-34.5
A997,922.875,1638448388531539,4.773748211900116,-34.5
A997,922.875,1638448388542038,4.755340442445488,-34.5
A997,922.875,1638448388550474,4.76147636559703,-34.5
A997,922.875,1638448388557236,4.76147636559703,-34.5
A997,922.875,1638448388567845,4.76147636559703,-34.5
A997,922.875,1638448388577618,4.749204519293945,-34.5
A997,922.875,1638448388587282,4.749204519293945,-34.5
A997,922.875,1638448388596177,4.767612288748572,-34.5
A997,922.875,1638448388601966,4.767612288748572,-34.5
A997,922.875,1638448388613115,4.76147636559703,-34.5
A997,922.875,1638448388622026,4.755340442445488,-34.5
A997,922.875,1638448388630242,4.749204519293945,-34.5
A997,922.875,1638448388640258,4.749204519293945,-34.5
A997,922.875,1638448388647665,4.755340442445488,-34.5
A997,922.875,1638448388660072,4.773748211900116,-34.0
A997,922.875,1638448388664386,4.718524903536232,-34.0
A997,922.875,1638448388673767,4.7860200582032,-34.5
A997,922.875,1638448388682490,4.749204519293945,-34.5
A997,922.875,1638448388694667,4.755340442445488,-34.5
A997,922.875,1638448388702813,4.749204519293945,-34.5
A997,922.875,1638448388713047,4.755340442445488,-34.5
A997,922.875,1638448388718917,4.767612288748572,-34.5
A997,922.875,1638448388730482,4.773748211900116,-34.5
A997,922.875,1638448388736948,4.76147636559703,-34.5
A997,922.875,1638448388746640,4.773748211900116,-34.5
A997,922.875,1638448388756881,4.76147636559703,-34.5
A997,922.875,1638448388764549,4.755340442445488,-34.5
A997,922.875,1638448388774322,4.902602598082509,-32.5
A997,922.875,1638448388780262,4.73693267299086,-34.5
A997,922.875,1638448388792815,4.749204519293945,-34.5
A997,922.875,1638448388798592,4.773748211900116,-34.5
A997,922.875,1638448388811063,4.743068596142402,-34.5
A997,922.875,1638448388818071,4.7307967498393175,-34.5
A997,922.875,1638448388828131,4.71238898038469,-34.5
A997,922.875,1638448388837606,4.767612288748572,-34.5
A997,922.875,1638448388844413,4.773748211900116,-34.5
A997,922.875,1638448388855311,4.755340442445488,-34.5
A997,922.875,1638448388865299,4.76147636559703,-34.5
A997,922.875,1638448388872314,4.755340442445488,-34.5
A997,922.875,1638448388882103,4.755340442445488,-34.5
A997,922.875,1638448388888119,4.755340442445488,-34.5
A997,922.875,1638448388898021,4.76147636559703,-34.5
A997,922.875,1638448388906180,4.767612288748572,-34.5
A997,922.875,1638448388918564,4.755340442445488,-34.5
A997,922.875,1638448388927034,5.031456984264903,-31.0
A997,922.875,1638448388938429,4.749204519293945,-34.5
A997,922.875,1638448388943545,4.773748211900116,-34.5
A997,922.875,1638448388956268,4.773748211900116,-34.5
A997,922.875,1638448388961633,4.749204519293945,-34.5
A997,922.875,1638448388990830,4.76147636559703,-34.5
A997,922.875,1638448388995420,4.755340442445488,-34.5
A997,922.875,1638448389007522,4.743068596142402,-34.5
A997,922.875,1638448389013236,4.767612288748572,-34.5
A997,922.875,1638448389025049,4.749204519293945,-34.5
A997,922.875,1638448389034389,4.755340442445488,-34.5
A997,922.875,1638448389044193,4.749204519293945,-34.5
A997,922.875,1638448389053677,4.767612288748572,-34.5
A997,922.875,1638448389062848,4.767612288748572,-34.5
A997,922.875,1638448389069076,4.755340442445488,-34.5
A997,922.875,1638448389098275,4.749204519293945,-34.5
A997,922.875,1638448389107183,4.749204519293945,-34.5
A997,922.875,1638448389115482,4.773748211900116,-34.5
A997,922.875,1638448389123877,4.755340442445488,-34.5
A997,922.875,1638448389133325,4.76147636559703,-34.5
A997,922.875,1638448389142443,4.749204519293945,-34.5
A997,922.875,1638448389150283,4.76147636559703,-34.5
A997,922.875,1638448389159983,4.767612288748572,-34.5
A997,922.875,1638448389170030,4.76147636559703,-34.5
A997,922.875,1638448389179179,4.773748211900116,-34.5
A997,922.875,1638448389187906,4.755340442445488,-34.5
A997,922.875,1638448389194879,4.755340442445488,-34.5
A997,922.875,1638448389203566,4.743068596142402,-34.5
A997,922.875,1638448389212458,4.755340442445488,-34.5
A997,922.875,1638448389223477,4.749204519293945,-34.5
A997,922.875,1638448389233638,4.755340442445488,-34.5
A997,922.875,1638448389239805,4.767612288748572,-34.5
A997,922.875,1638448389250323,4.755340442445488,-34.5
A997,922.875,1638448389259661,4.755340442445488,-34.5
A997,922.875,1638448389269040,4.755340442445488,-34.5
A997,922.875,1638448389273980,4.755340442445488,-34.5
A997,922.875,1638448389283574,4.73693267299086,-34.5
A997,922.875,1638448389292250,4.76147636559703,-34.5
A997,922.875,1638448389304666,4.755340442445488,-34.5
A997,922.875,1638448389314386,4.749204519293945,-34.5
A997,922.875,1638448389321570,4.749204519293945,-34.5
A997,922.875,1638448389331537,4.767612288748572,-34.5
A997,922.875,1638448389340459,4.755340442445488,-34.5
A997,922.875,1638448389349350,4.76147636559703,-34.5
A997,922.875,1638448389356225,4.76147636559703,-34.5
A997,922.875,1638448389365871,4.749204519293945,-34.5
A997,922.875,1638448389375614,4.755340442445488,-34.5
A997,922.875,1638448389385632,4.706253057233147,-34.0
A997,922.875,1638448389394249,4.473087977474529,-33.0
A997,922.875,1638448389403927,4.755340442445488,-34.5
A997,922.875,1638448389410063,4.76147636559703,-34.5
A997,922.875,1638448389420669,4.73693267299086,-34.5
A997,922.875,1638448389430656,4.76147636559703,-34.5
A997,922.875,1638448389440921,4.933282213840222,-33.0
A997,922.875,1638448389448365,4.773748211900116,-34.0
A997,922.875,1638448389455468,4.755340442445488,-34.5
A997,922.875,1638448389465758,4.755340442445488,-34.5
A997,922.875,1638448389473144,4.755340442445488,-34.5
A997,922.875,1638448389483578,4.749204519293945,-34.5
A997,922.875,1638448389491121,4.749204519293945,-34.5
A997,922.875,1638448389498443,4.76147636559703,-34.5
A997,922.875,1638448389507654,4.767612288748572,-34.5
A997,922.875,1638448389518994,4.749204519293945,-34.5
A997,922.875,1638448389530043,4.76147636559703,-34.5
A997,922.875,1638448389536145,4.749204519293945,-34.5
A997,922.875,1638448389546401,5.056000676871073,-31.0
A997,922.875,1638448389551664,4.963961829597935,-31.5
A997,922.875,1638448389562666,4.76147636559703,-34.5
A997,922.875,1638448389572702,4.755340442445488,-34.5
A997,922.875,1638448389581882,4.749204519293945,-34.5
A997,922.875,1638448389589405,4.755340442445488,-34.5
A997,922.875,1638448389597436,4.755340442445488,-34.5
A997,922.875,1638448389606977,4.755340442445488,-34.5
A997,922.875,1638448389615868,4.76147636559703,-34.5
A997,922.875,1638448389623700,4.7860200582032,-34.5
A997,922.875,1638448389631923,4.755340442445488,-34.5
A997,922.875,1638448389645263,4.755340442445488,-34.5
A997,922.875,1638448389651512,4.749204519293945,-34.5
A997,922.875,1638448389661146,4.749204519293945,-34.5
A997,922.875,1638448389669383,4.767612288748572,-34.5
A997,922.875,1638448389678619,4.749204519293945,-34.5
A997,922.875,1638448389686435,4.767612288748572,-34.5
A997,922.875,1638448389714833,4.749204519293945,-34.5
A997,922.875,1638448389724221,4.755340442445488,-34.5
A997,922.875,1638448389733365,4.755340442445488,-34.5
A997,922.875,1638448389741691,4.755340442445488,-34.5
A997,922.875,1638448389763912,4.749204519293945,-34.5
A997,922.875,1638448389775247,4.76147636559703,-34.5
A997,922.875,1638448389786356,4.767612288748572,-34.5
A997,922.875,1638448389795314,4.76147636559703,-34.5
A997,922.875,1638448389801157,4.767612288748572,-34.5
A997,922.875,1638448389812028,4.76147636559703,-34.5
A997,922.875,1638448389820296,4.749204519293945,-34.5
A997,922.875,1638448389828364,4.773748211900116,-34.5
A997,922.875,1638448389835690,4.767612288748572,-34.5
A997,922.875,1638448389845507,4.749204519293945,-34.5
A997,922.875,1638448389859179,4.749204519293945,-34.5
A997,922.875,1638448389864037,4.743068596142402,-34.5
A997,922.875,1638448389875189,4.755340442445488,-34.5
A997,922.875,1638448389885285,4.773748211900116,-34.5
A997,922.875,1638448389893596,4.755340442445488,-34.5
A997,922.875,1638448389904596,4.828971520263998,-34.0
A997,922.875,1638448389909372,4.749204519293945,-34.0
A997,922.875,1638448389918986,4.749204519293945,-34.5
A997,923.125,1638448389936272,4.693981210930062,-34.5
A997,923.125,1638448389947075,4.693981210930062,-34.5
A997,923.125,1638448389951357,4.675573441475434,-34.5
A997,923.125,1638448389961651,4.6878452877785195,-34.5
A997,923.125,1638448389971647,4.663301595172349,-34.5
A997,923.125,1638448389981020,4.681709364626977,-34.5
A997,923.125,1638448389989120,4.681709364626977,-34.5
A997,923.125,1638448389995439,4.693981210930062,-34.5
A997,923.125,1638448390006178,4.6878452877785195,-34.5
A997,923.125,1638448390017480,4.693981210930062,-34.5
A997,923.125,1638448390023326,4.693981210930062,-34.5
A997,923.125,1638448390032887,4.6878452877785195,-34.5
A997,923.125,1638448390041488,4.657165672020807,-34.5
A997,923.125,1638448390052877,4.6878452877785195,-34.5
A997,923.125,1638448390062118,4.657165672020807,-34.5
A997,923.125,1638448390071466,4.681709364626977,-34.5
A997,923.125,1638448390080593,4.700117134081604,-34.5
A997,923.125,1638448390087064,4.700117134081604,-34.5
A997,923.125,1638448390098729,4.700117134081604,-34.5
A997,923.125,1638448390104370,4.6878452877785195,-34.5
A997,923.125,1638448390117002,4.6878452877785195,-34.5
A997,923.125,1638448390125319,4.663301595172349,-34.5
A997,923.125,1638448390133515,4.669437518323892,-34.5
A997,923.125,1638448390142061,4.681709364626977,-34.5
A997,923.125,1638448390152051,4.6878452877785195,-34.5
A997,923.125,1638448390159708,4.706253057233147,-34.5
A997,923.125,1638448390187372,4.681709364626977,-34.5
A997,923.125,1638448390195623,4.663301595172349,-34.5
A997,923.125,1638448390204438,4.71238898038469,-34.5
A997,923.125,1638448390228486,4.706253057233147,-34.5
A997,923.125,1638448390236259,4.651029748869264,-34.5
A997,923.125,1638448390246710,4.693981210930062,-34.5
A997,923.125,1638448390257139,4.700117134081604,-34.5
A997,923.125,1638448390266784,4.700117134081604,-34.5
A997,923.125,1638448390275902,4.681709364626977,-34.5
A997,923.125,1638448390281306,4.6878452877785195,-34.5
A997,923.125,1638448390292825,4.693981210930062,-34.5
A997,923.125,1638448390302614,4.693981210930062,-34.5
A997,923.125,1638448390312066,4.6878452877785195,-34.5
A997,923.125,1638448390319613,4.693981210930062,-34.5
A997,923.125,1638448390329814,4.6878452877785195,-34.5
A997,923.125,1638448390336825,4.681709364626977,-34.5
A997,923.125,1638448390345211,4.669437518323892,-34.5
A997,923.125,1638448390353291,4.700117134081604,-34.5
A997,923.125,1638448390382998,4.693981210930062,-34.5
A997,923.125,1638448390392583,4.693981210930062,-34.5
