A996,921.875,1636105121310568,2.6875343403756435,-49.0
A996,921.875,1636105121317800,2.705942109830271,-49.0
A996,921.875,1636105121325332,2.6875343403756435,-48.5
A996,921.875,1636105121335172,2.693670263527186,-49.0
A996,921.875,1636105121342273,2.705942109830271,-49.0
A996,921.875,1636105121354104,2.705942109830271,-49.0
A996,921.875,1636105121362108,2.705942109830271,-49.0
A996,921.875,1636105121368771,2.724349879284899,-49.0
A996,921.875,1636105121379417,2.730485802436441,-49.0
A996,921.875,1636105121389482,2.736621725587984,-49.0
A996,921.875,1636105121399948,2.773437264497239,-49.0
A996,921.875,1636105121405150,2.791845033951867,-49.0
A996,921.875,1636105121415371,2.779573187648782,-49.0
A996,921.875,1636105121426993,2.804116880254952,-49.0
A996,921.875,1636105121435618,2.8409324191642074,-49.0
A996,921.875,1636105121442351,2.8409324191642074,-49.5
A996,921.875,1636105121454148,2.82252464970958,-49.0
A996,921.875,1636105121463784,2.8286605728611223,-49.5
A996,921.875,1636105121472944,2.84706834231575,-49.5
A996,921.875,1636105121478567,2.84706834231575,-49.5
A996,921.875,1636105121488819,2.8654761117703775,-49.5
A996,921.875,1636105121496481,2.8961557275280905,-49.5
A996,921.875,1636105121506496,2.8777479580734626,-49.5
A996,921.875,1636105121515697,2.8961557275280905,-49.5
A996,921.875,1636105121525918,2.890019804376548,-49.5
A996,921.875,1636105121532653,2.890019804376548,-49.5
A996,921.875,1636105121544361,2.8838838812250054,-49.5
A996,921.875,1636105121551857,2.9022916506796332,-49.5
A996,921.875,1636105121561642,2.8838838812250054,-49.5
A996,921.875,1636105121569724,2.9329712664373457,-49.5
A996,921.875,1636105121576192,2.9084275738311756,-49.5
A996,921.875,1636105121586927,2.9084275738311756,-49.5
A996,921.875,1636105121595078,2.9084275738311756,-49.5
A996,921.875,1636105121603278,2.9022916506796332,-49.5
A996,921.875,1636105121615161,2.9329712664373457,-49.5
A996,921.875,1636105121620579,2.9268353432858034,-49.5
A996,921.875,1636105121632881,2.890019804376548,-49.5
A996,921.875,1636105121639112,2.9329712664373457,-49.5
A996,921.875,1636105121651477,2.9268353432858034,-49.5
A996,921.875,1636105121660425,2.9084275738311756,-49.5
A996,921.875,1636105121669084,2.9206994201342606,-49.5
A996,921.875,1636105121677346,2.9268353432858034,-49.5
A996,921.875,1636105121686491,2.9206994201342606,-49.5
A996,921.875,1636105121697312,2.9329712664373457,-50.0
A996,921.875,1636105121705545,2.9391071895888885,-50.0
A996,921.875,1636105121712549,2.945243112740431,-50.0
A996,921.875,1636105121721534,2.9513790358919736,-49.5
A996,921.875,1636105121731794,2.9513790358919736,-49.5
A996,921.875,1636105121739313,2.9329712664373457,-49.5
A996,921.875,1636105121749973,2.9268353432858034,-49.5
A996,921.875,1636105121756836,2.9145634969827183,-49.5
A996,921.875,1636105121766477,2.9206994201342606,-49.5
A996,921.875,1636105121776883,2.9268353432858034,-49.5
A996,921.875,1636105121784574,2.9206994201342606,-49.5
A996,921.875,1636105121792723,2.9575149590435164,-49.5
A996,921.875,1636105121803215,2.9513790358919736,-49.5
A996,921.875,1636105121813018,2.9268353432858034,-49.5
A996,921.875,1636105121821983,2.9206994201342606,-49.5
A996,921.875,1636105121829382,2.9391071895888885,-49.5
A996,921.875,1636105121837770,2.9268353432858034,-49.5
A996,921.875,1636105121849087,2.945243112740431,-49.5
A996,921.875,1636105121858081,2.945243112740431,-49.5
A996,921.875,1636105121867414,2.9391071895888885,-49.0
A996,921.875,1636105121876378,2.9329712664373457,-49.5
A996,921.875,1636105121885979,2.9391071895888885,-49.5
A996,921.875,1636105121894246,2.9268353432858034,-49.5
A996,921.875,1636105121904395,2.8961557275280905,-49.5
A996,921.875,1636105121911623,2.8777479580734626,-49.5
A996,921.875,1636105121919893,2.8654761117703775,-49.5
A996,921.875,1636105121928136,2.8838838812250054,-49.5
A996,921.875,1636105121938645,2.8532042654672924,-49.5
A996,921.875,1636105121946046,2.8409324191642074,-49.5
A996,921.875,1636105121957596,2.8961557275280905,-49.5
A996,921.875,1636105121963223,2.8961557275280905,-49.5
A996,921.875,1636105121976036,2.859340188618835,-49.5
A996,921.875,1636105121982608,2.8777479580734626,-49.5
A996,921.875,1636105121991959,2.9022916506796332,-49.5
A996,921.875,1636105121998439,2.9268353432858034,-49.5
A996,921.875,1636105122009413,2.890019804376548,-49.5
A996,921.875,1636105122015850,2.9084275738311756,-49.5
A996,921.875,1636105122026298,2.9022916506796332,-49.5
A996,921.875,1636105122037630,2.9268353432858034,-49.5
A996,921.875,1636105122047881,2.9329712664373457,-49.5
A996,921.875,1636105122055980,2.9206994201342606,-49.5
A996,921.875,1636105122064022,2.9206994201342606,-49.5
A996,921.875,1636105122072723,2.9084275738311756,-49.5
A996,921.875,1636105122080793,2.9145634969827183,-49.5
A996,921.875,1636105122091021,2.9145634969827183,-49.5
A996,921.875,1636105122099013,2.9022916506796332,-49.5
A996,921.875,1636105122109425,2.9206994201342606,-49.5
A996,921.875,1636105122115476,2.9145634969827183,-49.5
A996,921.875,1636105122123936,2.8777479580734626,-49.5
A996,921.875,1636105122134616,2.890019804376548,-49.5
A996,921.875,1636105122146136,2.8532042654672924,-49.5
A996,921.875,1636105122151980,2.8716120349219203,-49.5
A996,921.875,1636105122160779,2.859340188618835,-49.0
A996,921.875,1636105122169243,2.8777479580734626,-49.5
A996,921.875,1636105122178129,2.8286605728611223,-49.0
A996,921.875,1636105122186576,2.834796496012665,-49.0
A996,921.875,1636105122198462,2.8102528034064944,-49.5
A996,921.875,1636105122203753,2.8102528034064944,-49.0
A996,921.875,1636105122213669,2.773437264497239,-49.0
A996,921.875,1636105122223833,2.7857091108003242,-49.0
A996,921.875,1636105122234486,2.736621725587984,-49.0
A996,921.875,1636105122243100,2.693670263527186,-49.0
A996,921.875,1636105122252847,2.705942109830271,-49.0
A996,921.875,1636105122261130,2.6813984172241008,-49.0
A996,921.875,1636105122267138,2.693670263527186,-49.0
A996,921.875,1636105122278960,2.6813984172241008,-49.0
A996,921.875,1636105122289016,2.675262494072558,-49.0
A996,921.875,1636105122297296,2.6323110320117604,-49.0
A996,921.875,1636105122305116,2.6568547246179306,-49.0
A996,921.875,1636105122315470,2.6323110320117604,-49.0
A996,921.875,1636105122323023,2.6261751088602177,-49.0
A996,921.875,1636105122334653,2.5954954931025047,-49.0
A996,921.875,1636105122342464,2.5709518004963345,-49.0
A996,921.875,1636105122348568,2.5770877236478773,-49.0
A996,921.875,1636105122360975,2.5586799541932495,-49.0
A996,921.875,1636105122368165,2.5832236467994196,-49.0
A996,921.875,1636105122376135,2.5709518004963345,-49.0
A996,921.875,1636105122387452,2.564815877344792,-49.0
A996,921.875,1636105122394455,2.564815877344792,-49.0
A996,921.875,1636105122406010,2.564815877344792,-49.0
A996,921.875,1636105122411946,2.564815877344792,-49.0
A996,921.875,1636105122421464,2.564815877344792,-49.0
A996,921.875,1636105122430611,2.5770877236478773,-49.0
A996,921.875,1636105122438620,2.5832236467994196,-49.0
A996,921.875,1636105122449229,2.5770877236478773,-49.0
A996,921.875,1636105122459243,2.5280003384355365,-49.0
A996,921.875,1636105122468675,2.5157284921324514,-49.0
A996,921.875,1636105122477610,2.4727770300716534,-49.5
A996,921.875,1636105122485951,2.509592568980909,-49.5
A996,921.875,1636105122491911,2.5034566458293663,-49.5
A996,921.875,1636105122504821,2.521864415283994,-49.5
A996,921.875,1636105122513690,2.564815877344792,-49.5
A996,921.875,1636105122519378,2.6139032625571326,-49.0
A996,921.875,1636105122532622,2.6261751088602177,-49.0
A996,921.875,1636105122540305,2.650718801466388,-49.0
A996,921.875,1636105122550697,2.6568547246179306,-49.0
A996,921.875,1636105122557659,2.6384469551633027,-49.0
A996,921.875,1636105122566520,2.662990647769473,-49.0
A996,921.875,1636105122575899,2.650718801466388,-49.0
A996,921.875,1636105122585372,2.650718801466388,-49.0
A996,921.875,1636105122593197,2.6568547246179306,-49.0
A996,921.875,1636105122603458,2.693670263527186,-49.0
A996,921.875,1636105122611539,2.6813984172241008,-49.0
A996,921.875,1636105122620664,2.7120780329818137,-49.0
A996,921.875,1636105122626430,2.724349879284899,-49.0
A996,921.875,1636105122638453,2.742757648739526,-49.0
A996,921.875,1636105122647997,2.779573187648782,-49.0
A996,921.875,1636105122656034,2.767301341345697,-49.0
A996,921.875,1636105122666050,2.7857091108003242,-49.0
A996,921.875,1636105122673298,2.773437264497239,-49.0
A996,921.875,1636105122680655,2.773437264497239,-48.5
A996,921.875,1636105122693106,2.730485802436441,-49.0
A996,921.875,1636105122700088,2.736621725587984,-49.0
A996,921.875,1636105122711144,2.718213956133356,-48.5
A996,921.875,1636105122718635,2.730485802436441,-49.0
A996,921.875,1636105122728406,2.730485802436441,-48.5
A996,921.875,1636105122738224,2.730485802436441,-48.5
A996,921.875,1636105122743600,2.7120780329818137,-48.5
A996,921.875,1636105122755900,2.6998061866787286,-48.5
A996,921.875,1636105122764768,2.705942109830271,-48.5
A996,921.875,1636105122773443,2.693670263527186,-48.5
A996,921.875,1636105122781117,2.6875343403756435,-48.5
A996,921.875,1636105122790916,2.6875343403756435,-48.5
A996,921.875,1636105122800345,2.693670263527186,-48.5
A996,921.875,1636105122807923,2.6813984172241008,-48.5
A996,921.875,1636105122814763,2.662990647769473,-48.5
A996,921.875,1636105122825483,2.662990647769473,-48.5
A996,921.875,1636105122837065,2.662990647769473,-48.5
A996,921.875,1636105122842053,2.6261751088602177,-48.5
A996,921.875,1636105122855125,2.6323110320117604,-48.5
A996,921.875,1636105122861857,2.6200391857086753,-48.5
A996,921.875,1636105122870506,2.6384469551633027,-48.5
A996,921.875,1636105122880180,2.662990647769473,-48.5
A996,921.875,1636105122888142,2.6568547246179306,-48.5
A996,921.875,1636105122897525,2.6139032625571326,-48.5
A996,921.875,1636105122906674,2.6200391857086753,-48.5
A996,921.875,1636105122916712,2.6016314162540475,-48.5
A996,921.375,1636105122933045,2.767301341345697,-48.5
A996,921.375,1636105122941859,2.7550294950426117,-48.5
A996,921.375,1636105122949712,2.748893571891069,-48.5
A996,921.375,1636105122960958,2.7857091108003242,-48.5
A996,921.375,1636105122967536,2.7857091108003242,-48.5
A996,921.375,1636105122977331,2.779573187648782,-48.5
A996,921.375,1636105122986062,2.7857091108003242,-48.5
A996,921.375,1636105122993881,2.773437264497239,-48.5
A996,921.375,1636105123001256,2.7979809571034093,-48.5
A996,921.375,1636105123011565,2.779573187648782,-48.5
A996,921.375,1636105123022076,2.7857091108003242,-48.5
A996,921.375,1636105123028349,2.804116880254952,-48.5
A996,921.375,1636105123040184,2.8286605728611223,-48.5
A996,921.375,1636105123050618,2.804116880254952,-48.5
A996,921.375,1636105123057592,2.8102528034064944,-48.5
A996,921.375,1636105123067624,2.791845033951867,-48.5
A996,921.375,1636105123077709,2.804116880254952,-48.5
