A996,922.875,1637585260224391,4.963961829597935,-39.5
A996,922.875,1637585260247845,4.963961829597935,-39.5
A996,922.875,1637585260259196,4.97623367590102,-39.5
A996,922.875,1637585260270432,4.97623367590102,-39.5
A996,922.875,1637585260277934,4.95168998329485,-39.5
A996,922.875,1637585260303640,4.963961829597935,-39.5
A996,922.875,1637585260314193,4.97623367590102,-39.5
A996,922.875,1637585260324506,4.957825906446392,-39.5
A996,922.875,1637585260330367,4.95168998329485,-39.5
A996,922.875,1637585260339742,4.97623367590102,-39.5
A996,922.875,1637585260348703,4.988505522204105,-39.5
A996,922.875,1637585260356218,4.945554060143307,-39.5
A996,922.875,1637585260368303,4.970097752749477,-39.5
A996,922.875,1637585260376586,4.945554060143307,-39.5
A996,922.875,1637585260384558,4.97623367590102,-39.5
A996,922.875,1637585260413562,4.97623367590102,-40.0
A996,922.875,1637585260422428,4.9394181369917645,-40.0
A996,922.875,1637585260427738,4.970097752749477,-39.5
A996,922.875,1637585260441698,4.957825906446392,-39.5
A996,922.875,1637585260450044,4.945554060143307,-40.0
A996,922.875,1637585260455682,4.97623367590102,-39.5
A996,922.875,1637585260467667,4.95168998329485,-39.5
A996,922.875,1637585260477320,4.970097752749477,-39.5
A996,922.875,1637585260487154,4.957825906446392,-39.5
A996,922.875,1637585260492643,4.97623367590102,-39.5
A996,922.875,1637585260504856,4.97623367590102,-39.5
A996,922.875,1637585260513798,4.957825906446392,-40.0
A996,922.875,1637585260522825,4.970097752749477,-39.5
A996,922.875,1637585260533068,4.95168998329485,-39.5
A996,922.875,1637585260539938,4.97623367590102,-39.5
A996,922.875,1637585260557064,4.902602598082509,-39.0
A996,922.875,1637585260568922,4.97623367590102,-39.5
A996,922.875,1637585260578265,4.97623367590102,-39.5
A996,922.875,1637585260586642,4.970097752749477,-39.5
A996,922.875,1637585260593059,4.97623367590102,-39.5
A996,922.875,1637585260601513,4.945554060143307,-40.0
A996,922.875,1637585260612128,4.9823695990525625,-39.5
A996,922.875,1637585260621325,4.970097752749477,-39.5
A996,922.875,1637585260630475,4.957825906446392,-39.5
A996,922.875,1637585260640574,4.9394181369917645,-40.0
A996,922.875,1637585260646857,4.95168998329485,-39.5
A996,922.875,1637585260657092,4.945554060143307,-39.5
A996,922.875,1637585260666229,4.945554060143307,-39.5
A996,922.875,1637585260675426,4.970097752749477,-39.5
A996,922.875,1637585260683926,4.957825906446392,-40.0
A996,922.875,1637585260693632,4.970097752749477,-39.5
A996,922.875,1637585260720551,4.957825906446392,-40.0
A996,922.875,1637585260729874,4.957825906446392,-39.5
A996,922.875,1637585260738513,4.970097752749477,-39.5
A996,922.875,1637585260745870,4.970097752749477,-39.5
A996,922.875,1637585260773196,4.9394181369917645,-39.5
A996,922.875,1637585260778627,4.963961829597935,-39.5
A996,922.875,1637585260789402,4.957825906446392,-40.0
A996,922.875,1637585260798768,4.963961829597935,-39.5
A996,922.875,1637585260806766,4.945554060143307,-39.5
A996,922.875,1637585260816403,4.957825906446392,-39.5
A996,922.875,1637585260826880,4.97623367590102,-39.5
A996,922.875,1637585260835344,4.95168998329485,-39.5
A996,922.875,1637585260844371,4.9823695990525625,-39.5
A996,922.875,1637585260850664,4.9823695990525625,-39.5
A996,922.875,1637585260861553,4.957825906446392,-40.0
A996,922.875,1637585260872753,4.957825906446392,-39.5
A996,922.875,1637585260877495,4.97623367590102,-39.5
A996,922.875,1637585260890108,4.970097752749477,-39.5
A996,922.875,1637585260898543,4.970097752749477,-39.5
A996,922.875,1637585260922441,4.963961829597935,-40.0
A996,922.875,1637585260931885,4.957825906446392,-39.5
A996,922.875,1637585260939200,4.988505522204105,-39.5
A996,922.875,1637585260952558,4.97623367590102,-40.0
A996,922.875,1637585260961275,4.945554060143307,-39.5
A996,922.875,1637585260968047,4.97623367590102,-39.5
A996,922.875,1637585260975144,4.957825906446392,-39.5
A996,922.875,1637585260986856,4.970097752749477,-39.5
A996,922.875,1637585260994433,4.970097752749477,-39.5
A996,922.875,1637585261001563,4.9823695990525625,-39.5
A996,922.875,1637585261014555,5.270757987175063,-38.0
A996,922.875,1637585261023601,5.049864753719531,-38.0
A996,922.875,1637585261031436,4.95168998329485,-40.0
A996,922.875,1637585261043124,4.945554060143307,-39.5
A996,922.875,1637585261050138,4.97623367590102,-39.5
A996,922.875,1637585261059390,4.945554060143307,-39.5
A996,922.875,1637585261067310,4.97623367590102,-39.5
A996,922.875,1637585261079571,4.970097752749477,-39.5
A996,922.875,1637585261085272,4.9823695990525625,-40.0
A996,922.875,1637585261096655,4.970097752749477,-39.5
A996,922.875,1637585261104738,4.945554060143307,-39.5
A996,922.875,1637585261115168,4.97623367590102,-39.5
A996,923.125,1637585261130868,4.896466674930966,-39.5
A996,923.125,1637585261140070,4.884194828627882,-39.5
A996,923.125,1637585261149054,4.896466674930966,-40.0
A996,923.125,1637585261159180,4.878058905476339,-40.0
A996,923.125,1637585261166609,4.871922982324796,-40.0
A996,923.125,1637585261177302,4.890330751779424,-39.5
A996,923.125,1637585261182213,4.890330751779424,-40.0
A996,923.125,1637585261193298,4.878058905476339,-39.5
A996,923.125,1637585261202065,4.890330751779424,-40.0
A996,923.125,1637585261212141,4.902602598082509,-40.0
A996,923.125,1637585261219910,5.031456984264903,-37.0
A996,923.125,1637585261230432,4.884194828627882,-39.5
A996,923.125,1637585261238558,4.884194828627882,-39.5
A996,923.125,1637585261246523,4.896466674930966,-39.5
A996,923.125,1637585261256528,4.896466674930966,-39.5
A996,923.125,1637585261267542,4.890330751779424,-39.5
A996,923.125,1637585261275521,4.896466674930966,-39.5
A996,923.125,1637585261287308,4.871922982324796,-39.5
A996,923.125,1637585261296536,4.908738521234052,-39.5
A996,923.125,1637585261304641,4.902602598082509,-39.5
A996,923.125,1637585261313395,4.878058905476339,-40.0
A996,923.125,1637585261322478,4.884194828627882,-39.5
A996,923.125,1637585261331600,4.865787059173254,-39.5
A996,923.125,1637585261338142,4.890330751779424,-40.0
A996,923.125,1637585261350353,4.914874444385594,-39.5
A996,923.125,1637585261356842,4.902602598082509,-40.0
A996,923.125,1637585261367563,4.890330751779424,-40.0
A996,923.125,1637585261377185,4.902602598082509,-39.5
A996,923.125,1637585261386335,4.902602598082509,-40.0
A996,923.125,1637585261393313,4.896466674930966,-40.0
A996,923.125,1637585261400904,4.890330751779424,-39.5
A996,923.125,1637585261413894,4.902602598082509,-39.5
A996,923.125,1637585261422614,4.890330751779424,-39.5
A996,923.125,1637585261432303,4.902602598082509,-39.5
A996,923.125,1637585261441192,4.871922982324796,-40.0
A996,923.125,1637585261451427,4.908738521234052,-40.0
A996,923.125,1637585261457110,4.859651136021712,-39.5
A996,923.125,1637585261469271,4.871922982324796,-40.0
A996,923.125,1637585261494787,4.865787059173254,-39.5
A996,923.125,1637585261501073,4.890330751779424,-39.5
A996,923.125,1637585261512309,4.878058905476339,-39.5
A996,923.125,1637585261522684,4.884194828627882,-40.0
A996,923.125,1637585261529622,4.884194828627882,-40.0
A996,923.125,1637585261538773,4.865787059173254,-40.0
A996,923.125,1637585261551883,4.902602598082509,-40.0
A996,923.125,1637585261558914,4.902602598082509,-40.0
A996,923.125,1637585261568471,4.902602598082509,-39.5
A996,923.125,1637585261577467,4.884194828627882,-40.0
A996,923.125,1637585261586697,4.884194828627882,-39.5
A996,923.125,1637585261592237,4.871922982324796,-39.5
A996,923.125,1637585261604671,4.890330751779424,-39.5
A996,923.125,1637585261613424,4.896466674930966,-40.0
A996,923.125,1637585261622034,4.896466674930966,-40.0
A996,923.125,1637585261630685,4.896466674930966,-40.0
A996,923.125,1637585261656190,4.902602598082509,-39.5
A996,923.125,1637585261666465,4.878058905476339,-40.0
A996,923.125,1637585261672071,4.890330751779424,-39.5
A996,923.125,1637585261696748,4.902602598082509,-40.0
A996,923.125,1637585261708429,4.896466674930966,-40.0
A996,923.125,1637585261718477,4.871922982324796,-40.0
A996,923.125,1637585261726074,4.871922982324796,-40.0
A996,923.125,1637585261736657,4.914874444385594,-39.5
A996,923.125,1637585261744790,4.878058905476339,-39.5
A996,923.125,1637585261751046,4.896466674930966,-39.5
A996,923.125,1637585261762871,4.890330751779424,-39.5
A996,923.125,1637585261772181,4.878058905476339,-40.0
A996,923.125,1637585261780488,4.871922982324796,-39.5
A996,923.125,1637585261787059,4.890330751779424,-40.0
A996,923.125,1637585261799478,4.878058905476339,-40.0
A996,923.125,1637585261808626,4.890330751779424,-39.5
A996,923.125,1637585261816650,4.884194828627882,-40.0
A996,923.125,1637585261827527,4.902602598082509,-39.5
A996,923.125,1637585261851633,4.896466674930966,-39.5
A996,923.125,1637585261859686,4.871922982324796,-39.5
A996,923.125,1637585261866643,4.871922982324796,-40.0
A996,923.125,1637585261875598,4.871922982324796,-40.0
A996,923.125,1637585261888673,4.871922982324796,-39.5
A996,923.125,1637585261895580,4.890330751779424,-40.0
A996,923.125,1637585261906969,4.896466674930966,-39.5
A996,923.125,1637585261915312,4.896466674930966,-40.0
A996,923.125,1637585261923632,4.884194828627882,-40.0
A996,923.125,1637585261931863,4.902602598082509,-40.0
A996,923.125,1637585261940297,4.896466674930966,-39.5
A996,923.125,1637585261968572,4.878058905476339,-39.5
A996,923.125,1637585261975436,4.896466674930966,-39.5
A996,923.125,1637585261985480,4.902602598082509,-39.5
A996,923.125,1637585262010354,4.878058905476339,-40.0
A996,923.125,1637585262022698,4.884194828627882,-40.0
A996,923.125,1637585262031189,4.896466674930966,-39.5
A996,923.125,1637585262040398,4.896466674930966,-39.5
A996,923.125,1637585262049510,4.884194828627882,-40.0
A996,923.125,1637585262057122,4.890330751779424,-40.0
A996,923.125,1637585262066294,4.902602598082509,-39.5
A996,923.125,1637585262072990,4.884194828627882,-39.5
A996,923.125,1637585262086812,4.884194828627882,-39.5
A996,923.125,1637585262090831,4.896466674930966,-39.5
A996,923.125,1637585262117581,4.871922982324796,-40.0
A996,923.125,1637585262131653,4.902602598082509,-39.5
A996,923.125,1637585262139167,4.871922982324796,-40.0
A996,923.125,1637585262162174,4.884194828627882,-39.5
A996,923.125,1637585262171013,4.902602598082509,-40.0
A996,923.125,1637585262181059,4.902602598082509,-39.5
A996,923.125,1637585262191095,4.878058905476339,-40.0
A996,923.125,1637585262196465,4.908738521234052,-40.0
A996,923.125,1637585262209353,4.896466674930966,-40.0
A996,923.125,1637585262217736,4.871922982324796,-39.5
A996,923.125,1637585262226381,4.871922982324796,-40.0
A996,923.125,1637585262234703,4.908738521234052,-40.0
A996,923.125,1637585262246242,4.902602598082509,-39.5
A996,923.125,1637585262252130,4.902602598082509,-39.5
A996,923.125,1637585262263955,4.902602598082509,-40.0
A996,923.125,1637585262272563,4.878058905476339,-40.0
A996,923.125,1637585262279289,4.896466674930966,-40.0
A996,923.125,1637585262291362,4.859651136021712,-39.5
A996,923.125,1637585262298819,4.865787059173254,-40.0
A996,923.125,1637585262324050,4.896466674930966,-40.0
A996,923.125,1637585262333765,4.890330751779424,-40.0
A996,923.125,1637585262340102,4.865787059173254,-40.0
A996,923.125,1637585262350021,4.884194828627882,-40.0
A996,923.125,1637585262361569,4.871922982324796,-40.0
A996,923.125,1637585262366917,4.865787059173254,-40.0
A996,923.125,1637585262374303,4.871922982324796,-39.5
A996,923.125,1637585262384850,4.871922982324796,-40.0
A996,923.125,1637585262395201,4.871922982324796,-40.0
A996,923.125,1637585262404643,4.896466674930966,-40.0
A996,923.125,1637585262413845,5.080544369477243,-37.0
A996,923.125,1637585262422480,4.890330751779424,-40.0
A996,923.125,1637585262432242,4.908738521234052,-39.5
A996,923.125,1637585262442586,4.878058905476339,-40.0
A996,923.125,1637585262449511,4.884194828627882,-39.5
A996,923.125,1637585262460962,4.908738521234052,-40.0
A996,923.125,1637585262469054,4.871922982324796,-40.0
A996,923.125,1637585262477345,4.896466674930966,-40.0
A996,923.125,1637585262486096,4.871922982324796,-39.5
A996,923.125,1637585262492982,4.878058905476339,-39.5
A996,923.125,1637585262504671,4.908738521234052,-39.5
A996,923.125,1637585262512622,4.878058905476339,-40.0
A996,923.125,1637585262524275,4.908738521234052,-40.0
A996,923.125,1637585262529221,4.884194828627882,-39.5
A996,923.125,1637585262542228,4.878058905476339,-39.5
A996,923.125,1637585262550804,4.896466674930966,-39.5
A996,923.125,1637585262558574,4.878058905476339,-40.0
A996,923.125,1637585262567313,4.896466674930966,-40.0
A996,923.125,1637585262577910,4.890330751779424,-39.5
A996,923.125,1637585262587633,4.896466674930966,-39.5
A996,923.125,1637585262595084,4.890330751779424,-40.0
A996,923.125,1637585262606897,4.878058905476339,-39.5
A996,923.125,1637585262612413,4.878058905476339,-39.5
A996,923.125,1637585262625089,4.890330751779424,-40.0
A996,923.125,1637585262631856,4.878058905476339,-40.0
A996,923.125,1637585262643888,4.865787059173254,-40.0
A996,923.125,1637585262651325,4.896466674930966,-39.5
A996,923.125,1637585262660677,4.878058905476339,-40.0
A996,923.125,1637585262670111,4.902602598082509,-39.5
A996,923.125,1637585262675507,4.871922982324796,-39.5
A996,923.125,1637585262687129,4.896466674930966,-40.0
A996,923.125,1637585262696059,4.878058905476339,-39.5
A996,923.125,1637585262703939,4.896466674930966,-40.0
A996,923.125,1637585262715118,4.878058905476339,-40.0
A996,923.125,1637585262738716,4.896466674930966,-40.0
A996,923.125,1637585262748439,4.878058905476339,-40.0
A996,923.125,1637585262754814,4.884194828627882,-39.5
A996,923.125,1637585262763825,4.896466674930966,-40.0
A996,923.125,1637585262774205,4.884194828627882,-40.0
A996,923.125,1637585262782955,4.884194828627882,-39.5
A996,923.125,1637585262793635,4.884194828627882,-39.5
A996,923.125,1637585262800736,4.865787059173254,-40.0
A996,923.125,1637585262812436,4.890330751779424,-40.0
A996,923.125,1637585262822207,4.890330751779424,-40.0
A996,923.125,1637585262830069,4.896466674930966,-39.5
A996,923.125,1637585262842781,4.884194828627882,-40.0
A996,923.125,1637585262848013,4.871922982324796,-39.5
A996,923.125,1637585262859638,4.878058905476339,-39.5
A996,923.125,1637585262868233,4.908738521234052,-39.5
A996,923.125,1637585262891699,4.902602598082509,-39.5
A996,923.125,1637585262903757,4.896466674930966,-39.5
A996,923.125,1637585262908765,4.896466674930966,-39.5
A996,923.125,1637585262936862,4.884194828627882,-39.5
A996,923.125,1637585262942799,4.878058905476339,-40.0
A996,923.125,1637585262951002,4.884194828627882,-39.5
A996,923.125,1637585262964629,4.902602598082509,-39.5
A996,923.125,1637585262972777,4.871922982324796,-39.5
A996,923.125,1637585262979566,4.890330751779424,-40.0
A996,923.125,1637585262988910,4.878058905476339,-39.5
A996,923.125,1637585263000348,4.878058905476339,-39.5
A996,923.125,1637585263009970,4.908738521234052,-39.5
A996,923.125,1637585263019107,4.896466674930966,-39.5
A996,923.375,1637585263034924,5.037592907416445,-41.0
A996,923.375,1637585263042791,4.822835597112456,-40.0
A996,923.375,1637585263053960,4.792155981354743,-40.0
A996,923.375,1637585263058518,4.792155981354743,-39.5
A996,923.375,1637585263069735,4.822835597112456,-40.0
A996,923.375,1637585263079138,4.847379289718626,-39.5
A996,923.375,1637585263087583,4.81056375080937,-39.5
A996,923.375,1637585263097026,4.779884135051658,-40.0
A996,923.375,1637585263106879,4.816699673960914,-40.0
A996,923.375,1637585263116954,4.81056375080937,-40.0
A996,923.375,1637585263124175,4.81056375080937,-40.0
A996,923.375,1637585263131512,4.792155981354743,-40.0
A996,923.375,1637585263140224,4.804427827657828,-40.0
A996,923.375,1637585263151652,4.828971520263998,-39.5
A996,923.375,1637585263158379,4.792155981354743,-40.0
A996,923.375,1637585263170155,4.81056375080937,-40.0
A996,923.375,1637585263177014,4.81056375080937,-40.0
A996,923.375,1637585263203607,4.804427827657828,-40.0
A996,923.375,1637585263211571,4.828971520263998,-40.0
A996,923.375,1637585263222161,4.816699673960914,-40.0
A996,923.375,1637585263229582,4.8351074434155406,-38.0
A996,923.375,1637585263236953,4.896466674930966,-38.5
A996,923.375,1637585263247764,4.81056375080937,-40.0
A996,923.375,1637585263258071,4.7860200582032,-40.0
A996,923.375,1637585263267652,4.792155981354743,-40.0
A996,923.375,1637585263277812,4.81056375080937,-40.0
A996,923.375,1637585263285681,4.792155981354743,-40.0
A996,923.375,1637585263290795,4.816699673960914,-40.0
A996,923.375,1637585263302620,4.822835597112456,-40.0
A996,923.375,1637585263311864,4.804427827657828,-40.0
A996,923.375,1637585263319756,4.828971520263998,-40.0
A996,923.375,1637585263328395,4.792155981354743,-40.0
A996,923.375,1637585263354664,4.7860200582032,-40.0
A996,923.375,1637585263362666,4.798291904506286,-40.0
A996,923.375,1637585263374375,4.81056375080937,-40.0
A996,923.375,1637585263383742,4.822835597112456,-40.0
A996,923.375,1637585263392735,4.792155981354743,-40.0
A996,923.375,1637585263401612,4.804427827657828,-40.0
A996,923.375,1637585263410556,4.792155981354743,-40.0
A996,923.375,1637585263418364,4.816699673960914,-39.5
A996,923.375,1637585263426596,4.81056375080937,-40.0
A996,923.375,1637585263437333,4.81056375080937,-40.0
A996,923.375,1637585263447219,4.81056375080937,-40.0
A996,923.375,1637585263454853,4.7860200582032,-40.0
