A996,920.625,1637589903331610,5.019185137961818,-36.5
A996,920.625,1637589903341167,4.9823695990525625,-36.5
A996,920.625,1637589903348587,4.933282213840222,-36.5
A996,920.625,1637589903357284,4.908738521234052,-36.5
A996,920.625,1637589903364646,4.884194828627882,-36.5
A996,920.625,1637589903376447,4.81056375080937,-37.0
A996,920.625,1637589903384050,4.767612288748572,-37.0
A996,920.625,1637589903391864,4.7307967498393175,-37.5
A996,920.625,1637589903402262,4.681709364626977,-37.5
A996,920.625,1637589903413122,4.651029748869264,-37.5
A996,920.625,1637589903416990,4.657165672020807,-37.0
A996,920.625,1637589903430778,4.620350133111551,-37.0
A996,920.625,1637589903438552,4.632621979414636,-37.0
A996,920.625,1637589903448267,4.6448938257177215,-37.0
A996,920.625,1637589903455845,4.657165672020807,-37.5
A996,920.625,1637589903462554,4.6878452877785195,-37.0
A996,920.625,1637589903475870,4.755340442445488,-37.0
A996,920.625,1637589903483882,4.816699673960914,-36.5
A996,920.625,1637589903488841,4.859651136021712,-36.5
A996,920.625,1637589903502828,4.97623367590102,-36.0
A996,920.625,1637589903510734,5.074408446325701,-36.0
A996,920.625,1637589903517928,5.160311370447297,-36.0
A996,920.625,1637589903525323,5.21553467881118,-36.0
A996,920.625,1637589903534713,5.332117218690489,-36.0
A996,920.625,1637589903547214,5.516194913236766,-36.5
A996,920.625,1637589903555848,5.626641529964532,-36.0
A996,920.625,1637589903565232,5.730952223540755,-36.0
A996,920.625,1637589903573512,5.816855147662351,-36.0
A996,920.625,1637589903581701,5.878214379177777,-36.0
A996,920.625,1637589903592042,5.957981380147831,-36.0
A996,920.625,1637589903602057,5.982525072754001,-36.0
A996,920.625,1637589903608186,6.000932842208628,-36.0
A996,920.625,1637589903618211,5.957981380147831,-36.5
A996,920.625,1637589903627931,5.927301764390117,-36.5
A996,920.625,1637589903634081,5.890486225480862,-36.5
A996,920.625,1637589903644549,5.7616318392984684,-36.5
A996,920.625,1637589903653546,5.651185222570702,-36.5
A996,920.625,1637589903661983,5.491651220630596,-37.0
A996,920.625,1637589903673195,5.270757987175063,-37.0
A996,920.625,1637589903682546,5.092816215780329,-36.5
A996,920.625,1637589903691748,4.896466674930966,-37.0
A996,920.625,1637589903699299,4.749204519293945,-37.5
A996,920.625,1637589903709811,4.522175362686871,-37.0
A996,920.625,1637589903714700,4.417864669110647,-37.0
A996,920.625,1637589903727061,4.239922897715912,-37.0
A996,920.625,1637589903736807,4.147884050442774,-37.0
A996,920.625,1637589903743791,4.09266074207889,-37.5
A996,920.625,1637589903755257,4.09266074207889,-37.0
A996,920.625,1637589903760097,4.104932588381976,-37.0
A996,920.625,1637589903773134,4.215379205109742,-37.0
A996,920.625,1637589903781435,4.276738436625168,-37.0
A996,920.625,1637589903789554,4.387185053352934,-36.5
A996,920.625,1637589903795572,4.460816131171445,-37.0
A996,920.625,1637589903808429,4.681709364626977,-37.0
A996,920.625,1637589903815439,4.7860200582032,-37.0
A996,920.625,1637589903826734,4.914874444385594,-36.5
A996,920.625,1637589903834897,5.013049214810275,-36.5
A996,920.625,1637589903841109,5.080544369477243,-36.5
A996,920.625,1637589903852778,5.154175447295755,-36.5
A996,920.625,1637589903860092,5.160311370447297,-36.5
A996,920.625,1637589903869473,5.148039524144211,-37.0
A996,920.625,1637589903879756,5.098952138931871,-37.0
A996,920.625,1637589903886278,5.043728830567988,-37.0
A996,920.625,1637589903898213,4.884194828627882,-37.5
A996,920.625,1637589903906066,4.73693267299086,-38.0
A996,920.625,1637589903916264,4.509903516383785,-38.0
A996,920.625,1637589903922767,4.362641360746763,-37.5
A996,920.625,1637589903930066,4.221515128261284,-38.0
A996,920.625,1637589903942468,3.9515345095934116,-38.0
A996,920.625,1637589903952496,3.816544200259475,-38.0
A996,920.625,1637589903958162,3.706097583531709,-37.5
A996,920.625,1637589903969480,3.6386024288647407,-37.5
A996,920.625,1637589903978405,3.5895150436524004,-37.5
A996,920.625,1637589903984625,3.5833791205008576,-37.5
A996,920.625,1637589903997048,3.5833791205008576,-37.5
A996,920.625,1637589904005560,3.6386024288647407,-37.5
A996,920.625,1637589904014974,3.718369429834794,-37.5
A996,920.625,1637589904023273,3.822680123411018,-38.0
A996,920.625,1637589904029576,3.9269908169872414,-38.0
A996,920.625,1637589904041680,4.0987966652304335,-37.0
A996,920.625,1637589904050395,4.264466590322082,-37.0
A996,920.625,1637589904057724,4.3933209765044765,-37.0
A996,920.625,1637589904067001,4.571262747899211,-37.0
A996,920.625,1637589904077029,4.71238898038469,-37.5
A996,920.625,1637589904083345,4.7860200582032,-37.0
A996,920.625,1637589904091734,4.853515212870168,-37.0
A996,920.625,1637589904104895,4.884194828627882,-37.0
A996,920.625,1637589904112735,4.822835597112456,-37.5
A996,920.625,1637589904120293,4.767612288748572,-38.0
A996,920.625,1637589904129940,4.638757902566179,-38.0
A996,920.625,1637589904154432,4.0558452031696355,-38.0
A996,920.625,1637589904161733,3.890175278077986,-38.5
A996,920.625,1637589904171876,3.6324665057131984,-38.0
A996,920.625,1637589904181592,3.442252888015379,-38.0
A996,920.625,1637589904191920,3.2643111166206444,-38.0
A996,920.625,1637589904201411,3.1784081924990484,-38.0
A996,920.625,1637589904206605,3.117048960983623,-38.0
A996,920.625,1637589904217581,3.0495538063166547,-38.0
A996,920.625,1637589904225445,2.9820586516496865,-38.0
A996,920.625,1637589904234944,3.043417883165112,-38.0
A996,920.625,1637589904245988,3.0495538063166547,-38.0
A996,920.625,1637589904251721,3.129320807286708,-38.0
A996,920.625,1637589904263114,3.2643111166206444,-37.5
A996,920.625,1637589904273699,3.4177091954092087,-37.5
A996,920.625,1637589904281538,3.5465635815916023,-37.5
A996,920.625,1637589904291722,3.749049045592507,-37.5
A996,920.625,1637589904299827,3.933126740138784,-37.5
A996,920.625,1637589904307226,4.0987966652304335,-37.0
A996,920.625,1637589904317547,4.374913207049849,-37.0
A996,920.625,1637589904326667,4.614214209960009,-37.0
A996,920.625,1637589904336241,4.81056375080937,-37.0
A996,920.625,1637589904345390,5.00077736850719,-36.5
A996,920.625,1637589904352371,5.086680292628786,-36.5
A996,920.625,1637589904364544,5.240078371417351,-37.0
A996,920.625,1637589904368851,5.2339424482658075,-37.0
A996,920.625,1637589904381503,5.264622064023521,-37.0
A996,920.625,1637589904387370,5.252350217720435,-37.0
A996,920.625,1637589904397616,5.123495831538041,-37.0
A996,920.625,1637589904408529,4.9394181369917645,-37.5
A996,920.625,1637589904416803,4.828971520263998,-38.0
A996,920.625,1637589904425938,4.614214209960009,-38.0
A996,920.625,1637589904434569,4.368777283898306,-37.5
A996,920.625,1637589904441691,4.184699589352029,-38.0
A996,920.625,1637589904451355,3.9576704327449543,-38.0
A996,920.625,1637589904461405,3.724505352986337,-38.0
A996,920.625,1637589904471411,3.5711072741977725,-37.5
A996,920.625,1637589904476847,3.4913402732277192,-38.0
A996,920.625,1637589904488349,3.380893656499953,-37.5
A996,920.625,1637589904494688,3.3318062712876126,-38.0
A996,920.625,1637589904507982,3.3011266555298997,-38.0
A996,920.625,1637589904513051,3.3072625786814425,-37.5
A996,920.625,1637589904523066,3.356349963893783,-37.5
A996,920.625,1637589904531721,3.429981041712294,-37.5
A996,920.625,1637589904540671,3.5711072741977725,-37.5
A996,920.625,1637589904552046,3.7551849687440497,-37.5
A996,920.625,1637589904561230,3.9638063558964967,-37.5
A996,920.625,1637589904570433,4.184699589352029,-37.0
A996,920.625,1637589904578523,4.405592822807561,-36.5
A996,920.625,1637589904587031,4.6448938257177215,-37.0
A996,920.625,1637589904595097,4.841243366567084,-36.5
A996,920.625,1637589904606838,5.105088062083414,-36.0
A996,920.625,1637589904613787,5.246214294568893,-36.0
A996,920.625,1637589904623193,5.45483568172134,-36.5
A996,920.625,1637589904630294,5.553010452146021,-36.5
A996,920.625,1637589904641896,5.595961914206819,-36.5
A996,920.625,1637589904651280,5.651185222570702,-37.0
A996,920.625,1637589904657840,5.589825991055276,-37.0
A996,920.625,1637589904666810,5.50392306693368,-37.5
A996,920.625,1637589904674133,5.387340527054372,-37.5
A996,920.625,1637589904684855,5.154175447295755,-37.5
A996,920.625,1637589904695780,4.871922982324796,-37.5
A996,920.625,1637589904701274,4.706253057233147,-38.0
A996,920.625,1637589904713683,4.313553975534423,-37.5
A996,920.625,1637589904722226,4.01902966426038,-38.0
A996,920.625,1637589904730943,3.749049045592507,-38.5
A996,920.625,1637589904739243,3.5465635815916023,-38.0
A996,920.625,1637589904749556,3.3502140407422405,-38.0
A996,920.625,1637589904766167,3.129320807286708,-38.5
A996,920.625,1637589904773138,3.0802334220743677,-38.5
A996,920.625,1637589904782741,3.000466421104314,-38.0
A996,920.625,1637589904790418,3.018874190558942,-38.0
A996,920.625,1637589904800426,3.06182565261974,-38.0
A996,920.625,1637589904812122,3.1354567304382504,-38.5
A996,920.625,1637589904818816,3.2397674240144743,-38.0
A996,920.625,1637589904826996,3.3624858870453256,-37.5
A996,920.625,1637589904838417,3.56497135104623,-37.5
A996,920.625,1637589904845732,3.706097583531709,-37.5
A996,920.625,1637589904852892,3.9085830475326135,-38.0
A996,920.625,1637589904864560,4.178563666200486,-37.0
A996,920.625,1637589904872824,4.381049130201391,-36.5
A996,920.625,1637589904882553,4.626486056263094,-37.0
A996,920.625,1637589904891541,4.816699673960914,-37.0
A996,920.625,1637589904899964,4.963961829597935,-36.5
A996,920.625,1637589904908494,5.074408446325701,-36.5
A996,920.625,1637589904917287,5.148039524144211,-36.5
A996,920.625,1637589904927599,5.166447293598839,-37.0
A996,920.625,1637589904936381,5.148039524144211,-37.0
A996,920.625,1637589904946700,5.056000676871073,-37.0
A996,920.625,1637589904954875,4.9394181369917645,-37.5
A996,920.625,1637589904964142,4.76147636559703,-38.0
A996,920.625,1637589904970252,4.589670517353839,-38.0
A996,920.625,1637589904979364,4.3503695144436785,-38.0
A996,920.625,1637589904991282,4.031301510563465,-38.0
A996,920.625,1637589905000501,3.7429131224409646,-38.0
A996,920.625,1637589905010361,3.522019888985432,-38.0
A996,920.625,1637589905018261,3.393165502803038,-38.0
A996,920.625,1637589905027109,3.2643111166206444,-38.0
A996,920.625,1637589905034971,3.160000423044421,-38.5
A996,920.625,1637589905047238,3.067961575771282,-38.0
A996,920.625,1637589905054449,3.031146036862027,-38.5
A996,920.625,1637589905064261,3.3072625786814425,-36.0
A996,920.625,1637589905071340,2.8777479580734626,-36.0
A996,920.625,1637589905083948,3.1231848841351653,-38.5
A996,920.625,1637589905093488,3.1968159619536762,-38.0
A996,920.625,1637589905099443,3.2765829629237295,-38.0
A996,920.625,1637589905109092,3.423845118560751,-37.5
A996,920.625,1637589905118658,3.5465635815916023,-37.5
A996,920.625,1637589905126490,3.6754179677739964,-37.5
A996,920.625,1637589905137868,3.8717675086233583,-38.0
A996,920.625,1637589905145062,3.988350048502667,-37.5
A996,920.625,1637589905155457,4.196971435655114,-37.0
A996,920.625,1637589905164868,4.356505437595221,-37.0
A996,920.625,1637589905173169,4.460816131171445,-37.0
A996,920.625,1637589905181803,4.620350133111551,-37.5
A996,920.625,1637589905192431,4.755340442445488,-37.5
A996,920.625,1637589905200502,4.8351074434155406,-37.5
A996,920.625,1637589905208222,4.896466674930966,-37.0
A996,920.625,1637589905217994,4.9394181369917645,-37.0
A996,920.625,1637589905224774,4.988505522204105,-37.0
A996,920.625,1637589905236455,5.00077736850719,-37.0
A996,920.625,1637589905244790,5.006913291658733,-37.0
A996,920.625,1637589905255419,4.994641445355648,-37.0
A996,920.625,1637589905262435,4.970097752749477,-36.5
A996,920.625,1637589905271612,4.9394181369917645,-37.0
A996,920.625,1637589905281931,4.884194828627882,-37.0
A996,920.625,1637589905287761,4.859651136021712,-37.0
A996,920.625,1637589905300009,4.7860200582032,-37.0
A996,920.625,1637589905306452,4.749204519293945,-37.5
A996,920.625,1637589905316726,4.71238898038469,-37.5
A996,920.625,1637589905326698,4.675573441475434,-37.5
A996,920.625,1637589905331913,4.657165672020807,-37.5
A996,920.625,1637589905344829,4.601942363656923,-37.5
A996,920.625,1637589905350994,4.558990901596125,-37.5
A996,920.625,1637589905358908,4.558990901596125,-37.5
A996,920.625,1637589905370743,4.534447208989955,-37.5
A996,920.625,1637589905378367,4.522175362686871,-37.5
A996,920.625,1637589905389127,4.509903516383785,-37.5
A996,920.625,1637589905397543,4.4976316700806995,-37.5
A996,920.625,1637589905404905,4.509903516383785,-37.5
A996,920.625,1637589905412705,4.546719055293041,-37.5
A996,920.625,1637589905421654,4.528311285838413,-37.5
A996,920.625,1637589905431637,4.534447208989955,-37.5
A996,920.625,1637589905443067,4.565126824747668,-37.5
A996,920.625,1637589905452715,4.589670517353839,-37.5
A996,920.625,1637589905458334,4.614214209960009,-37.5
A996,920.625,1637589905470789,4.6448938257177215,-37.5
A996,920.625,1637589905479135,4.651029748869264,-37.5
A996,920.625,1637589905489456,4.657165672020807,-37.5
A996,920.625,1637589905494050,4.675573441475434,-37.5
A996,920.625,1637589905506463,4.675573441475434,-38.0
A996,920.625,1637589905515087,4.693981210930062,-37.5
A996,920.625,1637589905524807,4.706253057233147,-37.5
A996,920.625,1637589905531799,4.6878452877785195,-38.0
A996,920.625,1637589905541008,4.706253057233147,-37.5
A996,920.625,1637589905548976,4.71238898038469,-37.5
A996,920.625,1637589905560313,4.700117134081604,-37.5
A996,920.625,1637589905565732,4.700117134081604,-37.5
A996,920.625,1637589905576199,4.718524903536232,-37.5
A996,920.625,1637589905586525,4.700117134081604,-37.5
A996,920.625,1637589905594845,4.706253057233147,-38.0
A996,920.625,1637589905601779,4.693981210930062,-37.5
A996,920.625,1637589905612007,4.693981210930062,-37.5
A996,920.625,1637589905623689,4.693981210930062,-38.0
A996,920.625,1637589905628846,4.693981210930062,-37.5
A996,920.625,1637589905638030,4.700117134081604,-38.0
A996,920.625,1637589905649070,4.700117134081604,-37.5
A996,920.625,1637589905657414,4.6878452877785195,-37.5
A996,920.625,1637589905667161,4.6878452877785195,-37.5
A996,920.625,1637589905675029,4.700117134081604,-38.0
A996,920.625,1637589905682828,4.6878452877785195,-38.0
A996,920.625,1637589905692632,4.669437518323892,-38.0
A996,920.625,1637589905702618,4.700117134081604,-37.5
A996,920.625,1637589905712263,4.693981210930062,-38.0
A996,920.625,1637589905720691,4.693981210930062,-38.0
A996,920.625,1637589905727475,4.724660826687775,-38.0
A996,920.625,1637589905739067,4.681709364626977,-38.0
A996,920.625,1637589905747513,4.675573441475434,-38.0
A996,920.625,1637589905756395,4.663301595172349,-37.5
A996,920.625,1637589905763760,4.651029748869264,-37.5
A996,920.625,1637589905773386,4.577398671050753,-37.5
A996,920.625,1637589905783149,4.534447208989955,-37.0
A996,920.625,1637589905791527,4.479223900626073,-37.0
A996,920.625,1637589905799807,4.381049130201391,-37.0
A996,920.625,1637589905810251,4.252194744018997,-37.0
A996,920.625,1637589905819804,4.074252972624263,-37.0
A996,920.625,1637589905826969,3.933126740138784,-37.5
A996,920.625,1637589905836183,3.6815538909255388,-37.5
A996,920.625,1637589905847048,3.313398501832985,-38.0
A996,920.625,1637589905852806,3.067961575771282,-38.5
A996,920.625,1637589905866119,2.448233337465483,-39.0
A996,920.625,1637589905872488,2.1046216409791,-39.5
A996,920.625,1637589905879884,1.6873788666742053,-40.0
A996,920.625,1637589905891434,0.9756117810952678,-41.0
A996,920.625,1637589905901595,0.3129320807286708,-41.5
A996,920.625,1637589905908627,6.105243535784852,-42.5
A996,920.625,1637589905918211,5.411884219660542,-43.5
A996,920.625,1637589905925101,4.95168998329485,-44.0
A996,920.625,1637589905933637,4.215379205109742,-45.0
A996,920.625,1637589905946210,3.055689729468197,-47.0
A996,920.625,1637589905952779,2.4175537217077703,-47.5
A996,920.625,1637589905962379,1.576932249946439,-49.0
A996,920.625,1637589905972399,0.6442719309119693,-50.5
A996,920.625,1637589905978377,0.14112623248547898,-51.5
A996,920.625,1637589905987054,5.712544454086128,-52.5
A996,920.625,1637589905996514,4.878058905476339,-54.0
A996,920.625,1637589906006258,4.01902966426038,-55.5
A996,920.625,1637589906015216,3.104777114680538,-56.5
A996,920.625,1637589906023282,2.337786720737717,-56.5
A996,920.625,1637589906034633,1.4664856332186729,-56.5
A996,920.625,1637589906040375,1.0921943209745766,-56.0
A996,920.625,1637589906053140,0.30066023442558565,-56.5
A996,920.625,1637589906062248,6.191146459906448,-57.0
A996,920.625,1637589906068408,5.884350302329319,-56.5
A996,920.625,1637589906079198,5.5100589900852235,-57.0
A996,920.625,1637589906085067,5.301437602932776,-57.5
A996,920.625,1637589906099086,4.7860200582032,-58.0
A996,920.625,1637589906104753,4.651029748869264,-58.5
A996,920.625,1637589906114711,4.362641360746763,-59.0
A996,920.625,1637589906125651,4.031301510563465,-59.0
A996,920.625,1637589906132803,3.8963112012295285,-59.5
A996,920.625,1637589906141708,3.6815538909255388,-60.0
A996,920.625,1637589906152294,3.3011266555298997,-59.5
A996,920.625,1637589906159312,3.0250101137104846,-60.0
A996,920.625,1637589906167565,2.9820586516496865,-60.0
A996,920.625,1637589906178665,2.6139032625571326,-59.5
A996,920.625,1637589906185420,2.6139032625571326,-60.0
A996,920.625,1637589906194101,2.423689644859313,-60.0
A996,920.625,1637589906203643,2.3071071049800045,-60.5
