A997,921.125,1638448107587143,0.1349903093339364,-37.0
A997,921.125,1638448107595842,0.12885438618239387,-37.0
A997,921.125,1638448107602768,0.1043106935762236,-37.0
A997,921.125,1638448107615371,0.1043106935762236,-37.0
A997,921.125,1638448107622307,0.1227184630308513,-37.0
A997,921.125,1638448107628611,0.1227184630308513,-37.0
A997,921.125,1638448107637712,0.1227184630308513,-37.0
A997,921.125,1638448107651267,0.11658253987930872,-37.0
A997,921.125,1638448107658413,0.1227184630308513,-37.0
A997,921.125,1638448107667533,0.1043106935762236,-37.0
A997,921.125,1638448107673235,0.1043106935762236,-37.0
A997,921.125,1638448107686147,0.1227184630308513,-37.0
A997,921.125,1638448107695029,0.1227184630308513,-37.0
A997,921.125,1638448107703125,0.11658253987930872,-37.0
A997,921.125,1638448107712477,0.09203884727313846,-37.0
A997,921.125,1638448107719820,0.1043106935762236,-37.0
A997,921.125,1638448107728468,0.1043106935762236,-37.0
A997,921.125,1638448107737423,0.12885438618239387,-37.0
A997,921.125,1638448107747945,0.11044661672776616,-37.0
A997,921.125,1638448107753969,0.1349903093339364,-37.0
A997,921.125,1638448107766069,0.1227184630308513,-37.0
A997,921.125,1638448107772560,0.11044661672776616,-37.0
A997,921.125,1638448107780279,0.09817477042468103,-37.0
A997,921.125,1638448107794376,0.1227184630308513,-37.0
A997,921.125,1638448107799396,0.11658253987930872,-37.0
A997,921.125,1638448107808388,0.11658253987930872,-37.0
A997,921.125,1638448107820358,0.1043106935762236,-37.0
A997,921.125,1638448107827558,0.1043106935762236,-37.0
A997,921.125,1638448107838124,0.12885438618239387,-37.0
A997,921.125,1638448107847335,0.1043106935762236,-37.0
A997,921.125,1638448107856979,0.11044661672776616,-37.0
A997,921.125,1638448107865084,0.1043106935762236,-37.0
A997,921.125,1638448107873741,0.11658253987930872,-37.0
A997,921.125,1638448107881292,0.1043106935762236,-37.0
A997,921.125,1638448107891262,0.11658253987930872,-37.0
A997,921.125,1638448107899619,0.1043106935762236,-37.0
A997,921.125,1638448107906653,0.1043106935762236,-37.0
A997,921.125,1638448107919554,0.1227184630308513,-37.0
A997,921.125,1638448107927581,0.12885438618239387,-37.0
A997,921.125,1638448107936534,0.1043106935762236,-37.0
A997,921.125,1638448107946479,0.1043106935762236,-37.0
A997,921.125,1638448107953445,0.1043106935762236,-37.0
A997,921.125,1638448107960557,0.11044661672776616,-37.0
A997,921.125,1638448107973015,0.11658253987930872,-37.0
A997,921.125,1638448107982226,0.11658253987930872,-37.0
A997,921.125,1638448107990822,0.11658253987930872,-37.0
A997,921.125,1638448107998868,0.09817477042468103,-37.0
A997,921.125,1638448108008156,0.11044661672776616,-37.0
A997,921.125,1638448108016173,0.1349903093339364,-37.0
A997,921.125,1638448108026417,0.1227184630308513,-37.0
A997,921.125,1638448108032927,0.1043106935762236,-37.0
A997,921.125,1638448108044569,0.11044661672776616,-37.0
A997,921.125,1638448108050625,0.11658253987930872,-37.0
A997,921.125,1638448108062216,0.1043106935762236,-37.0
A997,921.125,1638448108068265,0.1043106935762236,-37.0
A997,921.125,1638448108076941,0.11044661672776616,-37.0
A997,921.125,1638448108089575,0.1043106935762236,-37.0
A997,921.125,1638448108097065,0.1227184630308513,-37.0
A997,921.125,1638448108106565,0.1227184630308513,-37.0
A997,921.125,1638448108116008,0.11658253987930872,-37.0
A997,921.125,1638448108123831,0.11658253987930872,-37.0
A997,921.125,1638448108133568,0.12885438618239387,-37.0
A997,921.125,1638448108142222,0.1227184630308513,-37.0
A997,921.125,1638448108151151,0.1043106935762236,-37.0
A997,921.125,1638448108160539,0.12885438618239387,-37.0
A997,921.125,1638448108170520,0.1227184630308513,-37.0
A997,921.125,1638448108177247,0.1043106935762236,-37.0
A997,921.125,1638448108188417,0.11658253987930872,-37.0
A997,921.125,1638448108193778,0.1227184630308513,-37.0
A997,921.125,1638448108205603,0.1227184630308513,-37.0
A997,921.125,1638448108213375,0.11044661672776616,-37.0
A997,921.125,1638448108223406,0.1227184630308513,-37.0
A997,921.125,1638448108234567,0.11044661672776616,-37.0
A997,921.125,1638448108239535,0.09817477042468103,-37.0
A997,921.125,1638448108251602,0.12885438618239387,-37.0
A997,921.125,1638448108260026,0.11658253987930872,-37.0
A997,921.125,1638448108270228,0.11658253987930872,-37.0
A997,921.125,1638448108278579,0.1349903093339364,-37.0
A997,921.125,1638448108288097,0.11658253987930872,-37.0
A997,921.125,1638448108296172,0.12885438618239387,-37.0
A997,921.125,1638448108304451,0.11044661672776616,-37.0
A997,921.125,1638448108315628,0.11044661672776616,-37.0
A997,921.125,1638448108322794,0.1227184630308513,-37.0
A997,921.125,1638448108330144,0.1227184630308513,-37.0
A997,921.125,1638448108338105,0.09817477042468103,-37.0
A997,921.125,1638448108351290,0.1227184630308513,-37.0
A997,921.125,1638448108360697,0.12885438618239387,-37.0
A997,921.125,1638448108366165,0.11658253987930872,-37.0
A997,921.125,1638448108375909,0.1227184630308513,-37.0
A997,921.125,1638448108387260,0.11658253987930872,-37.0
A997,921.125,1638448108394599,0.11044661672776616,-37.0
A997,921.125,1638448108401510,0.1043106935762236,-37.0
A997,921.125,1638448108415552,0.1043106935762236,-37.0
A997,921.125,1638448108423651,0.09817477042468103,-37.0
A997,921.125,1638448108432177,0.12885438618239387,-37.0
A997,921.125,1638448108439567,0.12885438618239387,-37.0
A997,921.125,1638448108451434,0.1227184630308513,-37.0
A997,921.125,1638448108458149,0.09817477042468103,-37.0
A997,921.125,1638448108464347,0.1043106935762236,-37.0
A997,921.125,1638448108477585,0.11658253987930872,-37.0
A997,921.125,1638448108486726,0.11044661672776616,-37.0
A997,921.125,1638448108494375,0.1227184630308513,-37.0
A997,921.125,1638448108503272,0.09817477042468103,-37.0
A997,921.125,1638448108510446,0.11044661672776616,-37.0
A997,921.125,1638448108518390,0.1227184630308513,-37.0
A997,921.125,1638448108530017,0.12885438618239387,-37.0
A997,921.125,1638448108537827,0.11658253987930872,-37.0
A997,921.125,1638448108545688,0.12885438618239387,-37.0
A997,921.125,1638448108554622,0.1043106935762236,-37.0
A997,921.125,1638448108566025,0.12885438618239387,-37.0
A997,921.125,1638448108573548,0.1349903093339364,-37.0
A997,921.125,1638448108583211,0.11658253987930872,-37.0
A997,921.125,1638448108590610,0.11658253987930872,-37.0
A997,921.125,1638448108600655,0.1043106935762236,-37.0
A997,921.125,1638448108612056,0.11658253987930872,-37.0
A997,921.125,1638448108617975,0.12885438618239387,-37.0
A997,921.125,1638448108630099,0.11044661672776616,-37.0
A997,921.125,1638448108637058,0.11044661672776616,-37.0
A997,921.125,1638448108648106,0.09203884727313846,-37.0
A997,921.125,1638448108655728,0.1043106935762236,-37.0
A997,921.125,1638448108666154,0.1227184630308513,-37.0
A997,921.125,1638448108674438,0.11044661672776616,-37.0
A997,921.125,1638448108683784,0.09817477042468103,-37.0
A997,921.125,1638448108690521,0.09817477042468103,-37.0
A997,921.125,1638448108700918,0.09817477042468103,-37.0
A997,921.125,1638448108708990,0.12885438618239387,-37.0
A997,921.125,1638448108718964,0.1227184630308513,-37.0
A997,921.125,1638448108728095,0.1227184630308513,-37.0
A997,921.125,1638448108736987,0.12885438618239387,-37.0
A997,921.125,1638448108744804,0.1043106935762236,-37.0
A997,921.125,1638448108756031,0.1349903093339364,-37.0
A997,921.125,1638448108763326,0.11044661672776616,-37.0
A997,921.375,1638448108784941,0.018407769454627694,-37.5
A997,921.375,1638448108792064,0.018407769454627694,-37.5
A997,921.375,1638448108802275,0.02454369260617026,-37.5
A997,921.375,1638448108812581,0.01227184630308513,-37.5
A997,921.375,1638448108818512,0.03681553890925539,-37.5
A997,921.375,1638448108829697,0.018407769454627694,-37.5
A997,921.375,1638448108839236,0.04908738521234052,-37.5
A997,921.375,1638448108848015,0.02454369260617026,-37.5
A997,921.375,1638448108857462,0.02454369260617026,-37.5
A997,921.375,1638448108863604,0.006135923151542565,-37.5
A997,921.375,1638448108873137,0.01227184630308513,-37.5
A997,921.375,1638448108883687,0.03681553890925539,-37.5
A997,921.375,1638448108893162,0.02454369260617026,-37.5
A997,921.375,1638448108902665,0.018407769454627694,-37.5
A997,921.375,1638448108911146,0.030679615757712823,-37.5
A997,921.375,1638448108917130,0.04295146206079795,-37.5
A997,921.375,1638448108928220,0.06135923151542565,-37.5
A997,921.375,1638448108939033,0.030679615757712823,-37.5
A997,921.375,1638448108943252,0.018407769454627694,-37.5
A997,921.375,1638448108953993,0.04295146206079795,-37.0
A997,921.375,1638448108965028,0.030679615757712823,-37.5
A997,921.375,1638448108972520,0.030679615757712823,-37.5
A997,921.375,1638448108981769,0.02454369260617026,-37.5
A997,921.375,1638448108990732,0.006135923151542565,-37.5
A997,921.375,1638448108999621,0.04908738521234052,-37.5
A997,921.375,1638448109008221,0.02454369260617026,-37.5
A997,921.375,1638448109016157,0.03681553890925539,-37.5
A997,921.375,1638448109027290,0.02454369260617026,-37.5
A997,921.375,1638448109033280,0.030679615757712823,-37.5
A997,921.375,1638448109041633,0.018407769454627694,-37.5
A997,921.375,1638448109051235,0.02454369260617026,-37.5
A997,921.375,1638448109061050,0.02454369260617026,-37.5
A997,921.375,1638448109069936,0.02454369260617026,-37.5
A997,921.375,1638448109081317,0.006135923151542565,-37.5
A997,921.375,1638448109090638,0.03681553890925539,-37.5
A997,921.375,1638448109099547,0.03681553890925539,-37.0
A997,921.375,1638448109109561,6.277049384028044,-37.0
A997,921.375,1638448109116752,0.01227184630308513,-37.5
A997,921.375,1638448109125126,0.03681553890925539,-37.5
A997,921.375,1638448109135667,0.006135923151542565,-37.5
A997,921.375,1638448109142898,0.02454369260617026,-37.5
A997,921.375,1638448109153772,0.018407769454627694,-37.5
A997,921.375,1638448109161345,0.05522330836388308,-37.5
A997,921.375,1638448109170329,0.018407769454627694,-37.5
A997,921.375,1638448109180539,0.018407769454627694,-37.5
A997,921.375,1638448109186189,0.018407769454627694,-37.5
A997,921.375,1638448109195112,0.006135923151542565,-37.5
A997,921.375,1638448109206251,0.018407769454627694,-37.5
A997,921.375,1638448109216267,0.02454369260617026,-37.5
A997,921.375,1638448109223257,0.018407769454627694,-37.5
A997,921.375,1638448109231952,0.04295146206079795,-37.5
A997,921.375,1638448109243589,0.04908738521234052,-37.5
A997,921.375,1638448109253070,0.04295146206079795,-37.5
A997,921.375,1638448109259031,0.030679615757712823,-37.5
A997,921.375,1638448109270339,0.02454369260617026,-37.5
A997,921.375,1638448109276611,0.01227184630308513,-37.5
A997,921.375,1638448109288813,0.01227184630308513,-37.5
A997,921.375,1638448109298606,0.04295146206079795,-37.5
A997,921.375,1638448109303352,0.006135923151542565,-37.5
A997,921.375,1638448109315833,0.006135923151542565,-37.5
A997,921.375,1638448109322491,0.006135923151542565,-37.5
A997,921.375,1638448109334842,0.04295146206079795,-37.5
A997,921.375,1638448109338581,0.018407769454627694,-37.5
A997,921.375,1638448109351493,0.03681553890925539,-37.5
A997,921.375,1638448109360875,0.01227184630308513,-37.5
A997,921.375,1638448109369186,0.030679615757712823,-37.5
A997,921.375,1638448109377567,0.02454369260617026,-37.5
A997,921.375,1638448109384303,0.030679615757712823,-37.5
A997,921.375,1638448109395594,0.030679615757712823,-37.5
A997,921.375,1638448109405628,0.01227184630308513,-37.5
A997,921.375,1638448109410951,6.234097921967246,-34.5
A997,921.375,1638448109424294,6.105243535784852,-34.0
A997,921.375,1638448109432801,0.018407769454627694,-37.5
A997,921.375,1638448109441997,0.018407769454627694,-37.5
A997,921.375,1638448109450738,0.04295146206079795,-37.5
A997,921.375,1638448109455915,0.01227184630308513,-37.5
A997,921.375,1638448109467392,0.01227184630308513,-37.5
A997,921.375,1638448109477384,0.018407769454627694,-37.5
A997,921.375,1638448109483586,0.03681553890925539,-37.5
A997,921.375,1638448109492276,0.03681553890925539,-37.5
A997,921.375,1638448109504507,0.018407769454627694,-37.5
A997,921.375,1638448109513458,0.02454369260617026,-37.5
A997,921.375,1638448109521840,0.04295146206079795,-37.5
A997,921.375,1638448109529429,0.03681553890925539,-37.5
A997,921.375,1638448109539445,0.006135923151542565,-37.5
A997,921.375,1638448109547990,0.018407769454627694,-37.5
A997,921.375,1638448109559418,0.01227184630308513,-37.5
A997,921.375,1638448109568367,0.04295146206079795,-37.5
A997,921.375,1638448109575543,0.01227184630308513,-37.5
A997,921.375,1638448109584215,0.02454369260617026,-37.5
A997,921.375,1638448109591493,0.04908738521234052,-37.5
A997,921.375,1638448109603666,0.018407769454627694,-37.5
A997,921.375,1638448109611678,0.02454369260617026,-37.5
A997,921.375,1638448109620228,0.0,-37.0
A997,921.375,1638448109626934,0.018407769454627694,-37.0
A997,921.375,1638448109637015,0.02454369260617026,-37.5
A997,921.375,1638448109646759,0.030679615757712823,-37.5
A997,921.375,1638448109657474,0.030679615757712823,-37.5
A997,921.375,1638448109664049,0.04295146206079795,-37.5
A997,921.375,1638448109674775,0.02454369260617026,-37.5
A997,921.375,1638448109683154,0.02454369260617026,-37.5
A997,921.375,1638448109692114,0.03681553890925539,-37.5
A997,921.375,1638448109699638,0.02454369260617026,-37.5
A997,921.375,1638448109709398,0.018407769454627694,-37.5
A997,921.375,1638448109718775,0.018407769454627694,-37.5
A997,921.375,1638448109727231,0.030679615757712823,-37.5
A997,921.375,1638448109736820,0.02454369260617026,-37.5
A997,921.375,1638448109745793,0.02454369260617026,-37.5
A997,921.375,1638448109751070,0.018407769454627694,-37.5
A997,921.375,1638448109760088,0.01227184630308513,-37.5
A997,921.375,1638448109769138,6.14819499784565,-35.5
A997,921.375,1638448109778586,0.14112623248547898,-34.5
A997,921.375,1638448109790626,0.006135923151542565,-37.5
A997,921.375,1638448109797491,0.01227184630308513,-37.5
A997,921.375,1638448109806036,0.04295146206079795,-37.5
A997,921.375,1638448109816918,0.03681553890925539,-37.5
A997,921.375,1638448109824455,0.02454369260617026,-37.5
A997,921.375,1638448109835629,0.02454369260617026,-37.5
A997,921.375,1638448109844138,0.02454369260617026,-37.5
A997,921.375,1638448109853142,0.01227184630308513,-37.5
A997,921.375,1638448109861538,0.02454369260617026,-37.5
A997,921.375,1638448109870194,0.01227184630308513,-37.5
A997,921.375,1638448109880251,0.006135923151542565,-37.5
A997,921.375,1638448109886524,0.018407769454627694,-37.5
A997,921.375,1638448109898041,0.03681553890925539,-37.5
A997,921.375,1638448109906756,0.018407769454627694,-37.5
A997,921.375,1638448109915580,0.01227184630308513,-37.5
A997,921.375,1638448109923693,0.018407769454627694,-37.0
A997,921.375,1638448109931866,0.05522330836388308,-37.0
A997,921.375,1638448109943494,0.05522330836388308,-37.5
A997,921.375,1638448109952651,0.02454369260617026,-37.5
A997,921.375,1638448109960726,0.01227184630308513,-37.5
A997,921.375,1638448109971031,0.03681553890925539,-37.5
A997,921.375,1638448109979027,0.018407769454627694,-37.5
A997,921.375,1638448109985759,0.03681553890925539,-37.5
A997,921.375,1638448109997158,0.04295146206079795,-37.5
A997,921.375,1638448110002518,0.03681553890925539,-37.5
A997,921.375,1638448110011657,0.01227184630308513,-37.5
A997,921.375,1638448110024551,0.01227184630308513,-37.5
A997,921.375,1638448110033773,0.030679615757712823,-37.5
A997,921.375,1638448110041610,0.018407769454627694,-37.5
A997,921.375,1638448110052472,0.02454369260617026,-37.5
A997,921.375,1638448110059870,0.030679615757712823,-37.5
A997,921.375,1638448110067450,0.02454369260617026,-37.5
A997,921.375,1638448110095266,0.018407769454627694,-37.5
A997,921.375,1638448110103295,0.018407769454627694,-37.5
A997,921.375,1638448110111288,0.018407769454627694,-37.5
A997,921.375,1638448110120678,0.018407769454627694,-37.5
A997,921.375,1638448110130762,0.030679615757712823,-37.5
A997,921.375,1638448110137733,0.030679615757712823,-37.5
A997,921.375,1638448110148201,0.01227184630308513,-37.5
A997,921.375,1638448110155848,0.02454369260617026,-37.5
A997,921.375,1638448110163848,0.030679615757712823,-37.5
A997,921.375,1638448110173618,0.030679615757712823,-37.5
A997,921.375,1638448110180146,0.030679615757712823,-37.5
A997,921.375,1638448110192184,6.270913460876501,-37.0
A997,921.375,1638448110199685,0.018407769454627694,-37.0
A997,921.375,1638448110206382,0.02454369260617026,-37.5
A997,921.375,1638448110218453,0.04295146206079795,-37.5
A997,921.375,1638448110228264,0.018407769454627694,-37.5
A997,921.375,1638448110234097,0.018407769454627694,-37.5
A997,921.375,1638448110246011,0.018407769454627694,-37.5
A997,921.375,1638448110256103,0.018407769454627694,-37.5
A997,921.375,1638448110261781,0.030679615757712823,-37.5
A997,921.375,1638448110273333,0.02454369260617026,-37.5
A997,921.375,1638448110281904,0.02454369260617026,-37.5
A997,921.375,1638448110290640,0.01227184630308513,-37.5
A997,921.375,1638448110300711,0.04295146206079795,-37.5
A997,921.375,1638448110308812,0.02454369260617026,-37.5
A997,921.375,1638448110318872,0.02454369260617026,-37.5
A997,921.375,1638448110327769,0.04908738521234052,-37.5
A997,921.375,1638448110332759,0.018407769454627694,-37.5
A997,921.375,1638448110347965,0.04908738521234052,-37.0
A997,921.375,1638448110353592,0.018407769454627694,-37.0
A997,921.375,1638448110365347,0.02454369260617026,-37.5
A997,921.375,1638448110374931,0.02454369260617026,-37.5
