A997,922.375,1638251785057527,3.2581751934691017,-45.5
A997,922.375,1638251785068106,3.2581751934691017,-45.5
A997,922.375,1638251785076748,3.2520392703175593,-45.0
A997,922.375,1638251785084321,3.2459033471660166,-45.0
A997,922.375,1638251785094746,3.2397674240144743,-45.5
A997,922.375,1638251785100758,3.2397674240144743,-45.5
A997,922.375,1638251785114029,3.2397674240144743,-45.5
A997,922.375,1638251785120391,3.2581751934691017,-45.5
A997,922.375,1638251785127907,3.2520392703175593,-45.0
A997,922.375,1638251785137138,3.2581751934691017,-45.0
A997,922.375,1638251785148535,3.2459033471660166,-45.5
A997,922.375,1638251785156086,3.2459033471660166,-45.5
A997,922.375,1638251785167126,3.2581751934691017,-45.0
A997,922.375,1638251785173868,3.2029518851052186,-44.5
A997,922.375,1638251785182327,3.2459033471660166,-44.5
A997,922.375,1638251785195569,3.2643111166206444,-45.0
A997,922.375,1638251785202561,3.2581751934691017,-45.5
A997,922.375,1638251785211721,3.2704470397721868,-45.0
A997,922.375,1638251785221719,3.2643111166206444,-45.0
A997,922.375,1638251785229516,3.2520392703175593,-45.0
A997,922.375,1638251785239515,3.2520392703175593,-45.0
A997,922.375,1638251785245179,3.2520392703175593,-45.5
A997,922.375,1638251785254592,3.2704470397721868,-45.0
A997,922.375,1638251785264362,3.2459033471660166,-45.0
A997,922.375,1638251785274605,3.2643111166206444,-45.0
A997,922.375,1638251785281651,3.2459033471660166,-45.5
A997,922.375,1638251785290532,3.2643111166206444,-45.5
A997,922.375,1638251785303359,3.2581751934691017,-45.5
A997,922.375,1638251785311978,3.2459033471660166,-45.5
A997,922.375,1638251785318969,3.2520392703175593,-45.0
A997,922.375,1638251785353594,3.2643111166206444,-45.0
A997,922.375,1638251785360820,3.2643111166206444,-45.5
A997,922.375,1638251785371312,3.2459033471660166,-45.5
A997,922.375,1638251785379199,3.2459033471660166,-45.0
A997,922.375,1638251785386025,3.2459033471660166,-45.5
A997,922.375,1638251785397385,3.2581751934691017,-45.5
A997,922.375,1638251785407402,3.2520392703175593,-45.0
A997,922.375,1638251785416150,3.2643111166206444,-45.0
A997,922.375,1638251785421911,3.2643111166206444,-45.5
A997,922.375,1638251785433679,3.2520392703175593,-45.0
A997,922.375,1638251785459579,3.2704470397721868,-45.5
A997,922.375,1638251785467307,3.2704470397721868,-45.0
A997,922.375,1638251785474663,3.2581751934691017,-45.5
A997,922.375,1638251785502254,3.2581751934691017,-45.0
A997,922.375,1638251785511368,3.2520392703175593,-45.0
A997,922.375,1638251785516708,3.2520392703175593,-45.5
A997,922.375,1638251785529372,3.2459033471660166,-45.0
A997,922.375,1638251785535720,3.2459033471660166,-45.0
A997,922.375,1638251785545017,3.2581751934691017,-45.5
A997,922.375,1638251785554621,3.2643111166206444,-45.5
A997,922.375,1638251785565538,3.2397674240144743,-45.5
A997,922.375,1638251785570765,3.2459033471660166,-45.5
A997,922.375,1638251785579914,3.2643111166206444,-45.0
A997,922.375,1638251785591818,3.2643111166206444,-45.0
A997,922.375,1638251785601887,3.2520392703175593,-45.5
A997,922.375,1638251785611295,3.2397674240144743,-45.5
A997,922.375,1638251785619577,3.2520392703175593,-45.5
A997,922.375,1638251785629073,3.2704470397721868,-45.0
A997,922.375,1638251785637340,3.2581751934691017,-45.5
A997,922.375,1638251785663869,3.2581751934691017,-45.0
A997,922.375,1638251785671456,3.2581751934691017,-45.5
A997,922.375,1638251785681006,3.2459033471660166,-45.0
A997,922.375,1638251785690620,3.2581751934691017,-45.0
A997,922.375,1638251785699931,3.2827188860752723,-45.5
A997,922.375,1638251785709087,3.2520392703175593,-45.5
A997,922.375,1638251785718274,3.2581751934691017,-45.0
A997,922.375,1638251785723420,3.2581751934691017,-45.5
A997,922.375,1638251785733507,3.2581751934691017,-45.5
A997,922.375,1638251785761998,3.2520392703175593,-45.0
A997,922.375,1638251785769205,3.2459033471660166,-45.5
A997,922.375,1638251785777031,3.2643111166206444,-45.0
A997,922.375,1638251785785457,3.2581751934691017,-45.0
A997,922.375,1638251785797411,3.1784081924990484,-44.0
A997,922.375,1638251785803852,3.2827188860752723,-44.0
A997,922.375,1638251785814385,3.2397674240144743,-45.0
A997,922.375,1638251785824712,3.2520392703175593,-45.5
A997,922.375,1638251785829289,3.2520392703175593,-45.0
A997,922.375,1638251785839253,3.2520392703175593,-45.0
A997,922.375,1638251785851514,3.2704470397721868,-45.0
A997,922.375,1638251785858657,3.2520392703175593,-45.0
A997,922.375,1638251785868752,3.2520392703175593,-45.5
A997,922.375,1638251785875951,3.2520392703175593,-45.0
A997,922.375,1638251785883083,3.2459033471660166,-45.5
A997,922.375,1638251785892230,3.2459033471660166,-45.0
A997,922.375,1638251785921271,3.2581751934691017,-45.5
A997,922.375,1638251785926268,3.2520392703175593,-45.0
A997,922.375,1638251785938699,3.2581751934691017,-45.5
A997,922.375,1638251785947812,3.2459033471660166,-45.0
A997,922.375,1638251785952744,3.2520392703175593,-45.5
A997,922.375,1638251785963192,3.2459033471660166,-45.5
A997,922.375,1638251785970548,3.2643111166206444,-45.5
A997,922.375,1638251785982077,3.2643111166206444,-45.5
A997,922.375,1638251785988809,3.2520392703175593,-45.5
A997,922.375,1638251786000354,3.2520392703175593,-45.0
A997,922.375,1638251786008084,3.2704470397721868,-45.0
A997,922.375,1638251786016137,3.2520392703175593,-45.0
A997,922.375,1638251786027415,3.2581751934691017,-45.5
A997,922.375,1638251786033851,3.2827188860752723,-45.5
A997,922.375,1638251786045849,3.2643111166206444,-45.0
A997,922.375,1638251786071491,3.2459033471660166,-45.5
A997,922.375,1638251786078953,3.2643111166206444,-45.5
A997,922.375,1638251786088030,3.2581751934691017,-45.5
A997,922.375,1638251786094935,3.2520392703175593,-45.5
A997,922.375,1638251786103442,3.356349963893783,-43.5
A997,922.375,1638251786111150,3.3072625786814425,-44.0
A997,922.375,1638251786122297,3.2397674240144743,-45.0
A997,922.375,1638251786133105,3.2520392703175593,-45.5
A997,922.375,1638251786139761,3.2459033471660166,-45.5
A997,922.375,1638251786147343,3.2643111166206444,-45.0
A997,922.375,1638251786156500,3.2643111166206444,-45.5
A997,922.375,1638251786168084,3.2459033471660166,-45.5
A997,922.625,1638251786184160,3.1661363461959633,-45.5
A997,922.625,1638251786193516,3.1661363461959633,-45.5
A997,922.625,1638251786201829,3.1661363461959633,-45.5
A997,922.625,1638251786208323,3.1784081924990484,-45.5
A997,922.625,1638251786219689,3.184544115650591,-45.5
A997,922.625,1638251786228128,3.1784081924990484,-45.5
A997,922.625,1638251786237752,3.184544115650591,-45.5
A997,922.625,1638251786243238,3.1784081924990484,-45.5
A997,922.625,1638251786255297,3.1784081924990484,-45.5
A997,922.625,1638251786264445,3.1784081924990484,-45.5
A997,922.625,1638251786273369,3.172272269347506,-45.5
A997,922.625,1638251786279902,3.1784081924990484,-45.5
A997,922.625,1638251786288541,3.1661363461959633,-45.5
A997,922.625,1638251786299111,3.172272269347506,-45.5
A997,922.625,1638251786308531,3.160000423044421,-45.5
A997,922.625,1638251786319157,3.184544115650591,-45.5
A997,922.625,1638251786325303,3.1661363461959633,-45.5
A997,922.625,1638251786335584,3.172272269347506,-45.5
A997,922.625,1638251786345586,3.160000423044421,-45.5
A997,922.625,1638251786354733,3.1784081924990484,-45.5
A997,922.625,1638251786362327,3.184544115650591,-45.5
A997,922.625,1638251786368547,3.1784081924990484,-45.5
A997,922.625,1638251786381210,3.160000423044421,-45.5
A997,922.625,1638251786388455,3.184544115650591,-45.5
A997,922.625,1638251786398360,3.1784081924990484,-45.5
A997,922.625,1638251786408673,3.172272269347506,-45.5
A997,922.625,1638251786415375,3.1661363461959633,-45.5
A997,922.625,1638251786423526,3.1784081924990484,-45.5
A997,922.625,1638251786434391,3.1784081924990484,-45.5
A997,922.625,1638251786440629,3.1784081924990484,-45.5
A997,922.625,1638251786453267,3.184544115650591,-45.5
A997,922.625,1638251786458941,3.184544115650591,-45.5
A997,922.625,1638251786468685,3.1784081924990484,-45.5
A997,922.625,1638251786479968,3.172272269347506,-45.5
A997,922.625,1638251786489327,3.172272269347506,-45.5
A997,922.625,1638251786498703,3.1784081924990484,-45.5
A997,922.625,1638251786507571,3.172272269347506,-45.5
A997,922.625,1638251786513170,3.160000423044421,-45.5
A997,922.625,1638251786541880,3.172272269347506,-45.5
A997,922.625,1638251786552119,3.172272269347506,-45.5
A997,922.625,1638251786558830,3.1906800388021335,-45.5
A997,922.625,1638251786570179,3.1784081924990484,-45.5
A997,922.625,1638251786578200,3.1661363461959633,-45.5
A997,922.625,1638251786588794,3.1784081924990484,-45.5
A997,922.625,1638251786596253,3.1784081924990484,-45.5
A997,922.625,1638251786605541,3.184544115650591,-45.5
A997,922.625,1638251786612750,3.1661363461959633,-45.5
A997,922.625,1638251786622011,3.172272269347506,-45.5
A997,922.625,1638251786629016,3.1784081924990484,-45.5
A997,922.625,1638251786639326,3.172272269347506,-45.5
A997,922.625,1638251786649837,3.184544115650591,-45.5
A997,922.625,1638251786658954,3.172272269347506,-45.5
A997,922.625,1638251786664227,3.1784081924990484,-45.5
A997,922.625,1638251786673629,3.1661363461959633,-45.5
A997,922.625,1638251786685659,3.1661363461959633,-45.5
A997,922.625,1638251786690984,3.1661363461959633,-45.5
A997,922.625,1638251786702469,3.172272269347506,-45.5
A997,922.625,1638251786713092,3.184544115650591,-45.5
A997,922.625,1638251786722484,3.1661363461959633,-45.5
A997,922.625,1638251786727198,3.172272269347506,-45.5
A997,922.625,1638251786736552,3.1784081924990484,-45.5
A997,922.625,1638251786745184,3.1968159619536762,-45.5
A997,922.625,1638251786753806,3.160000423044421,-45.5
A997,922.625,1638251786764800,3.172272269347506,-45.5
A997,922.625,1638251786775337,3.160000423044421,-45.5
A997,922.625,1638251786785155,3.172272269347506,-45.5
A997,922.625,1638251786792147,3.172272269347506,-45.5
A997,922.625,1638251786802791,3.1906800388021335,-45.5
A997,922.625,1638251786809516,3.1784081924990484,-45.5
A997,922.625,1638251786818918,3.172272269347506,-45.5
A997,922.625,1638251786826465,3.184544115650591,-45.5
A997,922.625,1638251786855065,3.1968159619536762,-45.5
A997,922.625,1638251786864778,3.1968159619536762,-45.5
A997,922.625,1638251786872342,3.172272269347506,-45.5
A997,922.625,1638251786882050,3.172272269347506,-45.5
A997,922.625,1638251786890795,3.172272269347506,-45.5
A997,922.625,1638251786898337,3.172272269347506,-45.5
A997,922.625,1638251786908305,3.184544115650591,-45.5
A997,922.625,1638251786916675,3.172272269347506,-45.5
A997,922.625,1638251786926219,3.172272269347506,-45.5
A997,922.625,1638251786933780,3.1661363461959633,-45.5
A997,922.625,1638251786944307,3.1661363461959633,-45.5
A997,922.625,1638251786953473,3.1906800388021335,-45.5
A997,922.625,1638251786962403,3.172272269347506,-45.5
A997,922.625,1638251786971520,3.184544115650591,-45.5
A997,922.625,1638251786977508,3.1784081924990484,-45.5
A997,922.625,1638251787003895,3.160000423044421,-45.5
A997,922.625,1638251787015408,3.1784081924990484,-45.5
A997,922.625,1638251787022235,3.184544115650591,-45.5
A997,922.625,1638251787031236,3.172272269347506,-45.5
A997,922.625,1638251787038542,3.1661363461959633,-45.5
A997,922.625,1638251787051702,3.1784081924990484,-45.5
A997,922.625,1638251787059013,3.1661363461959633,-45.5
A997,922.625,1638251787070733,3.1784081924990484,-45.5
A997,922.625,1638251787075242,3.172272269347506,-45.5
A997,922.625,1638251787085734,3.1784081924990484,-45.5
A997,922.625,1638251787096608,3.1784081924990484,-45.5
A997,922.625,1638251787102774,3.1906800388021335,-45.5
A997,922.625,1638251787110444,3.1968159619536762,-45.5
A997,922.625,1638251787120550,3.184544115650591,-45.5
A997,922.625,1638251787129825,3.1784081924990484,-45.5
A997,922.625,1638251787163811,3.1784081924990484,-45.5
A997,922.625,1638251787174872,3.1661363461959633,-45.5
A997,922.625,1638251787180485,3.1906800388021335,-45.5
A997,922.625,1638251787188675,3.172272269347506,-45.5
A997,922.625,1638251787197795,3.1784081924990484,-45.5
A997,922.625,1638251787209364,3.184544115650591,-45.5
A997,922.625,1638251787218484,3.172272269347506,-45.5
A997,922.625,1638251787227204,3.184544115650591,-45.5
A997,922.625,1638251787237698,3.172272269347506,-45.5
A997,922.625,1638251787245490,3.1784081924990484,-45.5
A997,922.625,1638251787255694,3.184544115650591,-45.5
A997,922.625,1638251787265540,3.1784081924990484,-45.5
A997,922.625,1638251787270554,3.1661363461959633,-45.5
A997,922.625,1638251787280599,3.1906800388021335,-45.5
A997,922.625,1638251787290813,3.172272269347506,-45.5
A997,922.625,1638251787318233,3.172272269347506,-45.5
A997,922.625,1638251787323349,3.184544115650591,-45.5
A997,922.625,1638251787334079,3.1784081924990484,-45.5
A997,922.625,1638251787361077,3.1906800388021335,-45.5
A997,922.625,1638251787371161,3.172272269347506,-45.5
A997,922.625,1638251787376495,3.1784081924990484,-45.5
A997,922.625,1638251787387279,3.1784081924990484,-45.5
A997,922.625,1638251787396125,3.1784081924990484,-45.5
A997,922.625,1638251787405294,3.1784081924990484,-45.5
A997,922.625,1638251787413656,3.1784081924990484,-45.5
A997,922.625,1638251787419932,3.172272269347506,-45.5
A997,922.625,1638251787428767,3.1784081924990484,-45.5
A997,922.625,1638251787439729,3.172272269347506,-45.5
A997,922.625,1638251787446818,3.172272269347506,-45.5
A997,922.625,1638251787455269,3.184544115650591,-45.5
A997,922.625,1638251787466215,3.1968159619536762,-45.5
A997,922.625,1638251787474750,3.184544115650591,-45.5
A997,922.625,1638251787483387,3.1661363461959633,-45.5
A997,922.625,1638251787491201,3.184544115650591,-45.5
A997,922.625,1638251787515521,3.184544115650591,-45.5
A997,922.625,1638251787528421,3.184544115650591,-45.5
A997,922.625,1638251787533982,3.160000423044421,-45.5
A997,922.625,1638251787546420,3.1906800388021335,-45.5
A997,922.625,1638251787553354,3.172272269347506,-45.5
A997,922.625,1638251787562516,3.1906800388021335,-45.5
A997,922.625,1638251787573343,3.1784081924990484,-45.5
A997,922.625,1638251787578970,3.1784081924990484,-45.5
A997,922.625,1638251787591848,3.1784081924990484,-45.5
A997,922.625,1638251787600180,3.184544115650591,-45.5
A997,922.625,1638251787610577,3.172272269347506,-45.5
A997,922.625,1638251787618605,3.172272269347506,-45.5
A997,922.625,1638251787624231,3.172272269347506,-45.5
A997,922.625,1638251787635557,3.172272269347506,-45.5
A997,922.625,1638251787643594,3.172272269347506,-45.5
A997,922.625,1638251787654393,3.1784081924990484,-45.5
A997,922.625,1638251787661087,3.172272269347506,-45.5
A997,922.625,1638251787670507,3.1906800388021335,-45.5
A997,922.625,1638251787680221,3.172272269347506,-45.5
A997,922.625,1638251787687252,3.184544115650591,-45.5
A997,922.625,1638251787697217,3.1784081924990484,-45.5
A997,922.625,1638251787705415,3.1661363461959633,-45.5
A997,922.625,1638251787715636,3.172272269347506,-45.5
A997,922.625,1638251787722904,3.160000423044421,-45.5
A997,922.625,1638251787732219,3.1968159619536762,-45.5
A997,922.625,1638251787742805,3.1968159619536762,-45.5
A997,922.625,1638251787750588,3.1784081924990484,-45.5
A997,922.625,1638251787776597,3.1661363461959633,-45.5
A997,922.625,1638251787788245,3.1784081924990484,-45.5
A997,922.625,1638251787795105,3.184544115650591,-45.5
A997,922.625,1638251787802632,3.184544115650591,-45.5
A997,922.625,1638251787815550,3.184544115650591,-45.5
A997,922.625,1638251787824916,3.172272269347506,-45.5
A997,922.625,1638251787830859,3.2090878082567613,-45.5
A997,922.625,1638251787841937,3.1661363461959633,-45.5
A997,922.625,1638251787850605,3.184544115650591,-45.5
A997,922.625,1638251787857537,3.1906800388021335,-45.5
A997,922.625,1638251787867106,3.1906800388021335,-45.5
A997,922.625,1638251787877284,3.184544115650591,-45.5
A997,922.625,1638251787886238,3.1968159619536762,-45.5
A997,922.625,1638251787894585,3.1784081924990484,-45.5
A997,922.625,1638251787901024,3.172272269347506,-45.5
A997,922.625,1638251787912449,3.1784081924990484,-45.5
A997,922.625,1638251787922898,3.184544115650591,-45.5
A997,922.625,1638251787932513,3.1784081924990484,-45.5
A997,922.625,1638251787939001,3.172272269347506,-45.5
A997,922.625,1638251787951204,3.1784081924990484,-45.5
A997,922.625,1638251787956667,3.1784081924990484,-45.5
A997,922.625,1638251787980428,3.172272269347506,-45.5
A997,922.625,1638251787990618,3.184544115650591,-45.5
A997,922.625,1638251788000812,3.1784081924990484,-45.5
A997,922.625,1638251788009768,3.1784081924990484,-45.5
A997,922.625,1638251788019396,3.1784081924990484,-45.5
A997,922.625,1638251788029157,3.1661363461959633,-45.5
A997,922.625,1638251788037214,3.1784081924990484,-45.5
A997,922.625,1638251788044797,3.1784081924990484,-45.5
A997,922.625,1638251788056697,3.1784081924990484,-45.5
A997,922.625,1638251788063448,3.1784081924990484,-45.5
A997,922.625,1638251788071516,3.160000423044421,-45.5
A997,922.875,1638251788087259,3.104777114680538,-45.5
A997,922.875,1638251788097824,3.0925052683774528,-45.5
A997,922.875,1638251788106466,3.08636934522591,-45.5
A997,922.875,1638251788116897,3.098641191528995,-45.5
A997,922.875,1638251788141656,3.08636934522591,-45.5
A997,922.875,1638251788150420,3.098641191528995,-45.5
A997,922.875,1638251788155710,3.098641191528995,-45.5
A997,922.875,1638251788169686,3.0925052683774528,-45.5
A997,922.875,1638251788178580,3.11091303783208,-45.5
A997,922.875,1638251788187511,3.098641191528995,-45.5
A997,922.875,1638251788196436,3.098641191528995,-45.5
A997,922.875,1638251788203581,3.098641191528995,-45.5
A997,922.875,1638251788213336,3.117048960983623,-45.5
A997,922.875,1638251788219177,3.0925052683774528,-45.5
