%{"Speed":"0.1","ModifyTime":"1575290533859","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2019-12-02"}
E200 001A 360D 0053 1390 1B6E,1575291138442924,4.3042327452032945,-64.0,0.0,1
E952,1575291138450890,0.7085817783993518,-59.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291138467562,3.5801938133212716,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138472274,1.8989508697986093,-55.5,0.0,1
E902,1575291138473431,0.6779021626416384,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138495493,0.33429046615525504,-51.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291138501136,3.5740578901697293,-54.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291138559584,3.3715724261688247,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138565347,1.849863484586269,-55.0,0.0,1
E902,1575291138568725,0.6165429311262134,-55.5,0.0,1
E200 001B 6404 0135 0580 6A4B,1575291138573240,1.7700964836162152,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138579883,0.5306400070046173,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138583337,4.758291058417444,-61.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291138589739,3.5249705049573885,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138594456,3.1629510390163773,-61.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291138605868,2.9666014981670155,-64.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291138610474,3.537242351260474,-55.5,0.0,1
E952,1575291138616219,5.200077525328509,-62.0,0.0,1
E902,1575291138620501,0.6042710848231279,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138625408,2.9666014981670155,-62.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291138630076,3.3163491178049416,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138635043,5.052815369691487,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138641222,2.015533409677918,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138642364,3.9422132792622833,-64.0,0.0,1
E200 001B 6404 0135 0580 6A4B,1575291138646905,1.8437275614347257,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138651860,0.837436164581745,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138652980,4.383999746173348,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138657777,1.8989508697986093,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138659133,4.635572595386593,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138663967,5.58664068387569,-64.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291138668604,4.089475434899304,-63.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291138676350,3.377708349320367,-62.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291138682562,3.2979413483503137,-62.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291138689881,4.881009521448296,-65.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291138707341,4.776698827872072,-65.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291138760874,4.647844441689678,-64.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291138766356,3.0340966528339837,-55.5,0.0,1
E902,1575291138770819,0.24838754203365898,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138775349,4.310368668354837,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138780109,0.9478827813095112,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138781438,2.144387795860312,-61.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291138787924,3.2918054251987714,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138794059,4.015844357080794,-64.0,0.0,1
E903,1575291138798857,1.616698404827651,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138805153,2.1321159495572264,-54.5,0.0,1
E200 001B 6404 0135 0580 6A4B,1575291138806254,2.254834412588078,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138810889,3.8931258940499425,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138815701,1.911222716101694,-58.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291138819384,2.7947956499238233,-55.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291138824880,4.4085434387795175,-64.5,0.0,1
E952,1575291138831697,5.181669755873881,-60.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291138836130,2.8622908045907915,-61.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291138840927,3.5679219670181865,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138845915,4.60489297962888,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138850403,4.132426896960103,-61.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291138855055,2.5554946470136635,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138865339,1.8375916382831834,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138871500,4.635572595386593,-62.0,0.0,1
E902,1575291138876132,0.027494308578126514,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138880857,1.0399216285826496,-51.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291138883433,2.678213110044515,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138888331,4.298096822051752,-66.0,0.0,1
E200 001B 6404 0135 0580 6A4B,1575291138893246,2.334601413558131,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138898200,2.107572256951056,-58.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291138899968,2.9911451907731856,-61.0,0.0,1
E903,1575291138904667,1.512387711251428,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138909168,3.6660967374428677,-59.5,0.0,1
E952,1575291138913753,5.175533832722339,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138919115,3.8869899708984,-61.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291138924448,2.4818635691951525,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138929270,2.420504337679727,-54.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291138932242,2.8561548814392492,-62.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291138936857,4.114019127505475,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138941603,4.690795903750476,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138946427,4.26741720629404,-63.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291138954410,4.0956113580508475,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291138959087,4.476038593446486,-62.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291138964222,3.40838796507808,-62.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291138968733,2.800931573075366,-55.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291139012895,2.5616305701652062,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139017723,1.4142129408267463,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139018811,4.592621133325795,-62.5,0.0,1
E952,1575291139023455,5.206213448480051,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139028292,3.6415530448366975,-59.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291139033423,3.4022520419265376,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139038218,2.4695917228920674,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139039318,3.727455968958293,-60.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291139044137,2.353009183012759,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139049977,4.6417085185381355,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139054768,2.8500189582877065,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139057522,4.9791842918729765,-62.0,0.0,1
E200 001B 6404 0135 0580 6A4B,1575291139062762,2.5125431849528654,-53.0,0.0,1
E902,1575291139067135,6.151145613817606,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139073346,4.86873767514521,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139081149,4.506718209204199,-63.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291139085795,3.9115336635045703,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139091052,2.942057805560845,-62.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291139092397,2.6659412637414297,-55.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291139097272,4.132426896960103,-64.0,0.0,1
E903,1575291139101634,1.1933197073712138,-59.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291139106338,2.727300495256855,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139110916,1.4878440186452568,-61.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291139121942,2.8745626508938766,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139126513,4.678524057447391,-65.0,0.0,1
E902,1575291139139075,6.071378612847553,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139143471,3.6845045068974955,-61.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291139148889,2.6229898016806317,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139153613,4.782834751023614,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139158997,3.2059025010771753,-53.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291139160100,3.3470287335626545,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139164975,1.788504253070843,-50.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291139166327,2.346873259861216,-56.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575291139171172,5.402562989329414,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139176096,2.9788733444701005,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139178208,1.2239993231289272,-61.0,0.0,1
E903,1575291139190764,1.0521934748857351,-58.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291139195542,2.3407373367096738,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139200234,3.40838796507808,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139204867,4.954640599266806,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139223975,5.341203757813988,-62.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291139228645,2.5248150312559505,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139233338,4.887145444599838,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139238336,3.3408928104111117,-62.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291139242009,2.733436418408398,-62.0,0.0,1
E200 001B 6404 0146 0580 7A65,1575291139247644,6.01615530448367,-59.0,0.0,1
E200 001B 6404 0135 0580 6A4B,1575291139252279,2.7947956499238233,-53.0,0.0,1
E952,1575291139259874,5.53755329866335,-57.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291139267283,3.985164741323081,-65.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291139271960,3.5986015827758995,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139276621,5.120310524358455,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139281150,4.592621133325795,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139320867,3.3286209641080267,-61.0,0.0,1
E903,1575291139326106,0.9724264739156814,-58.0,0.0,1
E200 001B 6404 0135 0580 6A4B,1575291139330872,2.9481937287123876,-53.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291139336171,1.9296304855563218,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139341345,4.813514366781328,-67.5,0.0,1
E952,1575291139346791,5.635728069088031,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139351490,4.881009521448296,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139361212,5.672543607997286,-62.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291139366234,1.9296304855563218,-56.0,0.0,1
E200 001B 6404 0158 0580 8327,1575291139371145,4.831922136235955,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139376201,3.058640345440154,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139381443,3.482019042896591,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139383107,3.2304461936833455,-58.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291139384250,2.377552875618929,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139389426,3.5679219670181865,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139390520,4.721475519508189,-66.5,0.0,1
E200 001B 6404 0146 0580 7A65,1575291139395329,5.8443494562404785,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139400236,4.948504676115264,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139405103,2.1812033347695667,-50.0,0.0,1
E902,1575291139406062,5.56209699126952,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139411473,5.206213448480051,-61.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575291139415953,5.9057086877559035,-57.0,0.0,1
E200 001B 6404 0123 0580 6189,1575291139420437,3.788815200473719,-55.5,0.0,1
E200 001B 6404 0133 0580 6A4A,1575291139428484,3.107727730652494,-54.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291139433151,2.1321159495572264,-57.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291139438857,2.800931573075366,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139443490,0.8497080108848305,-62.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291139448276,3.5249705049573885,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139454258,2.5002713386497804,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139456635,2.21188295052728,-63.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291139457724,3.310213194653399,-65.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291139462352,2.2855140283457906,-65.5,0.0,1
E200 001B 6404 0161 0580 8498,1575291139470312,5.034407600236859,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139475829,2.4879994923466953,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139476930,5.236893064237764,-62.0,0.0,1
E200 001B 6404 0123 0580 6189,1575291139481644,3.807222969928347,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139486491,4.887145444599838,-66.5,0.0,1
E200 001B 6404 0187 0580 A739,1575291139491011,0.17475646421514845,-56.5,0.0,1
E200 001B 6404 0146 0580 7A65,1575291139495613,5.813669840482765,-59.5,0.0,1
E952,1575291139500548,5.690951377451914,-57.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291139505154,1.641242097433821,-62.5,0.0,1
E902,1575291139509581,5.384155219874786,-57.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575291139513980,6.25545630739383,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139518538,2.813203419378451,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139523453,2.997281113924728,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139528116,0.5060963143984472,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139533382,3.813358893079889,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139534701,2.2241547968303648,-62.5,0.0,1
E200 001B 6404 0133 0580 6A4A,1575291139539099,3.2304461936833455,-54.0,0.0,1
E903,1575291139543437,0.5981351616715855,-58.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291139548009,5.193941602176967,-58.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291139552575,2.6291257248321744,-64.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291139557168,1.5676110196153106,-56.5,0.0,1
E200 001B 6404 0158 0580 8327,1575291139563487,4.954640599266806,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139568167,3.6231452753820697,-57.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291139569294,1.745552791010045,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139574982,3.8992618172014852,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139576347,2.438912107134355,-62.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291139578773,3.4022520419265376,-66.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291139583419,1.831455715131641,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139589192,2.5739024164682913,-50.0,0.0,1
E200 001B 6404 0135 0580 6A4B,1575291139590769,3.1322714232586644,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139598189,4.703067750053561,-66.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291139603168,2.083028564344886,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139608625,1.322174093553608,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139610471,2.058484871738716,-69.0,0.0,1
E200 001B 6404 0145 0580 7318,1575291139611679,5.795262071028137,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139616222,5.218485294783137,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139621367,5.384155219874786,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139625961,6.01615530448367,-61.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291139631998,3.101591807500952,-64.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291139670513,2.3039217978004185,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139675940,3.844038508837602,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139677535,4.058795819141592,-50.5,0.0,1
E200 001B 6404 0123 0580 6189,1575291139678667,4.138562820111645,-55.0,0.0,1
E952,1575291139683366,5.9486601498167015,-56.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291139687846,1.8375916382831834,-61.5,0.0,1
E903,1575291139692242,0.2852030809429147,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139696999,5.51300960605718,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139701566,2.788659726772281,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139707017,2.6904849563476,-62.5,0.0,1
E200 001B 6404 0158 0580 8327,1575291139709673,5.206213448480051,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139714474,1.451028479736002,-60.0,0.0,1
E200 001B 6404 0145 0580 7318,1575291139715510,6.04069899708984,-59.0,0.0,1
E200 001B 6404 0135 0580 6A4B,1575291139720348,3.420659811381165,-52.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291139726365,5.5252814523602645,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139731337,1.8805431003439814,-57.5,0.0,1
E200 001B 6404 0177 0580 960C,1575291139733251,1.1196886295527033,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139739396,3.14454326956175,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139740732,3.929941432959198,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139743070,2.8254752656815363,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139745238,5.439378528238668,-65.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575291139750537,0.542911853307702,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139755573,5.341203757813988,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139760322,0.19930015682131863,-65.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291139766996,1.3589896324628636,-59.0,0.0,1
E200 001B 6404 0133 0580 6A4A,1575291139772768,3.6415530448366975,-53.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291139777979,1.0031060896733948,-57.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291139783164,1.0215138591280226,-64.0,0.0,1
E200 001B 6404 0161 0580 8498,1575291139791386,5.359611527268616,-57.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291139814696,2.5677664933167486,-66.0,0.0,1
E200 001B 6404 0187 0580 A739,1575291139819357,0.9908342433703092,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139826057,0.24225161888211666,-61.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291139830577,2.5125431849528654,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139835493,5.58664068387569,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139837565,2.267106258891163,-68.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291139846776,2.4695917228920674,-65.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291139851319,1.9234945624047795,-64.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575291139855863,0.8435720877332882,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139860614,0.5060963143984472,-61.0,0.0,1
E200 001B 6404 0135 0580 6A4B,1575291139865314,3.5801938133212716,-51.5,0.0,1
E952,1575291139870737,6.151145613817606,-56.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291139875189,0.6779021626416384,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139879673,5.678679531148829,-62.0,0.0,1
E200 001B 6404 0133 0580 6A4A,1575291139884206,3.727455968958293,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139888934,4.291960898900209,-50.0,0.0,1
E200 001B 6404 0177 0580 960C,1575291139890238,1.4019410945236617,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139900483,3.052504422288611,-51.0,0.0,1
E200 001B 6404 0187 0580 A739,1575291139901612,1.113552706401161,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139906725,5.6541358385426586,-61.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291139908346,1.2914944777958954,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139913720,2.377552875618929,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139918672,4.0097084339292515,-57.0,0.0,1
E200 001B 6404 0158 0580 8327,1575291139919768,5.181669755873881,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139924535,2.9604655750154727,-61.0,0.0,1
E200 001B 6404 0161 0580 8498,1575291139926103,5.2307571410862215,-57.0,0.0,1
E200 0017 2613 0127 2380 262B,1575291139931478,3.0463684991370688,-57.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291139936517,2.18733925792111,-64.5,0.0,1
E200 001B 6404 0123 0580 6189,1575291139941877,4.341048284112549,-55.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291139949607,0.6656303163385537,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139956623,3.5863297364728144,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139957930,4.273553129445581,-57.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291139960280,5.697087300603457,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139966810,2.0462130254356303,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291139971588,2.0032615633748323,-60.0,0.0,1
E200 001B 6404 0135 0580 6A4B,1575291140021456,3.7397278152613787,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291140026072,0.4140574671253088,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291140030889,1.9173586392532371,-60.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291140034203,0.7269895478539796,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291140040621,4.359456053567177,-57.0,0.0,1
E200 001B 6404 0187 0580 A739,1575291140041989,1.0828730906434476,-55.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291140046522,1.5062517880998847,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291140051333,3.4881549660481332,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291140052881,3.070912191743239,-52.0,0.0,1
E200 001B 6404 0133 0580 6A4A,1575291140055186,3.86244627829223,-53.5,0.0,1
E200 001B 6404 0175 0580 960B,1575291140059892,1.7762324067677575,-56.0,0.0,1
E200 001B 6404 0177 0580 960C,1575291140064842,1.3896692482205761,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291140069905,2.9481937287123876,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291140071262,4.291960898900209,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291140072624,3.9176695866561126,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291140074645,5.8627572256951055,-62.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291140079343,5.985475688725957,-57.5,0.0,1
E200 0017 2613 0127 2380 262B,1575291140084207,3.083184038046324,-57.0,0.0,1
E952,1575291140089915,0.04590207803275437,-56.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291140095583,0.7638050867632344,-64.5,0.0,1
E200 001B 6404 0123 0580 6189,1575291140100612,4.611028902780422,-56.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291140107235,5.770718378421967,-59.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291140114042,0.8987953960971709,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291140120484,5.893436841452819,-60.5,0.0,1
