A998,921.125,921.125,1642507577411037,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577420792,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577430012,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577434732,-34.0,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577448569,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577455659,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577463995,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577472971,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507577481458,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577488599,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577500079,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577511413,-34.0,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507577519508,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577528777,-33.5,0.4049709280018093,30.0,30.0
A998,921.125,921.125,1642507577535200,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577544594,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577555346,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577564098,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577571676,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507577580910,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507577590921,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577600778,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577610449,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577617748,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577627576,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577636582,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577645273,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577651386,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577664279,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577672774,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577682806,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577691121,-34.0,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577700426,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577709086,-34.0,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577716472,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507577725195,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507577736597,-33.5,0.4049709280018093,30.0,30.0
A998,921.125,921.125,1642507577743428,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507577754271,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577763847,-33.5,0.4295146206079795,30.0,30.0
A998,921.125,921.125,1642507577769325,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577781487,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507577788240,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577799430,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577804942,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577817120,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577825437,-34.0,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507577831888,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577841796,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577854045,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507577861600,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577870288,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507577880962,-33.5,0.4295146206079795,30.0,30.0
A998,921.125,921.125,1642507577891257,-34.0,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577899306,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577908774,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507577916586,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577922670,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577934764,-34.0,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507577944612,-34.0,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577953589,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507577960856,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577970649,-34.0,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507577981264,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507577988278,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507577999812,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507578007340,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507578018055,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507578022139,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507578034093,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507578044119,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507578050200,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507578062421,-34.0,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507578071994,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507578078783,-34.0,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507578090181,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507578097180,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507578108150,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507578116448,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507578126467,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507578135675,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507578141126,-34.0,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507578152285,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507578162845,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507578167649,-34.0,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507578177422,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507578188163,-33.5,0.4049709280018093,30.0,30.0
A998,921.125,921.125,1642507578196675,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507578206546,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507578216298,-34.0,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507578223900,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507578233744,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507578242959,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507578252204,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507578261114,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507578271039,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507578277345,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507578285993,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507578298842,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507578307960,-34.0,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507578312556,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507578325073,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507578331203,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507578339334,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507578348809,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507578357548,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507578369174,-33.5,0.42337869745643697,30.0,30.0
A998,921.125,921.125,1642507578378179,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507578384210,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507578396352,-33.5,0.4049709280018093,30.0,30.0
A998,921.125,921.125,1642507578401906,-33.5,0.4111068511533518,30.0,30.0
A998,921.125,921.125,1642507578414551,-33.5,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507578424339,-34.0,0.4172427743048944,30.0,30.0
A998,921.125,921.125,1642507578432285,-33.5,0.3988350048502667,30.0,30.0
A998,921.625,921.625,1642507580035250,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580046098,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580054766,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507580059436,-35.0,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507580073575,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507580080617,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580090975,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580099066,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507580106726,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507580118060,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507580126821,-34.5,0.803805932852076,20.0,20.0
A998,921.625,921.625,1642507580136509,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507580146367,-34.5,0.7792622402459057,20.0,20.0
A998,921.625,921.625,1642507580153117,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507580162894,-34.5,0.8099418560036186,20.0,20.0
A998,921.625,921.625,1642507580168684,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580181404,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507580189344,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580200311,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580206925,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507580215190,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580226002,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580235602,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580242371,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580251350,-34.5,0.803805932852076,20.0,20.0
A998,921.625,921.625,1642507580258413,-34.5,0.803805932852076,20.0,20.0
A998,921.625,921.625,1642507580268146,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507580279517,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580287453,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507580298835,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507580304506,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507580317362,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507580324605,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507580332496,-34.5,0.803805932852076,20.0,20.0
A998,921.625,921.625,1642507580342814,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507580349575,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580360759,-34.5,0.803805932852076,20.0,20.0
A998,921.625,921.625,1642507580369708,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580378477,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580385004,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507580397565,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580403683,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580415947,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507580421081,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580432735,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507580438947,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507580451058,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507580460063,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507580466392,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507580475954,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507580484536,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580494327,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507580503315,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507580514245,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507580523970,-34.5,0.7731263170943632,20.0,20.0
A998,921.625,921.625,1642507580532922,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507580538839,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580550483,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580556565,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580567739,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507580578361,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580585615,-34.5,0.7792622402459057,20.0,20.0
A998,921.625,921.625,1642507580594933,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580602797,-34.5,0.7731263170943632,20.0,20.0
A998,921.625,921.625,1642507580612879,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507580621073,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507580632230,-34.5,0.803805932852076,20.0,20.0
A998,921.625,921.625,1642507580638396,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507580648066,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580655711,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580667604,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507580677568,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507580685257,-34.5,0.803805932852076,20.0,20.0
A998,921.625,921.625,1642507580694914,-34.5,0.7792622402459057,20.0,20.0
A998,921.625,921.625,1642507580701450,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507580709766,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507580719441,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580730089,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507580740691,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580746097,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507580756665,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507580764054,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580776615,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507580783880,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507580790816,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580802414,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507580810321,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507580819025,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580830433,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507580838574,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507580847563,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507580854092,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507580866001,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507580874051,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580882324,-34.5,0.803805932852076,20.0,20.0
A998,921.625,921.625,1642507580893984,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507580899229,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507580910227,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507580920917,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507580929885,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507580937181,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507580948583,-34.5,0.803805932852076,20.0,20.0
A998,921.625,921.625,1642507580957375,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507580965454,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580973843,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507580983019,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507580993456,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507581001152,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507581012064,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507581019660,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507581025687,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507581037847,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507581048839,-34.5,0.803805932852076,20.0,20.0
A998,921.625,921.625,1642507581055848,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507581066800,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507581073563,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507581083096,-34.5,0.803805932852076,20.0,20.0
A998,921.625,921.625,1642507581093116,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507581102783,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507581110487,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507581118351,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507581129020,-34.5,0.7792622402459057,20.0,20.0
A998,921.625,921.625,1642507581138479,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507581146857,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507581156688,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507581165382,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507581175059,-34.5,0.803805932852076,20.0,20.0
A998,921.625,921.625,1642507581184840,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507581192956,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507581198212,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507581207489,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507581219947,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507581225169,-34.5,0.7792622402459057,20.0,20.0
A998,921.625,921.625,1642507581236407,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507581243030,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507581256512,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507581264667,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507581273656,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507581282729,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507581290087,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507581302397,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507581310202,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507581317463,-34.5,0.7853981633974483,20.0,20.0
A998,921.625,921.625,1642507581326850,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507581334058,-34.5,0.803805932852076,20.0,20.0
A998,921.625,921.625,1642507581345928,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507581356142,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507581363625,-34.5,0.803805932852076,20.0,20.0
A998,921.625,921.625,1642507581373788,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507581381928,-34.5,0.7915340865489908,20.0,20.0
A998,921.625,921.625,1642507581389100,-34.5,0.7976700097005334,20.0,20.0
A998,921.625,921.625,1642507581397450,-34.5,0.8099418560036186,20.0,20.0
