1703 0003 0B03 5024 70A9 0E00,1536652608510871,1.5676110196153106,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652608547172,1.027649782279565,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652608551640,5.875029071998191,-49.5,0.0,1
1001,1536652608564884,4.0710676654446765,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652608585952,5.8013979941796805,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652608600847,1.0215138591280226,-64.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536652608616469,2.4573198765889823,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652608623068,6.028427150786755,-46.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652608628503,1.659649866888449,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652608649395,4.261281283142496,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652608659740,4.377863823021805,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652608664875,2.3591451061643016,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652608676512,5.9916116118775,-46.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652608682517,1.536931403857598,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652608720568,4.549669671264997,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652608727158,0.7883487793694046,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652608731952,5.598912530178776,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652608751333,5.684815454300372,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652608762997,0.6042710848231279,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652608767529,4.426951208234145,-63.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536652608790752,1.5860187890699384,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652608795386,4.353320130415635,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652608799870,2.083028564344886,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652608804619,5.930252380362074,-46.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652608821659,4.377863823021805,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652608826244,1.659649866888449,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652608830990,5.9057086877559035,-46.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652608837244,2.230290719981908,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652608874332,5.5252814523602645,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652608881122,0.837436164581745,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652608889443,4.518990055507285,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652608902705,4.666252211144306,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652608907624,5.531417375511808,-49.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536652608937063,1.4939799417968,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652608944159,2.1321159495572264,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652608948736,5.8627572256951055,-46.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652608961589,4.114019127505475,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652608972474,1.5185236344029702,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652608978778,5.825941686785851,-46.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652608985181,2.2916499514973334,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652608990030,4.193786128475528,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652609030708,5.427106681935584,-49.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652609039895,4.506718209204199,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652609048438,5.347339680965531,-49.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536652609074596,1.3835333250690338,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652609091631,5.7584465321188825,-46.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652609096700,2.18733925792111,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652609107252,1.5246595575545125,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652609119413,4.046523972838507,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652609124188,5.727766916361169,-46.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652609132493,2.42664026083127,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652609169347,5.347339680965531,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652609190595,5.292116372601647,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652609212160,5.697087300603457,-46.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652609219961,3.9728928950199958,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652609225402,1.555339173312225,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652609241394,2.125980026405684,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652609257363,3.9115336635045703,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652609263499,5.666407684845744,-46.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652609268251,1.4142129408267463,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652609276484,2.353009183012759,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652609310497,5.236893064237764,-49.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652609324584,4.672388134295848,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652609334733,5.279844526298563,-49.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652609353072,4.26741720629404,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652609373395,5.555961068117978,-47.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652609379920,1.4633003260390867,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652609385832,3.758135584716006,-61.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536652609390449,6.194097075878404,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652609395179,2.254834412588078,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652609399799,2.168931488466482,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652609413106,3.813358893079889,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652609417753,5.543689221814892,-47.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652609424267,2.107572256951056,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652609429415,2.21188295052728,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652609434597,1.3283100167051503,-64.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536652609441950,0.009086539123499549,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652609479981,5.108038678055371,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652609485538,4.138562820111645,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652609501291,5.132582370661541,-49.0,0.0,1
1002,1536652609525076,6.187961152726862,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652609529488,1.935766408707864,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652609534913,1.7639605604646729,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652609540366,5.457786297693296,-47.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652609550670,1.322174093553608,-62.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536652609557765,0.13794092530589275,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652609562961,3.6231452753820697,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652609574347,5.433242605087126,-44.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652609579311,1.868271254040896,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652609584461,1.2914944777958954,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652609589341,2.015533409677918,-66.5,0.0,2
1002,1536652609593832,6.28,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652609600010,3.5801938133212716,-60.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536652609605064,6.120465998059894,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652609647862,5.077359062297658,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652609658247,3.9974365876261664,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652609669147,5.089630908600743,-49.0,0.0,1
1001,1536652609675189,5.641863992239573,-60.5,0.0,1
1002,1536652609692967,0.0888535400935524,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652609698273,5.378019296723243,-47.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652609716244,1.3344459398566935,-63.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536652609720991,6.1818252295753195,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652609727450,1.7823683299193007,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652609733422,1.9909897170717477,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652609737915,3.5126986586543034,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652609750542,3.506562735502761,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652609755793,1.260814862038182,-63.0,0.0,2
1002,1536652609761272,0.13794092530589275,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652609766811,5.353475604117073,-46.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536652609772008,6.028427150786755,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652609777737,1.8437275614347257,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652609782559,1.9234945624047795,-66.0,0.0,2
1001,1536652609820144,6.028427150786755,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652609824439,5.015999830782232,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652609844190,4.960776522418349,-49.0,0.0,1
1001,1536652609850459,5.77685430157351,-61.0,0.0,1
1002,1536652609868301,0.24225161888211666,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652609874490,5.2737086031470195,-46.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652609879479,1.9296304855563218,-65.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536652609889350,6.01615530448367,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652609899099,3.3040772715018565,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652609914186,1.2914944777958954,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652609919015,1.7823683299193007,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652609933522,1.1933197073712138,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652609938201,1.911222716101694,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652609943064,5.218485294783137,-46.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652609948039,1.536931403857598,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652609952952,3.1997665779256326,-60.5,0.0,2
1002,1536652609957512,0.3833778513675954,-60.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536652609962198,6.022291227635213,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652610003505,4.930096906660636,-48.5,0.0,1
1001,1536652610009185,6.108194151756808,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652610023495,4.887145444599838,-48.5,0.0,1
1001,1536652610027814,6.102058228605266,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652610061076,5.150990140116169,-47.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652610065696,1.5614750964637683,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652610070800,1.7516887141615873,-65.0,0.0,2
1002,1536652610076424,0.43246523657993574,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652610082317,1.2117274768258417,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652610088274,3.052504422288611,-61.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536652610092761,5.942524226665159,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652610107699,5.095766831752285,-47.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652610113316,1.6105624816761086,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652610129055,1.2117274768258417,-63.5,0.0,2
1002,1536652610133544,0.4938244680953616,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652610149372,1.788504253070843,-65.0,0.0,2
1001,1536652610193690,6.218640768484574,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652610198069,4.850329905690582,-48.5,0.0,1
1001,1536652610209740,0.027494308578126514,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652610215127,4.838058059387498,-48.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536652610236152,1.5676110196153106,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652610240684,5.052815369691487,-47.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536652610252341,5.881164995149733,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652610257497,1.2546789388866397,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652610262282,1.806912022525471,-64.5,0.0,2
1002,1536652610267181,0.5919992385200432,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652610271872,3.0770481148947817,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652610284423,1.30376632409898,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652610296003,2.8500189582877065,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652610300482,4.9791842918729765,-47.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652610305088,1.788504253070843,-65.5,0.0,2
1002,1536652610310720,0.6410866237323836,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652610324929,1.5492032501606827,-61.0,0.0,2
1001,1536652610362119,0.43860115973147895,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652610368881,4.84419398253904,-48.5,0.0,1
0001,1536652610373184,3.9606210487169107,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652610384217,4.84419398253904,-48.0,0.0,1
1001,1536652610391832,0.5060963143984472,-60.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536652610426098,1.4203488639782886,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652610430724,1.4571644028875443,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652610436442,4.905553214054466,-47.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652610442176,2.813203419378451,-60.0,0.0,2
1002,1536652610447172,0.733125471005522,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652610451729,1.1871837842196715,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652610464179,2.8070674962269084,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652610469220,1.5185236344029702,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652610474338,1.408077017675204,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652610479361,4.911689137206008,-47.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652610493542,1.242407092583555,-63.0,0.0,2
1002,1536652610498457,0.7269895478539796,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652610543746,4.776698827872072,-48.5,0.0,1
1001,1536652610548492,0.6042710848231279,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652610560250,4.813514366781328,-48.5,0.0,1
1001,1536652610567694,0.5797273922169577,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652610596859,4.813514366781328,-47.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652610607646,2.6291257248321744,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652610617965,1.242407092583555,-64.5,0.0,2
1002,1536652610623579,0.7453973173086066,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652610629051,1.451028479736002,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652610633747,1.30376632409898,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652610644185,2.659805340589887,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652610650371,1.5185236344029702,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652610655487,4.776698827872072,-47.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652610661645,1.3528537093113204,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652610666373,1.3958051713721185,-60.0,0.0,2
1002,1536652610673093,0.8128924719755748,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652610722529,4.764426981568986,-48.0,0.0,1
1001,1536652610728498,0.8006206256724901,-60.5,0.0,1
1001,1536652610740703,0.542911853307702,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652610745704,4.7951065973267,-48.5,0.0,1
0001,1536652610755718,4.4085434387795175,-65.5,0.0,1
1002,1536652610771566,0.8067565488240325,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652610776544,1.3589896324628636,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652610781970,4.696931826902018,-47.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652610787834,2.6168538785290894,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652610801139,1.2362711694320119,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652610808162,1.1258245527042456,-65.5,0.0,2
1002,1536652610823907,0.8497080108848305,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652610828897,1.2914944777958954,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652610835593,2.5248150312559505,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652610840060,1.0460575517341928,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652610845576,4.9362328298121785,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652610850151,4.660116287992763,-47.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652610856605,1.217863399977384,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652610897096,4.81965028993287,-48.0,0.0,1
1001,1536652610905387,1.0583293980372774,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652610923267,4.758291058417444,-48.0,0.0,1
1001,1536652610930652,1.0521934748857351,-61.5,0.0,1
1002,1536652610958617,1.009242012824937,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652610963290,4.623300749083508,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652610969423,1.260814862038182,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652610974177,2.383688798770472,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652610979081,0.9417468581579689,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652610983615,4.592621133325795,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652610988437,1.3099022472505233,-61.0,0.0,2
0001,1536652610993326,5.267572679995477,-68.5,0.0,2
0001,1536652611007419,5.132582370661541,-68.0,0.0,2
1002,1536652611017024,0.9478827813095112,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652611035124,1.1810478610681292,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652611039632,4.537397824961912,-47.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652611044218,4.617164825931965,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652611049452,0.8251643182786603,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652611054104,2.2793781051942483,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652611059687,1.2669507851897253,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652611105435,4.739883288962816,-48.0,0.0,1
1001,1536652611113843,1.260814862038182,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652611124958,4.690795903750476,-47.5,0.0,1
1001,1536652611132503,1.199455630522757,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652611150255,2.168931488466482,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652611155376,4.561941517568082,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652611160572,1.30376632409898,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652611165234,4.531261901810369,-47.5,0.0,2
1002,1536652611170071,0.9601546276125967,-58.0,0.0,2
0001,1536652611179031,5.678679531148829,-68.5,0.0,2
1703 0003 0B03 5024 D4A6 0E00,1536652611184575,5.960931996119787,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652611189217,0.7024458552478086,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652611194301,1.1687760147650437,-64.5,0.0,2
1002,1536652611211274,1.0215138591280226,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652611216258,4.525125978658827,-47.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652611220910,1.199455630522757,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652611226641,0.819028395127118,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652611231917,4.469902670294943,-64.0,0.0,2
0001,1536652611236624,5.304388218904732,-67.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652611240962,0.524504083853075,-65.0,0.0,2
1703 0003 0B03 5024 D4A6 0E00,1536652611246286,5.985475688725957,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652611253034,1.1810478610681292,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652611297308,4.721475519508189,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652611311228,4.696931826902018,-47.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536652611334084,1.1687760147650437,-61.0,0.0,2
0001,1536652611339505,5.255300833692392,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652611343743,4.457630823991859,-47.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652611348685,2.0707567180418005,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652611353835,0.291339004094457,-65.0,0.0,2
1002,1536652611358535,1.0644653211888206,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652611363404,4.285824975748667,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652611369466,1.3160381704020656,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652611374136,0.4447370828830213,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652611394096,1.1380963990073312,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652611399030,0.5613196227623298,-65.5,0.0,2
1002,1536652611411863,1.1258245527042456,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652611416892,4.279689052597124,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652611421436,1.2055915536742994,-66.0,0.0,2
0001,1536652611426075,5.53755329866335,-68.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652611431923,0.009086539123499549,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652611436753,2.1382518727087687,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652611475473,4.672388134295848,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652611489711,4.635572595386593,-47.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536652611515234,0.19930015682131863,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652611519864,4.1753783590209,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652611525515,1.2976304009474378,-66.0,0.0,2
0001,1536652611533430,5.451650374541754,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652611539127,1.156504168461959,-61.0,0.0,2
1002,1536652611543868,1.1012808600980755,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652611549274,1.9234945624047795,-61.0,0.0,2
1703 0003 0B03 5024 D4A6 0E00,1536652611553775,5.715495070058084,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652611565449,1.0337857054311073,-61.0,0.0,2
0001,1536652611570949,5.51300960605718,-68.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652611580748,6.114330074908351,-65.0,0.0,2
1002,1536652611585666,1.1503682453104158,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652611592248,4.402407515627975,-47.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652611597120,1.9480382550109496,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652611612864,1.0828730906434476,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652611617698,4.120155050657018,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652611655594,4.653980364841221,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652611674165,4.666252211144306,-47.0,0.0,1
1002,1536652611691466,1.1810478610681292,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652611696554,1.7946401762223854,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652611702511,0.4570089291861068,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652611707846,1.156504168461959,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652611720772,0.9846983202187669,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652611725888,4.3901356693248905,-47.5,0.0,2
0001,1536652611731045,5.703223223754999,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652611735458,3.86244627829223,-63.5,0.0,2
1002,1536652611749165,1.1196886295527033,-57.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652611754553,0.36497008191296754,-66.0,0.0,2
