1703 0003 8B03 5024 5CA7 0E00,1536717016097417,2.420504337679727,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717016136175,4.353320130415635,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717016152149,4.310368668354837,-50.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717016163303,4.261281283142496,-64.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536717016183430,2.1812033347695667,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717016188514,1.6780576363430768,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717016193180,4.132426896960103,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717016204392,4.1569705895662725,-53.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717016209641,2.3161936441035036,-66.0,0.0,2
0001,1536717016215434,3.733591892109836,-67.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717016232896,1.8375916382831834,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717016270320,3.929941432959198,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717016275199,4.199922051627071,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717016287975,4.187650205323986,-50.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717016294308,5.015999830782232,-63.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536717016309698,1.8621353308893536,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717016315628,2.2180188736788224,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717016323027,4.021980280232336,-54.5,0.0,2
0001,1536717016342314,3.86244627829223,-67.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717016353021,1.6228343279791932,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717016357915,4.040388049686964,-54.5,0.0,2
0001,1536717016364698,3.874718124595315,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717016369287,1.9787178707686621,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717016409530,4.107883204353932,-51.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717016416907,3.9360773561107405,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717016434777,3.8379025856860594,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717016439385,4.040388049686964,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717016456782,3.874718124595315,-55.0,0.0,2
0001,1536717016461784,3.9053977403530276,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717016467040,2.1934751810726523,-65.0,0.0,2
0001,1536717016482433,4.089475434899304,-67.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717016487478,1.8805431003439814,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717016492100,3.831766662534517,-55.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717016517112,2.101436333799514,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717016554195,3.6660967374428677,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717016558743,3.8808540477468574,-51.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717016570888,3.8501744319891444,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717016578094,3.9176695866561126,-51.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536717016598508,1.6657857900399913,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717016605363,3.690640430049038,-55.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717016610554,1.99712564022329,-63.5,0.0,2
0001,1536717016615582,4.052659895990049,-67.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717016626570,1.6535139437369066,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717016631185,2.1382518727087687,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717016637519,3.6722326605944104,-55.0,0.0,2
0001,1536717016642127,3.9053977403530276,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717016678710,3.86244627829223,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717016684236,3.7519996615644637,-51.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717016706162,3.64768896798824,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717016710682,3.807222969928347,-51.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536717016734601,1.6841935594946191,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717016739232,3.482019042896591,-55.0,0.0,2
0001,1536717016743980,4.040388049686964,-67.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717016749079,1.935766408707864,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717016759037,2.0278052559810034,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717016763620,3.475883119745048,-55.0,0.0,2
0001,1536717016770472,4.015844357080794,-67.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717016777028,1.7148731752523325,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717016813537,3.8256307393829743,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717016820901,3.6845045068974955,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717016857441,3.6108734290789846,-50.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717016865515,3.5249705049573885,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717016885519,3.2549898862895157,-56.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717016896557,1.4878440186452568,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717016905548,1.8621353308893536,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717016915509,1.954174178162492,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717016928735,3.16908696216792,-56.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717016936003,1.5062517880998847,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717016970733,3.439067580835793,-51.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717016979457,3.8931258940499425,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717017006414,3.494290889199676,-51.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717017012825,3.721320045806751,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717017030867,2.985009267621643,-56.5,0.0,2
0001,1536717017037095,4.169242435869358,-67.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717017055314,1.408077017675204,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717017060012,1.9787178707686621,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717017077633,1.512387711251428,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717017082204,1.659649866888449,-64.5,0.0,2
0001,1536717017086619,4.132426896960103,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717017091510,2.9236500361062174,-56.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717017131049,3.3593005798657396,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717017138316,3.377708349320367,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717017152032,3.2979413483503137,-52.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717017157591,3.7826792773221762,-61.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536717017177544,1.6473780205853643,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717017183192,1.30376632409898,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717017190156,2.7088927258022277,-56.5,0.0,2
0001,1536717017200606,4.457630823991859,-66.5,0.0,2
0001,1536717017216836,4.476038593446486,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717017222102,2.6843490331960576,-57.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717017230137,1.5062517880998847,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717017266748,3.138407346410207,-51.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717017273639,3.6108734290789846,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717017291571,3.2304461936833455,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717017296797,3.089319961197867,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717017314574,2.5432228007105784,-57.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717017321208,1.5860187890699384,-63.5,0.0,2
0001,1536717017342614,4.310368668354837,-66.0,0.0,2
0001,1536717017352247,4.291960898900209,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717017356986,2.420504337679727,-56.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717017361637,1.4571644028875443,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717017366716,1.4817080954937145,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717017410080,3.2733976557441435,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717017416200,3.0034170370762707,-52.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717017438736,3.6415530448366975,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717017447012,2.9481937287123876,-52.0,0.0,1
0001,1536717017465291,4.635572595386593,-67.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717017470135,1.5185236344029702,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717017474798,2.1934751810726523,-56.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717017480573,1.3405818630082358,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717017500611,1.3405818630082358,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717017505739,1.616698404827651,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717017510556,2.205747027375737,-56.0,0.0,2
0001,1536717017520104,4.752155135265902,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717017564593,3.2856695020472286,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717017570675,2.813203419378451,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717017580181,2.770251957317653,-51.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717017590107,3.353164656714197,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717017610434,1.8866790234955237,-55.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717017623676,1.1196886295527033,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717017628593,1.408077017675204,-66.0,0.0,2
0001,1536717017633028,4.8748735982967535,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717017647930,1.1196886295527033,-65.0,0.0,2
0001,1536717017652664,4.752155135265902,-67.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717017657600,1.2117274768258417,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717017662831,1.874407177192439,-55.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717017702146,3.150679192713292,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717017713614,2.4573198765889823,-53.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717017726834,3.0770481148947817,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717017734076,2.5370868775590356,-52.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536717017757305,1.0767371674919053,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717017768359,1.616698404827651,-55.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717017800927,1.3835333250690338,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717017806576,1.5614750964637683,-55.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717017811415,0.9601546276125967,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717017851937,2.886834497196962,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717017858357,2.2241547968303648,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717017869943,2.819339342529994,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717017875293,3.0034170370762707,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717017881135,2.1750674116180244,-52.5,0.0,1
0001,1536717017904502,5.120310524358455,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717017910099,1.4448925565844597,-54.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717017914857,0.7392613941570643,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717017929832,1.1503682453104158,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717017941208,1.3773974019174915,-54.5,0.0,2
0001,1536717017951648,5.132582370661541,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717017956242,0.9172031655517987,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717017978395,0.880387626642543,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717018014645,2.0093974865263755,-52.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717018022884,2.8991063435000473,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717018032924,2.5309509544074933,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717018046866,2.9175141129546747,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717018051526,1.99712564022329,-51.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717018056269,2.8377471119846214,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717018089055,1.217863399977384,-54.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717018096695,0.837436164581745,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717018105053,0.9417468581579689,-64.5,0.0,2
0001,1536717018110493,5.279844526298563,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717018122671,1.1810478610681292,-53.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717018144819,0.7515332404601498,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717018155786,0.733125471005522,-65.5,0.0,2
0001,1536717018160621,5.114174601206913,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717018201776,2.5677664933167486,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717018206347,1.7394168678585027,-52.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717018210885,3.0095529602278135,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717018237568,1.7210090984038748,-51.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717018243736,2.6659412637414297,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717018249551,2.942057805560845,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717018265807,0.9969701665218524,-53.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717018283301,0.77607693306632,-64.5,0.0,2
0001,1536717018288562,5.261436756843935,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717018315937,0.8926594729456285,-53.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717018320564,0.7147177015508941,-63.5,0.0,2
0001,1536717018326358,5.5682329144210625,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717018364425,2.770251957317653,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717018369140,1.5001158649483424,-52.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717018374205,2.757980111014568,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717018391622,1.5307954807060549,-52.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717018401618,2.395960645073557,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717018407168,2.7088927258022277,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717018423481,0.7576691636116921,-53.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717018431139,0.6226788542777557,-64.0,0.0,2
0001,1536717018445171,5.427106681935584,-67.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717018458530,0.5490477764592452,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717018463888,0.7576691636116921,-53.0,0.0,2
0001,1536717018471028,5.378019296723243,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717018505875,1.3589896324628636,-51.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717018512738,3.027960729682441,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717018520033,2.3714169524673867,-60.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717018535761,2.346873259861216,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717018541645,2.672077186892972,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717018546386,1.30376632409898,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717018573072,0.5797273922169577,-52.5,0.0,2
0001,1536717018591021,5.617320299633404,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717018615565,0.5551836996107875,-52.0,0.0,2
0001,1536717018630630,5.850485379392021,-67.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717018665876,2.5554946470136635,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717018670616,2.3284654904065887,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717018675107,1.1074167832496178,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717018693609,1.199455630522757,-51.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717018701255,2.5861742627713764,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717018706534,2.4450480302858972,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717018730280,0.4140574671253088,-52.5,0.0,2
0001,1536717018751405,5.960931996119787,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717018765381,0.3281545430037127,-51.5,0.0,2
0001,1536717018771545,5.8443494562404785,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717018777426,3.439067580835793,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717018815369,1.9664460244655775,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717018819977,0.9662905507641391,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717018827006,2.4695917228920674,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717018839481,0.9969701665218524,-51.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717018845539,1.8130479456770132,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717018850660,2.383688798770472,-61.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536717018867831,3.3408928104111117,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717018878405,0.16862054106360613,-51.5,0.0,2
0001,1536717018895672,0.039766154881212046,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717018916488,0.1195331558512649,-51.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717018957904,2.1934751810726523,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717018962756,2.3039217978004185,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717018968894,0.7147177015508941,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717018982859,0.7638050867632344,-51.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717018996575,2.2425625662849926,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717019030375,0.13180500215435043,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717019052129,0.08271761694201007,-52.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717019056945,3.2488539631379734,-64.5,0.0,2
0001,1536717019062462,0.3281545430037127,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717019097693,0.5367759301561597,-52.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717019103693,2.144387795860312,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717019115038,1.6903294826461615,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717019121443,1.935766408707864,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717019126234,0.5183681607015318,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717019143694,6.237048537939202,-51.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717019148864,3.212038424228718,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717019160032,5.05895129284303,-63.5,0.0,2
0001,1536717019165427,6.261592230545372,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717019172167,3.0034170370762707,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717019193740,2.985009267621643,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717019204571,6.187961152726862,-51.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717019209550,5.095766831752285,-64.0,0.0,2
0001,1536717019215382,0.4631448523376491,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717019252827,0.4201933902768511,-51.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717019259652,1.7946401762223854,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717019274959,0.46928077548919145,-51.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717019286695,1.598290635373023,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536717019302301,4.7951065973267,-63.0,0.0,2
0001,1536717019311711,0.40178562082222324,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717019317190,2.942057805560845,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717019322277,6.077514535999096,-51.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717019334212,3.212038424228718,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717019344244,6.028427150786755,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717019351058,2.8991063435000473,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717019357706,4.881009521448296,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717019365376,3.1752228853194624,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717019369845,3.2059025010771753,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717019411021,1.6289702511307365,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717019420004,0.29747492724599933,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717019434178,0.1870283105182331,-52.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717019439742,1.1012808600980755,-61.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536717019456590,3.064776268591696,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717019461105,5.899572764604361,-50.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717019466127,3.138407346410207,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717019470865,2.6107179553775466,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717019475694,0.7944847025209478,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536717019491200,4.973048368721434,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717019497367,4.574213363871167,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717019511771,4.6417085185381355,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717019519277,5.917980534058989,-50.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717019524360,3.052504422288611,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717019528960,2.9236500361062174,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717019535056,2.7395723415599402,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536717019542321,4.8748735982967535,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717019547955,0.7822128562178623,-63.0,0.0,2
0001,1536717019552640,0.8987953960971709,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717019595061,6.28,-52.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717019600853,1.573746942766853,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717019612889,6.187961152726862,-52.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536717019634746,0.5674555459138722,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717019639416,2.7518441878630258,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717019644164,4.500582286052657,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717019649446,2.745708264711483,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717019656998,5.770718378421967,-50.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536717019662032,4.905553214054466,-65.0,0.0,2
0001,1536717019667340,1.0153779359764794,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717019706310,0.481552621792277,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717019711018,2.9481937287123876,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717019715556,5.789126147876595,-50.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536717019722386,4.666252211144306,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717019727015,4.439223054537231,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717019732761,2.7088927258022277,-63.0,0.0,2
0001,1536717019738729,1.1380963990073312,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717019841779,6.169553383272234,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717019854799,6.046834920241383,-52.0,0.0,1
