1703 0003 0B03 5024 28A8 0E00,1536787060789182,0.21157200312440416,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787060802238,5.439378528238668,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787060807785,5.967067919271329,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787060812572,0.9540187044610544,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787060817234,0.27906715779137237,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787060825780,0.7269895478539796,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787060837012,6.267728153696915,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787060873587,4.647844441689678,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787060890597,4.703067750053561,-51.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536787060909055,0.46928077548919145,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787060913601,5.979339765574415,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787060918372,0.033630231729669724,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787060927398,0.8742517034910007,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787060933724,0.7515332404601498,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787060941091,5.451650374541754,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787060959934,0.4938244680953616,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787060965053,5.580504760724148,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787060975097,0.21157200312440416,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787060980560,4.07720358859622,-55.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787060986458,5.9486601498167015,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787060992769,0.819028395127118,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787061000811,0.733125471005522,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787061041359,4.611028902780422,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787061054376,4.537397824961912,-51.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536787061071089,0.3281545430037127,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787061076908,5.813669840482765,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787061082177,6.169553383272234,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787061088702,3.9728928950199958,-55.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787061094708,0.7208536247024364,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787061099531,5.494601836602552,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787061105076,0.9724264739156814,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787061128420,5.476194067147924,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787061134721,0.15021277160897828,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787061139480,6.108194151756808,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787061144533,0.6963099320962662,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787061149294,0.880387626642543,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787061153731,5.868893148846649,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787061195858,4.4330871313856886,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787061206028,4.383999746173348,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536787061226233,0.8067565488240325,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787061237789,6.010019381332127,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787061243602,0.861979857187916,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787061251006,3.9360773561107405,-56.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787061255409,5.482329990299467,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787061260320,0.04590207803275437,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787061271532,5.58664068387569,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787061285003,3.758135584716006,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787061290105,0.8558439340363728,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787061296011,6.071378612847553,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787061301143,0.77607693306632,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787061306010,0.19930015682131863,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787061312330,5.414834835632499,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787061316896,5.709359146906542,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787061355366,4.3042327452032945,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787061369786,4.230601667384784,-50.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536787061387699,6.059106766544468,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787061392462,0.6963099320962662,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787061403891,0.0029506159719563385,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787061409074,5.390291143026328,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787061418808,3.745863738412921,-56.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787061423850,0.7699410099147768,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787061440461,0.6533584700354682,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787061445098,0.0581739243358399,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787061449709,5.4639222208448395,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787061454905,0.7147177015508941,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787061461029,3.6845045068974955,-56.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787061465482,5.58664068387569,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787061470499,6.010019381332127,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787061511832,4.1569705895662725,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787061525985,4.083339511747762,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536787061551842,0.7024458552478086,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787061556470,6.28,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787061561321,5.580504760724148,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787061568017,0.6533584700354682,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787061572678,5.5682329144210625,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787061577198,3.5863297364728144,-57.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787061588159,5.7584465321188825,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787061599715,0.6779021626416384,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787061604845,5.574368837572605,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787061609429,0.7699410099147768,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787061617640,5.77685430157351,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787061624551,5.543689221814892,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787061631139,3.5004268123512183,-57.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787061636831,6.25545630739383,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787061681705,3.856310355140687,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787061695863,3.8379025856860594,-50.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536787061729160,5.6541358385426586,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787061734341,6.249320384242288,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787061748220,3.4022520419265376,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787061752686,5.402562989329414,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787061757693,5.58664068387569,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787061763850,0.6410866237323836,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787061784012,5.709359146906542,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787061789159,0.5981351616715855,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787061798766,0.6963099320962662,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787061803766,3.3593005798657396,-58.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787061809491,5.623456222784946,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787061822210,6.077514535999096,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787061826864,5.347339680965531,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787061867152,3.801087046776804,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787061882048,3.801087046776804,-51.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536787061899788,0.5551836996107875,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787061905264,0.6963099320962662,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787061910785,5.470058143996382,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787061916539,5.2123493716315945,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787061921159,3.14454326956175,-58.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787061927714,5.598912530178776,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787061937816,6.06524268969601,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787061957326,3.0218248065308986,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787061967236,0.7269895478539796,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787061976369,5.500737759754094,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787061981840,5.193941602176967,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787061990026,0.5797273922169577,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787061995078,1.4817080954937145,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787061999818,5.954796072968245,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787062039530,3.6354171216851547,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787062055807,3.494290889199676,-51.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536787062072168,5.1264464475099984,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787062077387,1.4878440186452568,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787062082460,2.788659726772281,-58.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787062088116,5.967067919271329,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787062093038,5.629592145936488,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787062097861,0.7638050867632344,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787062103013,0.481552621792277,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787062116086,1.1380963990073312,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787062123241,5.893436841452819,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787062129217,5.114174601206913,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787062133863,0.628814777429298,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787062139012,2.040077102284088,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787062143688,5.285980449450105,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787062148221,0.49996039124690395,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787062152891,2.6229898016806317,-58.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787062157881,5.51300960605718,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787062224709,3.310213194653399,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787062245716,3.3715724261688247,-51.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536787062264076,5.605048453330318,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787062269807,2.101436333799514,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787062274437,0.47541669864073377,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787062280357,1.0399216285826496,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787062285148,5.795262071028137,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787062290036,2.2793781051942483,-58.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787062294861,5.218485294783137,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787062300914,0.5981351616715855,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787062306391,4.985320215024519,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787062328487,4.997592061327604,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787062333022,5.5682329144210625,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787062344960,1.1196886295527033,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787062349506,0.5306400070046173,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787062354611,0.7024458552478086,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787062366612,2.0093974865263755,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787062371942,5.2123493716315945,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787062377478,2.0707567180418005,-58.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787062382322,5.660271761694201,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787062424527,3.070912191743239,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787062437950,3.095455884349409,-51.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536787062460623,5.494601836602552,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787062465487,0.4140574671253088,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787062470027,1.868271254040896,-57.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787062474686,5.740038762664255,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787062479556,2.0768926411933437,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787062487371,0.8987953960971709,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787062492748,5.071223139146115,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787062499843,4.788970674175157,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787062506427,0.46928077548919145,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787062525583,5.543689221814892,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787062530683,1.99712564022329,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787062535318,1.7148731752523325,-57.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787062543304,0.49996039124690395,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787062547888,1.0031060896733948,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787062553020,4.973048368721434,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787062557756,0.4263293134283934,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787062562728,4.703067750053561,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787062568531,5.494601836602552,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787062613662,2.8377471119846214,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787062634770,2.819339342529994,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787062651653,0.8497080108848305,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787062657980,4.887145444599838,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787062662657,5.647999915391116,-67.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787062667885,5.427106681935584,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787062672640,0.3281545430037127,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787062677473,1.9173586392532371,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787062682440,4.611028902780422,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787062687929,1.5430673270091404,-57.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787062692698,0.40792154397376557,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787062708832,4.86873767514521,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787062714593,1.5246595575545125,-57.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787062719336,0.4140574671253088,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787062724680,0.43246523657993574,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787062733112,0.8006206256724901,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787062737700,4.862601751993668,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787062742566,1.9480382550109496,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787062747063,5.341203757813988,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787062797495,2.6168538785290894,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787062810442,2.5739024164682913,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787062832641,1.3344459398566935,-56.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787062837932,0.29747492724599933,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787062842712,0.4140574671253088,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787062851690,4.831922136235955,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787062856525,1.9296304855563218,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787062861594,4.58034928702271,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787062866216,5.29825229575319,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787062870781,0.7208536247024364,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787062884383,5.249164910540849,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787062889832,0.880387626642543,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787062894289,0.2238438494274888,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787062899083,0.5122322375499895,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787062904955,4.6846599805989335,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787062910101,1.8253197919800979,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787062916119,1.2055915536742994,-56.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787062923283,4.623300749083508,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787062975608,2.383688798770472,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787062984499,2.353009183012759,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787063008905,1.0337857054311073,-56.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787063014056,4.396271592476433,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787063018604,4.617164825931965,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787063027288,0.21770792627594648,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787063032974,0.3588341587614252,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787063038374,0.628814777429298,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787063043046,1.8007760993739277,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787063052927,5.310524142056275,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787063065397,5.120310524358455,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787063071894,0.6472225468839259,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787063078293,0.21770792627594648,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787063087826,1.8866790234955237,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787063092451,4.353320130415635,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787063097156,4.518990055507285,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787063104639,0.30361085039754254,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787063110599,0.8251643182786603,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787063163430,2.1321159495572264,-52.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536787063168358,6.212504845333032,-64.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536787063184324,6.083650459150638,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787063191811,2.0523489485871735,-52.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536787063208634,4.3042327452032945,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787063213715,5.077359062297658,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787063218247,0.43246523657993574,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787063223640,0.13180500215435043,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787063232475,0.5551836996107875,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787063237587,0.6594943931870114,-55.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787063242616,6.249320384242288,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787063247980,1.868271254040896,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787063253012,4.371727899870263,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787063266819,0.628814777429298,-55.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787063271980,4.236737590536326,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787063276667,0.291339004094457,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787063283055,0.542911853307702,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787063288032,4.058795819141592,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787063293417,1.868271254040896,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787063298082,0.1256690790028081,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787063302789,2.9236500361062174,-68.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787063308324,4.881009521448296,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787063315825,4.1753783590209,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787063384830,1.8621353308893536,-52.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536787063393366,0.033630231729669724,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787063406117,1.7946401762223854,-52.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536787063410664,0.10726130954818025,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787063442593,0.37110600506451075,-54.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787063447180,4.046523972838507,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787063452793,4.064931742293135,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787063457284,0.13794092530589275,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787063461959,4.862601751993668,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787063469011,6.261592230545372,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787063473762,3.659960814291325,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787063479299,0.481552621792277,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787063484002,1.7700964836162152,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787063488810,2.9788733444701005,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787063509152,1.7516887141615873,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787063514156,0.26679531148828683,-53.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787063519633,4.028116203383879,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787063524524,0.43860115973147895,-59.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787063532465,3.8379025856860594,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787063537961,4.788970674175157,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787063542528,6.175689306423776,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787063552377,2.5923101859229187,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787063558655,6.163417460120692,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787063563893,3.43293165768425,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787063568566,0.16248461791206292,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787063609331,0.15021277160897828,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787063614047,1.6044265585245663,-53.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787063624055,1.4387566334329165,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787063628940,1.659649866888449,-53.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536787063637008,0.2238438494274888,-63.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536787063654579,4.0710676654446765,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787063659082,0.16248461791206292,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787063663680,0.3895137745191386,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787063668471,3.5556501207151014,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787063673225,1.831455715131641,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536787063678339,3.788815200473719,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787063687442,4.647844441689678,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787063692046,0.0888535400935524,-63.5,0.0,2
