1703 0003 4B03 5024 B4A7 0E00,1536717216238782,4.807378443629785,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717216243924,0.5674555459138722,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717216249819,5.163261986419253,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717216254930,0.7208536247024364,-48.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717216261590,1.0153779359764794,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717216267768,1.1810478610681292,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717216275064,4.261281283142496,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717216280492,5.5498251449664355,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717216295157,5.0221357539337745,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717216300387,4.733747365811274,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717216305043,0.6963099320962662,-48.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717216312848,5.6111843764818605,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717216322817,0.5858633153685,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717216330597,0.7576691636116921,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717216335772,3.9115336635045703,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717216340697,4.0956113580508475,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717216345363,1.0828730906434476,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717216381894,0.22997977257903113,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717216397489,0.1870283105182331,-46.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536717216424223,5.5682329144210625,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717216430689,0.47541669864073377,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717216437842,4.942368752963722,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717216443099,3.8808540477468574,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717216447609,4.064931742293135,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717216452197,0.628814777429298,-48.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717216456904,0.9294750118548842,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717216461662,4.660116287992763,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717216467593,0.6533584700354682,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717216514765,3.788815200473719,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717216519497,0.37724192821605307,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717216525385,0.6349507005808404,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717216530559,0.5981351616715855,-47.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717216535461,5.635728069088031,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717216539994,4.488310439749571,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717216545711,4.813514366781328,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717216550583,3.807222969928347,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717216556304,1.0583293980372774,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717216595722,0.24838754203365898,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717216607975,0.18089238736669078,-47.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536717216635986,0.6840380857931816,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717216640581,5.433242605087126,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717216646125,0.6042710848231279,-47.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717216652281,4.322640514657922,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717216657399,4.6846599805989335,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717216661917,3.819494816231432,-61.5,0.0,2
1001,1536717216666371,5.893436841452819,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717216670767,0.3588341587614252,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717216685664,3.6967763532005806,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717216725665,0.5122322375499895,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717216731967,3.819494816231432,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717216736737,0.5674555459138722,-47.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717216741583,0.2606593883367445,-61.5,0.0,2
1001,1536717216749183,5.924116457210531,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717216754203,3.7826792773221762,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717216759512,5.48846591345101,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717216765985,4.144698743263188,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717216770633,4.611028902780422,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717216809464,0.21157200312440416,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717216824285,0.18089238736669078,-46.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536717216844473,3.7519996615644637,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717216853805,3.537242351260474,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717216858563,0.5674555459138722,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717216863533,5.193941602176967,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717216868098,0.5551836996107875,-47.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717216873083,0.24225161888211666,-61.0,0.0,2
1001,1536717216878774,6.028427150786755,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717216884515,1.1012808600980755,-68.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717216889740,4.218329821081698,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717216894360,4.555805594416539,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717216908991,0.34042638930679736,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717216913841,4.255145359990954,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717216919942,0.16862054106360613,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717216924605,0.5122322375499895,-47.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717216929517,4.997592061327604,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717216934115,3.537242351260474,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717216938802,1.113552706401161,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717216943426,4.6846599805989335,-61.5,0.0,2
1001,1536717216948053,6.114330074908351,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717216952974,3.733591892109836,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717216990420,0.1870283105182331,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717217017524,0.1931642336697763,-47.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536717217033845,0.40792154397376557,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717217039012,4.138562820111645,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717217046185,3.561786043866644,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717217051343,0.5306400070046173,-46.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717217056019,5.120310524358455,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717217060572,4.353320130415635,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717217065592,0.1195331558512649,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717217074182,3.770407431019091,-61.0,0.0,2
1001,1536717217078593,6.194097075878404,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717217083085,0.9724264739156814,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717217097090,0.07044577063892454,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717217103626,3.733591892109836,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717217108686,4.028116203383879,-64.5,0.0,2
1001,1536717217113699,6.2002329990299465,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717217118104,0.4876885449438193,-46.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717217125394,0.19930015682131863,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717217130393,5.00986390763069,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717217136064,0.9662905507641391,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717217142766,4.426951208234145,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717217148270,3.2549898862895157,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717217185558,0.18089238736669078,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717217202083,0.18089238736669078,-47.0,0.0,1
1001,1536717217221678,0.01522246227504187,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717217226803,4.236737590536326,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717217232541,4.752155135265902,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717217239325,0.033630231729669724,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717217243818,3.844038508837602,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717217248739,0.481552621792277,-46.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717217253575,3.4145238882296227,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717217263633,3.745863738412921,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717217270105,0.9724264739156814,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717217284769,4.917825060357551,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717217290964,4.255145359990954,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717217296020,0.4876885449438193,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717217301784,0.01522246227504187,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717217307850,3.7519996615644637,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717217312526,3.7519996615644637,-64.0,0.0,2
1001,1536717217317133,0.10112538639663793,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717217322394,3.156815115864835,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717217327239,1.009242012824937,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717217365535,0.21770792627594648,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717217377778,0.20543607997286095,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717217393347,1.2301352462804696,-62.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536717217415889,4.7276114426597315,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717217421580,3.721320045806751,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717217427810,4.052659895990049,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717217432550,6.0529708433929255,-59.5,0.0,2
1001,1536717217437647,0.16248461791206292,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717217442334,0.9969701665218524,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717217447550,0.4631448523376491,-46.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717217452429,3.727455968958293,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717217457884,3.2181743473802604,-64.5,0.0,2
1001,1536717217485667,0.2606593883367445,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717217496230,4.107883204353932,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717217501600,0.5060963143984472,-46.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717217506069,0.6533584700354682,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717217510713,3.6722326605944104,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717217515753,4.696931826902018,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717217520276,6.071378612847553,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717217525307,3.5679219670181865,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717217530994,3.2365821168348883,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717217570861,1.2485430157350974,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717217577648,0.30974677354908486,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717217590070,1.1626400916135013,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717217594744,0.291339004094457,-47.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536717217601546,4.887145444599838,-62.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536717217621762,4.003572510777708,-61.0,0.0,2
1001,1536717217626359,0.3588341587614252,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717217630862,0.7147177015508941,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717217636063,5.9916116118775,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717217641136,0.4876885449438193,-46.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717217646653,3.1936306547740902,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717217653485,3.537242351260474,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717217658194,3.6231452753820697,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717217662974,4.6417085185381355,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717217682809,6.003883458180585,-60.0,0.0,2
1001,1536717217687108,0.34042638930679736,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717217696486,4.733747365811274,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717217701072,3.7519996615644637,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717217705605,3.451339427138878,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717217710075,0.4876885449438193,-46.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717217715013,4.0710676654446765,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717217721701,0.6594943931870114,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717217762730,0.30974677354908486,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717217767428,1.3405818630082358,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717217781643,1.30376632409898,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717217789791,0.29747492724599933,-47.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536717217812693,3.6845045068974955,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717217818005,0.481552621792277,-46.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717217822876,5.911844610907447,-59.5,0.0,2
1001,1536717217827873,0.4447370828830213,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717217833266,3.874718124595315,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717217840129,2.9788733444701005,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717217847279,4.592621133325795,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717217852309,0.6840380857931816,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717217860483,3.5740578901697293,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717217873391,0.6165429311262134,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717217878028,3.389980195623452,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717217883015,3.9115336635045703,-61.0,0.0,2
1001,1536717217887273,0.4201933902768511,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717217892115,0.46928077548919145,-46.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717217897711,5.881164995149733,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717217902589,4.512854132355741,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717217910248,2.843883035136164,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717217960405,0.291339004094457,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717217968120,1.1074167832496178,-63.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536717217973746,4.353320130415635,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717217985991,0.23611569573057434,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717217992691,1.2239993231289272,-62.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536717217998675,4.212193897930156,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717218023141,0.46928077548919145,-46.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717218027963,3.9053977403530276,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717218032491,2.7825238036207383,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717218037344,4.439223054537231,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717218042030,3.6783685837459528,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717218046663,0.46928077548919145,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717218051852,5.75231060896734,-59.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717218057457,3.1936306547740902,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717218077526,0.4508730060345636,-45.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717218082164,3.1936306547740902,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717218086832,3.721320045806751,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717218092158,3.86244627829223,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717218097826,4.506718209204199,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717218103299,5.789126147876595,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717218110710,0.542911853307702,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717218150132,3.8869899708984,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717218156596,0.34042638930679736,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717218163597,1.0828730906434476,-62.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536717218174477,3.8685822014437723,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717218182033,0.33429046615525504,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717218187259,1.199455630522757,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536717218206044,3.64768896798824,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717218217027,0.46928077548919145,-46.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717218224857,4.476038593446486,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717218229762,5.629592145936488,-59.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717218234670,2.8806985740454194,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717218239660,3.659960814291325,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717218268379,3.0034170370762707,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717218273119,0.5060963143984472,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717218279040,0.4201933902768511,-45.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717218286652,5.506873682905637,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717218292547,3.6047375059274422,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717218297522,3.702912276352123,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717218348153,0.9417468581579689,-62.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536717218352841,3.7090481995036657,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717218357658,0.3220186198521695,-48.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536717218368455,3.8256307393829743,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717218376731,0.3588341587614252,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717218381872,0.7085817783993518,-62.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536717218397998,2.9052422666515896,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717218402981,0.43860115973147895,-45.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717218415034,4.31650459150638,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717218422988,3.5924656596243567,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717218429700,3.549514197563559,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717218434356,0.3526982356098829,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717218440764,5.476194067147924,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717218453196,0.1563486947605206,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717218458016,0.4201933902768511,-46.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717218462702,2.5984461090744615,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717218469238,3.6231452753820697,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717218475649,4.144698743263188,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717218480638,3.420659811381165,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717218487105,5.396427066177871,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717218528711,0.5919992385200432,-62.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536717218533710,3.310213194653399,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717218538568,0.3895137745191386,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717218553345,0.8128924719755748,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717218561922,0.3588341587614252,-47.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536717218566685,3.2365821168348883,-64.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536717218582869,4.396271592476433,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717218589132,3.2672617325926008,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717218594449,0.43246523657993574,-46.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717218600794,5.3166600652078175,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717218605552,3.463611273441963,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717218621721,0.2238438494274888,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717218632844,2.5984461090744615,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717218637391,4.660116287992763,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717218648609,0.40792154397376557,-45.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717218653190,3.549514197563559,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717218659829,3.2795335788956863,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717218664585,4.279689052597124,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717218669874,5.3166600652078175,-58.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717218678168,4.230601667384784,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717218689112,2.5800383396198336,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717218741459,0.3833778513675954,-48.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536717218747198,3.420659811381165,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717218752282,0.4447370828830213,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717218765323,0.37724192821605307,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717218770409,0.6042710848231279,-61.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536717218775228,3.2488539631379734,-64.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536717218792510,4.181514282172444,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717218797685,3.070912191743239,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717218803558,5.169397909570796,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717218808546,0.1563486947605206,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717218813378,0.3956496976706809,-46.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717218828860,3.3593005798657396,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717218833786,4.298096822051752,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717218848379,0.40178562082222324,-46.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717218855182,3.3347568872595694,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717218865383,4.138562820111645,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717218870979,5.193941602176967,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717218875502,4.1569705895662725,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717218882343,3.107727730652494,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717218887876,6.2431844610907445,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717218933098,0.5060963143984472,-48.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536717218938421,3.1936306547740902,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717218960556,0.43246523657993574,-48.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536717218982960,4.034252126535422,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717218987640,5.071223139146115,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717218992471,3.1936306547740902,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717219004893,3.420659811381165,-61.0,0.0,2
