1703 0003 6B03 5024 40A7 0E00,1537576689654580,2.273242182042705,-64.0,0.0,1
1001,1537576689671128,2.8377471119846214,-60.0,0.0,2
1002,1537576689690044,1.641242097433821,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576689697558,0.10112538639663793,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537576689705174,0.9785623970672246,-66.0,0.0,2
1001,1537576689734052,2.8745626508938766,-60.5,0.0,2
1002,1537576689740152,1.745552791010045,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537576689759096,0.8006206256724901,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537576689804942,2.0278052559810034,-63.5,0.0,1
1001,1537576689812541,2.2241547968303648,-65.0,0.0,1
1002,1537576689816751,0.7024458552478086,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576689821179,3.518834581805846,-64.0,0.0,1
1001,1537576689837263,2.4143684145281843,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537576689841860,2.0768926411933437,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576689848210,3.2549898862895157,-64.0,0.0,1
1002,1537576689854707,0.6533584700354682,-62.5,0.0,1
1001,1537576689871621,3.015688883379356,-59.5,0.0,2
1002,1537576689880102,1.911222716101694,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537576689886741,1.113552706401161,-66.0,0.0,2
1001,1537576689908666,3.027960729682441,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537576689926198,0.8006206256724901,-66.0,0.0,2
1001,1537576689957935,2.395960645073557,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576689962987,3.064776268591696,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537576689973727,1.6044265585245663,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537576689986573,1.5307954807060549,-64.5,0.0,1
1002,1537576689992317,0.7515332404601498,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576689996937,3.2611258094410585,-65.0,0.0,1
1001,1537576690002099,2.506407261801323,-65.5,0.0,1
1002,1537576690020066,1.9050867929501516,-64.0,0.0,2
1001,1537576690026660,3.2304461936833455,-60.0,0.0,2
1001,1537576690049131,3.2059025010771753,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576690053866,5.838213533088935,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537576690059148,0.5735914690654154,-66.5,0.0,2
1002,1537576690094579,0.7269895478539796,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576690103420,3.138407346410207,-64.0,0.0,1
1002,1537576690124242,0.7638050867632344,-64.0,0.0,1
1001,1537576690128710,2.721164572105313,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576690135877,3.2549898862895157,-65.0,0.0,1
1001,1537576690153091,3.353164656714197,-61.0,0.0,2
1002,1537576690160995,2.1627955653149398,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576690169015,5.782990224725053,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537576690181106,0.7085817783993518,-66.0,0.0,2
1001,1537576690191700,3.2672617325926008,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537576690199943,0.7453973173086066,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576690217548,5.813669840482765,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576690257088,3.322485040956484,-64.0,0.0,1
1001,1537576690266687,2.7947956499238233,-67.0,0.0,1
1002,1537576690279324,0.6104070079746702,-65.0,0.0,1
1001,1537576690283519,2.770251957317653,-67.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576690287988,3.2549898862895157,-64.5,0.0,1
1001,1537576690312753,3.5311064281089313,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576690317304,5.678679531148829,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537576690338050,0.8742517034910007,-65.5,0.0,2
1001,1537576690362719,3.6108734290789846,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576690368413,5.782990224725053,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537576690375234,0.43860115973147895,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576690415917,3.2427180399864306,-64.5,0.0,1
1001,1537576690421174,3.064776268591696,-68.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576690435050,3.2304461936833455,-64.0,0.0,1
1001,1537576690440365,3.2304461936833455,-67.0,0.0,1
1001,1537576690464330,3.6415530448366975,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576690469403,5.703223223754999,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576690496479,5.721630993209627,-64.5,0.0,2
1001,1537576690502805,3.5311064281089313,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576690536145,3.3715724261688247,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576690556228,3.212038424228718,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576690582610,5.451650374541754,-63.0,0.0,2
1001,1537576690605240,3.9728928950199958,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576690611115,5.519145529208722,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576690644060,3.3593005798657396,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576690655711,3.150679192713292,-64.5,0.0,1
1001,1537576690680256,3.9728928950199958,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576690685113,5.6111843764818605,-65.5,0.0,2
1001,1537576690701772,4.0956113580508475,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576690735381,3.310213194653399,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576690756681,3.445203503987335,-65.5,0.0,1
1001,1537576690775820,4.021980280232336,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576690783424,5.29825229575319,-64.5,0.0,2
1001,1537576690803728,3.985164741323081,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576690808518,5.328931911510903,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576690844518,3.2918054251987714,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576690858471,3.3408928104111117,-64.0,0.0,1
1001,1537576690885016,4.261281283142496,-62.5,0.0,2
1001,1537576690907680,3.9360773561107405,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576690916020,5.53755329866335,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576690946346,3.4881549660481332,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576690962361,3.365436503017282,-66.0,0.0,1
1001,1537576690979616,4.255145359990954,-62.0,0.0,2
1001,1537576691033081,4.359456053567177,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576691039417,5.335067834662445,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576691089255,3.107727730652494,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576691102450,3.469747196593506,-65.5,0.0,1
1001,1537576691122532,4.4085434387795175,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576691140119,5.420970758784041,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576691161210,5.408698912480956,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576691198731,3.6660967374428677,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576691241264,5.420970758784041,-64.5,0.0,2
1001,1537576691246251,4.525125978658827,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576691305583,3.6292811985336124,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576691345451,5.193941602176967,-65.0,0.0,2
1001,1537576691350115,4.611028902780422,-62.5,0.0,2
1001,1537576691417481,4.525125978658827,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576691430584,5.457786297693296,-63.5,0.0,2
1001,1537576691461828,4.586485210174253,-63.0,0.0,2
1001,1537576691527265,4.758291058417444,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576691534460,4.985320215024519,-63.5,0.0,2
1001,1537576691552004,4.905553214054466,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576691559307,5.144854216964626,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576691625786,5.095766831752285,-64.0,0.0,2
1001,1537576691666027,4.788970674175157,-63.0,0.0,2
1001,1537576691727806,5.00986390763069,-63.5,0.0,2
1001,1537576691775617,4.733747365811274,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576691780417,4.991456138176062,-63.0,0.0,2
1001,1537576691847568,5.1264464475099984,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576691859005,5.003727984479147,-63.5,0.0,2
1002,1537576691864903,5.433242605087126,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576691873155,0.1563486947605206,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576691903812,5.236893064237764,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576691926257,6.194097075878404,-66.5,0.0,2
1002,1537576691936888,5.396427066177871,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576691971226,5.56209699126952,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576691985606,5.519145529208722,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576692002142,4.8932813677513805,-64.5,0.0,2
1001,1537576692007129,5.335067834662445,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576692012945,0.2606593883367445,-65.5,0.0,2
1002,1537576692031408,5.684815454300372,-63.5,0.0,2
1001,1537576692060405,5.028271677085317,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576692066069,0.5183681607015318,-65.5,0.0,2
1002,1537576692071664,5.598912530178776,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576692076674,5.00986390763069,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576692111355,5.53755329866335,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576692124501,5.617320299633404,-66.5,0.0,1
1002,1537576692139142,5.8443494562404785,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576692148982,4.359456053567177,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576692153686,0.13180500215435043,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576692177574,4.831922136235955,-63.5,0.0,2
1001,1537576692184945,5.408698912480956,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576692195668,0.1931642336697763,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576692228502,5.292116372601647,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576692242863,5.476194067147924,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576692260707,4.660116287992763,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576692269779,0.23611569573057434,-64.0,0.0,2
1002,1537576692274810,5.881164995149733,-61.0,0.0,2
1001,1537576692278989,5.384155219874786,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576692292779,4.776698827872072,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576692304214,0.6963099320962662,-63.5,0.0,2
1002,1537576692309131,5.819805763634308,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576692349317,5.3166600652078175,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576692363391,5.500737759754094,-65.5,0.0,1
1002,1537576692381071,6.003883458180585,-61.0,0.0,2
1001,1537576692392039,5.433242605087126,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576692396400,4.482174516598029,-64.5,0.0,2
1002,1537576692435644,5.985475688725957,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576692444413,4.476038593446486,-63.5,0.0,2
1001,1537576692448794,5.5498251449664355,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576692479537,5.071223139146115,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576692493807,5.2307571410862215,-64.5,0.0,1
1002,1537576692510976,6.01615530448367,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576692518839,4.739883288962816,-63.5,0.0,2
1001,1537576692536490,5.8013979941796805,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576692551951,0.4508730060345636,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576692575848,3.819494816231432,-64.0,0.0,2
1002,1537576692586336,6.046834920241383,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576692621284,5.328931911510903,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576692644478,5.0834949854492,-65.0,0.0,1
1002,1537576692659553,6.06524268969601,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576692667177,4.058795819141592,-63.0,0.0,2
1001,1537576692686534,5.942524226665159,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576692703558,4.089475434899304,-63.5,0.0,2
1002,1537576692709768,6.120465998059894,-61.5,0.0,2
1001,1537576692714146,5.795262071028137,-64.0,0.0,2
1002,1537576692745979,5.825941686785851,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576692753842,4.991456138176062,-64.5,0.0,1
1002,1537576692765616,5.875029071998191,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576692773868,5.046679446539945,-65.0,0.0,1
1001,1537576692801760,5.960931996119787,-62.0,0.0,2
1002,1537576692814158,6.089786382302181,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576692831925,4.414679361931061,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576692848796,5.378019296723243,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576692854252,0.2606593883367445,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576692868403,4.371727899870263,-64.0,0.0,2
1002,1537576692876178,6.145009690666064,-62.5,0.0,2
1001,1537576692905670,6.028427150786755,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576692910058,0.23611569573057434,-65.5,0.0,2
1002,1537576692940343,5.930252380362074,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576692946334,4.954640599266806,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576692957786,5.05895129284303,-64.0,0.0,1
1002,1537576692965137,5.770718378421967,-64.5,0.0,1
1002,1537576692988993,6.046834920241383,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576692993753,4.046523972838507,-64.0,0.0,2
1001,1537576693010134,5.789126147876595,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576693054561,3.5863297364728144,-63.0,0.0,2
1002,1537576693066399,6.237048537939202,-62.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537576693071445,1.9419023318594073,-64.0,0.0,2
1001,1537576693076023,6.022291227635213,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576693085766,4.463766747143401,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576693124378,0.3956496976706809,-67.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576693129805,4.62943667223505,-65.5,0.0,1
1002,1537576693134260,5.789126147876595,-64.5,0.0,1
1002,1537576693149538,5.5252814523602645,-64.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1537576693190035,1.849863484586269,-64.0,0.0,2
1002,1537576693197120,6.212504845333032,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576693201926,3.9728928950199958,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576693210734,4.003572510777708,-63.0,0.0,2
1001,1537576693216105,5.973203842422872,-64.0,0.0,2
1002,1537576693236466,6.175689306423776,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576693243643,3.788815200473719,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576693258800,4.549669671264997,-65.5,0.0,2
1001,1537576693263744,6.003883458180585,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537576693268293,2.45118395343744,-65.5,0.0,2
1002,1537576693300324,5.899572764604361,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576693305664,4.813514366781328,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576693318324,0.4263293134283934,-66.5,0.0,1
1002,1537576693329583,5.936388303513617,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576693337028,4.709203673205104,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576693355040,2.9297859592577598,-67.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1537576693371706,2.064620794890258,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576693377602,4.930096906660636,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576693385393,3.3593005798657396,-63.0,0.0,2
1002,1537576693391023,0.07658169379046775,-63.5,0.0,2
1001,1537576693397299,6.145009690666064,-63.5,0.0,2
1001,1537576693417432,6.237048537939202,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576693422071,3.7949511236252618,-63.5,0.0,2
1002,1537576693426469,6.2431844610907445,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576693431834,4.549669671264997,-65.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537576693436880,1.99712564022329,-65.5,0.0,2
1002,1537576693472435,5.9486601498167015,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576693477557,2.9297859592577598,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576693482507,0.21157200312440416,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576693487582,4.543533748113454,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576693499586,2.9175141129546747,-68.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576693505201,4.6417085185381355,-64.0,0.0,1
1002,1537576693510987,5.881164995149733,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576693521647,0.0888535400935524,-65.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537576693538579,3.2918054251987714,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576693551270,3.2611258094410585,-63.5,0.0,2
1001,1537576693555578,6.089786382302181,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576693560332,4.715339596356646,-65.0,0.0,2
1002,1537576693567606,6.1388737675145215,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537576693573570,1.7578246373131297,-66.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537576693578032,2.040077102284088,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537576693584199,3.113863653804037,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537576693600582,3.040232575985526,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576693605255,3.4145238882296227,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576693610857,3.64768896798824,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576693627563,4.015844357080794,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537576693633030,2.107572256951056,-64.5,0.0,2
1001,1537576693638555,0.3895137745191386,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537576693642981,1.7823683299193007,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576693675353,4.476038593446486,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576693681188,0.29747492724599933,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576693687521,2.6229898016806317,-68.0,0.0,1
1002,1537576693699579,5.930252380362074,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576693703969,0.27906715779137237,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576693709455,4.561941517568082,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537576693730221,3.5740578901697293,-65.0,0.0,2
1001,1537576693735346,0.1870283105182331,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576693745981,3.310213194653399,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537576693751562,1.7148731752523325,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537576693758311,3.2488539631379734,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537576693763338,1.4817080954937145,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576693767987,5.144854216964626,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576693774538,4.555805594416539,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576693789994,5.015999830782232,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537576693794713,1.7762324067677575,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576693799325,4.322640514657922,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576693804244,3.5556501207151014,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537576693817493,1.6289702511307365,-65.5,0.0,2
1001,1537576693823272,0.1195331558512649,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537576693831690,2.8070674962269084,-65.5,0.0,2
1002,1537576693861933,6.028427150786755,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576693868674,0.11339723269972257,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576693874534,4.353320130415635,-64.0,0.0,1
1002,1537576693891083,5.9916116118775,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576693899905,4.353320130415635,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576693909058,0.16248461791206292,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576693914384,2.6966208794991426,-67.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537576693931270,3.064776268591696,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576693940725,5.2307571410862215,-65.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537576693947127,1.8866790234955237,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537576693952295,2.8745626508938766,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576693957359,3.3715724261688247,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576693967986,4.414679361931061,-68.0,0.0,2
1001,1537576693981034,0.3956496976706809,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576694000573,3.156815115864835,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576694007072,5.243028987389307,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576694029982,3.7826792773221762,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537576694044019,2.8991063435000473,-66.5,0.0,2
1002,1537576694073871,5.942524226665159,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576694079521,4.341048284112549,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576694084068,4.3471842072640925,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576694089772,0.09498946324509472,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576694101143,2.42664026083127,-68.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576694112521,4.537397824961912,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576694122287,0.027494308578126514,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576694127635,3.8685822014437723,-67.0,0.0,1
1002,1537576694134285,6.059106766544468,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537576694152543,5.169397909570796,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576694161582,3.482019042896591,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576694176259,2.9236500361062174,-62.0,0.0,2
1001,1537576694182520,0.6656303163385537,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537576694194387,3.156815115864835,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576694211221,3.5126986586543034,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576694218377,3.0218248065308986,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537576694242551,2.886834497196962,-66.0,0.0,2
1001,1537576694255821,0.6594943931870114,-65.5,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537576694322142,4.242873513687869,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576694327649,4.187650205323986,-63.0,0.0,1
1002,1537576694334925,6.163417460120692,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576694339585,6.071378612847553,-64.5,0.0,1
1002,1537576694357962,0.0888535400935524,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576694362409,4.285824975748667,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576694369871,4.426951208234145,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576694380963,6.20636892218149,-65.5,0.0,1
