1703 0003 0B03 5024 28A8 0E00,1536785581569003,3.537242351260474,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785581574182,5.954796072968245,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785581579842,1.9725819476171198,-66.0,0.0,2
1001,1536785581584567,4.537397824961912,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785581588945,2.6843490331960576,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785581603058,5.9916116118775,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785581609354,0.1195331558512649,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785581618784,2.389824721922014,-54.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785581623374,3.365436503017282,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785581628009,0.8742517034910007,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785581634681,2.0032615633748323,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785581639569,6.022291227635213,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785581646734,2.659805340589887,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785581651760,0.039766154881212046,-63.5,0.0,2
1001,1536785581669018,4.506718209204199,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785581673592,2.5739024164682913,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785581714529,2.745708264711483,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785581719956,0.9846983202187669,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785581732447,2.7395723415599402,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785581737589,1.0031060896733948,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785581758311,2.408232491376642,-55.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785581767412,0.01522246227504187,-64.0,0.0,2
1001,1536785581771863,4.322640514657922,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785581776237,2.647533494286802,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785581781040,6.077514535999096,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785581785910,2.058484871738716,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785581791133,0.04590207803275437,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785581797001,6.06524268969601,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785581803204,3.2488539631379734,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785581807755,1.6535139437369066,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785581822925,2.3591451061643016,-54.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785581828805,2.6413975711352595,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785581833631,6.01615530448367,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785581839165,6.25545630739383,-61.0,0.0,2
1001,1536785581843496,4.1569705895662725,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785581857122,1.6780576363430768,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785581863129,3.14454326956175,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785581870006,0.01522246227504187,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785581874919,6.06524268969601,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785581918234,1.0890090137949908,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785581923546,2.672077186892972,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785581937220,2.6413975711352595,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785581953842,0.9478827813095112,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785581970807,2.353009183012759,-54.0,0.0,2
1001,1536785581976234,4.12629097380856,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785581980657,0.0029506159719563385,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785581985499,6.071378612847553,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785581990694,5.8873009183012766,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785581995329,6.249320384242288,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785582002305,1.702601328949247,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785582010374,2.4818635691951525,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785582015005,3.015688883379356,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785582026383,2.395960645073557,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785582032850,1.6780576363430768,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785582039002,6.237048537939202,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785582044041,6.010019381332127,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785582063530,2.273242182042705,-54.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785582070253,5.997747535029042,-61.5,0.0,2
1001,1536785582077417,4.298096822051752,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785582082773,6.2002329990299465,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785582120713,2.647533494286802,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785582130676,0.524504083853075,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785582141775,2.6168538785290894,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785582151128,0.6656303163385537,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785582170787,2.2793781051942483,-54.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785582175318,2.45118395343744,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785582180857,6.151145613817606,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785582187029,6.003883458180585,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785582192063,5.9057086877559035,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785582196804,6.273864076848458,-63.5,0.0,2
1001,1536785582202688,4.353320130415635,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785582208037,1.6473780205853643,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785582219075,2.886834497196962,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785582223684,1.4939799417968,-66.0,0.0,2
1001,1536785582228911,4.169242435869358,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785582234250,6.102058228605266,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785582239824,2.2609703357396205,-54.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785582244608,5.985475688725957,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785582249644,6.25545630739383,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785582255627,2.273242182042705,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785582301701,2.5923101859229187,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785582307944,0.2545234651852013,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785582319066,2.5677664933167486,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785582326691,0.77607693306632,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785582342471,2.2364266431334503,-54.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785582347033,2.843883035136164,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785582352242,5.924116457210531,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785582357182,6.20636892218149,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785582364111,2.1137081801025985,-61.0,0.0,2
1001,1536785582371553,3.929941432959198,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785582376656,5.985475688725957,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785582381494,6.114330074908351,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785582386259,1.4755721723421722,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785582398791,2.549358723862121,-67.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785582404671,6.108194151756808,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785582409316,1.579882865918396,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785582419558,2.2916499514973334,-61.0,0.0,2
1001,1536785582424422,3.8501744319891444,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785582431876,6.1818252295753195,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785582436806,2.2180188736788224,-53.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785582441731,6.034563073938298,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785582446280,6.071378612847553,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785582482800,2.549358723862121,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785582488823,0.24838754203365898,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785582510729,2.549358723862121,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785582523939,0.20543607997286095,-62.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785582544332,6.1388737675145215,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785582549145,5.979339765574415,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785582560727,2.2855140283457906,-53.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785582565986,6.145009690666064,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785582571558,2.5248150312559505,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785582576781,6.01615530448367,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785582581445,2.1505237190118542,-60.5,0.0,2
1001,1536785582586137,4.181514282172444,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785582591937,1.598290635373023,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785582604183,6.1818252295753195,-62.0,0.0,2
1001,1536785582609955,4.298096822051752,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785582614692,6.224776691636118,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785582619576,2.5309509544074933,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785582624150,5.954796072968245,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785582629483,2.2609703357396205,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785582634159,5.838213533088935,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785582638938,1.451028479736002,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785582643633,2.1566596421633966,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785582682167,2.5554946470136635,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785582687692,0.21157200312440416,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785582702632,0.16248461791206292,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785582707387,2.506407261801323,-46.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785582725666,2.0093974865263755,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785582730711,6.169553383272234,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785582736369,6.218640768484574,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785582741544,2.5800383396198336,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785582746565,2.273242182042705,-53.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785582751249,6.108194151756808,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785582756771,5.77685430157351,-60.5,0.0,2
1001,1536785582761704,4.163106512717816,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785582767661,1.2730867083412676,-66.5,0.0,2
1001,1536785582780583,4.07720358859622,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785582785812,6.194097075878404,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785582790886,2.267106258891163,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785582796554,1.1196886295527033,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785582801347,2.0523489485871735,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785582806035,6.175689306423776,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785582811232,2.4143684145281843,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785582817298,5.930252380362074,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785582822066,5.75231060896734,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785582857852,2.5002713386497804,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785582874291,6.028427150786755,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785582898762,2.5002713386497804,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785582912968,5.875029071998191,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785582930580,5.457786297693296,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785582935470,2.205747027375737,-52.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785582940453,6.249320384242288,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785582952270,2.040077102284088,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785582957540,2.2241547968303648,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785582963692,6.163417460120692,-61.0,0.0,2
1001,1536785582968827,4.114019127505475,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785582973190,6.224776691636118,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785582978983,1.260814862038182,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785582984718,6.267728153696915,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785583003092,2.248698489436535,-53.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785583007989,1.9050867929501516,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785583013535,5.660271761694201,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785583018012,6.175689306423776,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785583023976,1.0644653211888206,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785583028982,2.1627955653149398,-67.0,0.0,2
1001,1536785583033510,4.212193897930156,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785583038419,6.169553383272234,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785583043487,6.022291227635213,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785583048309,6.163417460120692,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785583096615,5.727766916361169,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785583101900,2.4818635691951525,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785583120491,2.4695917228920674,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785583133996,5.574368837572605,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785583141602,0.9172031655517987,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785583157669,0.9601546276125967,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785583167544,2.058484871738716,-66.5,0.0,2
1001,1536785583187083,4.291960898900209,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785583192322,6.1388737675145215,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785583197986,2.273242182042705,-53.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785583203875,1.8989508697986093,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785583208804,5.457786297693296,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785583214511,6.108194151756808,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785583218992,0.06430984748738222,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785583227149,6.212504845333032,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785583238625,5.402562989329414,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785583244857,1.7762324067677575,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785583249603,6.0959223054537235,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785583259773,2.2241547968303648,-52.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785583264645,6.261592230545372,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785583269729,0.021358385426584192,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785583274631,1.0031060896733948,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785583293426,6.108194151756808,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785583303843,6.20636892218149,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785583344231,2.334601413558131,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785583365937,2.383688798770472,-46.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536785583382916,6.23091261478766,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785583387642,5.310524142056275,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785583392504,6.273864076848458,-62.0,0.0,2
1001,1536785583396999,4.0956113580508475,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785583402498,1.0951449369465331,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785583407217,2.205747027375737,-52.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785583412045,1.6473780205853643,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785583420754,5.770718378421967,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785583429761,6.20636892218149,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785583435355,5.954796072968245,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785583454619,1.113552706401161,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785583463709,5.8443494562404785,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785583468351,1.6289702511307365,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785583478448,2.2241547968303648,-52.5,0.0,2
1001,1536785583483441,4.279689052597124,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785583487874,6.267728153696915,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785583492506,5.3166600652078175,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785583497108,6.218640768484574,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785583501782,6.169553383272234,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785583511174,5.733902839512712,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785583557156,2.365281029315844,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785583576945,2.3591451061643016,-46.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785583594787,1.5492032501606827,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785583601344,0.07658169379046775,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785583607581,5.200077525328509,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785583612495,5.476194067147924,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785583617104,2.1321159495572264,-51.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785583625721,6.224776691636118,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785583630889,0.9540187044610544,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785583635983,6.237048537939202,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785583684399,2.2180188736788224,-51.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785583690298,1.5185236344029702,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785583715446,5.071223139146115,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785583720153,5.850485379392021,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785583725155,0.7638050867632344,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785583765842,2.2977858746488757,-46.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785583785896,1.156504168461959,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785583799003,2.2916499514973334,-46.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785583806354,0.837436164581745,-63.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536785583821909,5.672543607997286,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785583827954,2.1934751810726523,-51.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785583833787,0.11339723269972257,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785583838519,1.5430673270091404,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785583843337,0.26679531148828683,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785583847872,4.985320215024519,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785583854019,6.28,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785583858645,0.9294750118548842,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785583900142,5.555961068117978,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785583917080,0.27906715779137237,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785583922160,2.267106258891163,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785583926948,4.966912445569891,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785583931951,5.353475604117073,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785583939630,1.3835333250690338,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785583944542,0.16248461791206292,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785583953118,5.470058143996382,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785583957828,0.033630231729669724,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785583963543,0.37110600506451075,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785584005907,2.267106258891163,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785584026161,1.1933197073712138,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785584036954,2.2977858746488757,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785584042781,1.1380963990073312,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785584062614,2.2609703357396205,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785584067362,4.954640599266806,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785584074042,5.574368837572605,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785584079138,1.27922263149281,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785584085705,0.033630231729669724,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785584091786,0.49996039124690395,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785584096593,0.10726130954818025,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785584109290,5.255300833692392,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785584121135,5.328931911510903,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785584125888,1.3283100167051503,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785584130551,4.9362328298121785,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785584136898,0.009086539123499549,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785584142292,2.2977858746488757,-51.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785584155883,0.033630231729669724,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785584160906,5.310524142056275,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785584166659,0.23611569573057434,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785584207426,1.408077017675204,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785584215470,2.254834412588078,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785584226389,2.254834412588078,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785584233591,0.733125471005522,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536785584251028,0.1256690790028081,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785584255660,5.408698912480956,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785584261157,2.2977858746488757,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785584266609,4.801242520478242,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785584271103,0.2606593883367445,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785584277334,1.3835333250690338,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785584282359,5.034407600236859,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785584302646,4.825786213084412,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785584307763,0.1563486947605206,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785584312404,0.37724192821605307,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785584316979,2.365281029315844,-50.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785584322662,5.181669755873881,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785584330044,0.19930015682131863,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785584334846,1.1687760147650437,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785584341294,5.328931911510903,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785584380811,2.273242182042705,-46.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785584396897,1.0828730906434476,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785584402300,2.254834412588078,-46.5,0.0,1
