E200 0017 1510 0023 1520 7DAB,1536715122596878,2.4818635691951525,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715122603236,4.396271592476433,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715122610326,5.709359146906542,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715122616764,5.715495070058084,-64.0,0.0,2
0001,1536715122621291,6.25545630739383,-67.0,0.0,2
1002,1536715122659143,1.1871837842196715,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715122664815,3.9176695866561126,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715122677442,3.819494816231432,-54.0,0.0,1
1002,1536715122683091,1.3160381704020656,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715122702676,2.3591451061643016,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715122707551,3.5311064281089313,-65.0,0.0,2
0001,1536715122712404,6.108194151756808,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715122716923,5.635728069088031,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715122722505,4.310368668354837,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715122726917,5.715495070058084,-63.5,0.0,2
1002,1536715122731365,4.666252211144306,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715122752633,2.1812033347695667,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715122757327,5.5498251449664355,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715122766592,4.3471842072640925,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715122778232,3.561786043866644,-65.0,0.0,2
1002,1536715122784086,4.6846599805989335,-60.0,0.0,2
0001,1536715122790034,0.18089238736669078,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715122794983,5.795262071028137,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715122833740,3.7519996615644637,-54.0,0.0,1
1002,1536715122840061,1.260814862038182,-56.5,0.0,1
1002,1536715122851062,1.174911937916586,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715122855692,3.4881549660481332,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715122874493,1.8437275614347257,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715122879999,5.5498251449664355,-59.0,0.0,2
0001,1536715122898496,6.126601921211436,-67.0,0.0,2
1002,1536715122902989,4.905553214054466,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715122907599,4.138562820111645,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715122922117,5.5498251449664355,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715122934721,3.310213194653399,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715122939804,5.439378528238668,-59.0,0.0,2
1002,1536715122945387,5.034407600236859,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715122951099,1.6044265585245663,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715122956050,5.439378528238668,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715122967221,4.0710676654446765,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715122972767,3.2918054251987714,-65.0,0.0,2
0001,1536715122979843,0.21770792627594648,-67.5,0.0,2
1002,1536715123018470,1.3528537093113204,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715123024482,3.2733976557441435,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715123035410,3.2181743473802604,-53.5,0.0,1
1002,1536715123042050,1.3344459398566935,-57.0,0.0,1
1002,1536715123059017,5.071223139146115,-59.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536715123065141,4.838058059387498,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715123070401,3.101591807500952,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715123076071,3.9422132792622833,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715123083311,1.322174093553608,-59.5,0.0,2
0001,1536715123087805,0.40178562082222324,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715123093517,5.32279598835936,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715123098260,5.439378528238668,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715123106269,3.2427180399864306,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715123119083,2.972737421318558,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715123124987,5.3166600652078175,-58.5,0.0,2
0001,1536715123129926,0.30974677354908486,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715123134760,1.2362711694320119,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715123139384,3.537242351260474,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715123144271,3.985164741323081,-60.5,0.0,2
1002,1536715123148614,5.181669755873881,-60.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536715123154083,4.739883288962816,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715123159112,5.470058143996382,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715123198583,3.126135500107122,-54.0,0.0,1
1002,1536715123203868,1.3528537093113204,-58.0,0.0,1
1002,1536715123214011,1.4755721723421722,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715123221780,2.997281113924728,-54.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536715123238811,3.445203503987335,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715123244707,2.8991063435000473,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715123249404,0.9049313192487132,-58.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715123253959,3.9115336635045703,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715123263832,5.249164910540849,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715123277843,5.328931911510903,-63.5,0.0,2
1002,1536715123283183,5.457786297693296,-60.5,0.0,2
0001,1536715123287492,0.9724264739156814,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715123305042,5.279844526298563,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715123310835,0.8742517034910007,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715123315382,3.070912191743239,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715123321126,3.7949511236252618,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715123325854,5.181669755873881,-57.5,0.0,2
1002,1536715123334342,5.5682329144210625,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715123339294,2.886834497196962,-64.5,0.0,2
0001,1536715123343855,0.7883487793694046,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715123382086,2.819339342529994,-54.0,0.0,1
1002,1536715123388762,1.4878440186452568,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715123400319,2.7947956499238233,-54.0,0.0,1
1002,1536715123407224,1.536931403857598,-59.0,0.0,1
1002,1536715123424117,5.574368837572605,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536715123431526,4.500582286052657,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715123437544,3.7090481995036657,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715123443950,5.279844526298563,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715123456584,0.5981351616715855,-58.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715123462745,2.549358723862121,-64.0,0.0,2
0001,1536715123468747,1.0153779359764794,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715123474011,5.095766831752285,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715123480473,3.2795335788956863,-65.5,0.0,2
0001,1536715123494557,1.1258245527042456,-67.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536715123499018,4.4944463629011135,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715123504410,2.819339342529994,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715123509580,5.243028987389307,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715123517273,0.481552621792277,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715123521802,5.0834949854492,-57.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715123528225,2.5861742627713764,-64.5,0.0,2
1002,1536715123533343,5.690951377451914,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715123540756,3.721320045806751,-60.0,0.0,2
1002,1536715123591100,1.3712614787659483,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715123596210,2.506407261801323,-54.5,0.0,1
1002,1536715123615968,1.6719217131915345,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715123620856,2.438912107134355,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715123639145,0.23611569573057434,-57.0,0.0,2
1002,1536715123644244,5.856621302543563,-59.5,0.0,2
0001,1536715123649279,1.2301352462804696,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715123658785,5.2123493716315945,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715123663427,3.5433782744120164,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715123668012,4.960776522418349,-58.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536715123691867,4.531261901810369,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715123697208,2.5554946470136635,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715123702154,2.9359218824093025,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715123714984,2.5677664933167486,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715123734566,2.9604655750154727,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715123739069,3.5126986586543034,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715123743768,5.095766831752285,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715123748799,0.0581739243358399,-57.5,0.0,2
1002,1536715123753440,6.034563073938298,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715123759699,4.899417290902923,-58.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536715123765794,4.402407515627975,-65.5,0.0,2
0001,1536715123782705,1.5185236344029702,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715123791906,3.8992618172014852,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715123830718,2.18733925792111,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715123846410,2.1321159495572264,-54.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536715123867941,4.224465744233241,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715123881837,3.0034170370762707,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715123891671,3.764271507867549,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715123900952,2.5002713386497804,-63.5,0.0,2
0001,1536715123905794,1.4264847871298318,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715123910074,4.7951065973267,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715123915133,6.145009690666064,-56.5,0.0,2
1002,1536715123919475,6.169553383272234,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715123924496,5.05895129284303,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715123929213,3.40838796507808,-60.5,0.0,2
1002,1536715123941000,6.2431844610907445,-60.0,0.0,2
0001,1536715123947223,1.831455715131641,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715123967213,2.8745626508938766,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715123971833,4.77056290472053,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715123977172,5.108038678055371,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715123983160,3.3286209641080267,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715123989501,6.083650459150638,-55.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715123994351,3.6108734290789846,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715123999294,2.3714169524673867,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536715124003957,4.0956113580508475,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715124045388,1.849863484586269,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715124064332,1.745552791010045,-54.5,0.0,1
1002,1536715124081171,0.06430984748738222,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715124085985,5.040543523388402,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715124090919,2.7395723415599402,-66.5,0.0,2
0001,1536715124095771,1.7578246373131297,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715124100092,3.2611258094410585,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715124105122,2.2241547968303648,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715124110520,4.617164825931965,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715124115127,5.8627572256951055,-55.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715124125061,3.6047375059274422,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536715124136788,3.9176695866561126,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536715124141591,4.298096822051752,-64.5,0.0,2
1002,1536715124155036,0.1931642336697763,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536715124159597,3.9483492024138256,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715124171103,2.310057720951961,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715124175754,3.1874947316225475,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715124180649,5.782990224725053,-55.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536715124185288,4.279689052597124,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715124189885,5.003727984479147,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715124194500,4.555805594416539,-57.5,0.0,2
0001,1536715124201922,1.8437275614347257,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715124206268,3.469747196593506,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715124213239,2.757980111014568,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715124251805,1.3958051713721185,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715124272712,1.365125555614406,-55.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536715124289231,3.027960729682441,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536715124294308,4.199922051627071,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715124299019,5.040543523388402,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715124305388,4.518990055507285,-57.5,0.0,2
1002,1536715124311606,0.21157200312440416,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715124316451,2.647533494286802,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715124320803,5.647999915391116,-55.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715124329278,1.9664460244655775,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715124335448,3.469747196593506,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536715124340620,4.298096822051752,-66.0,0.0,2
0001,1536715124345215,1.911222716101694,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715124362010,5.5252814523602645,-55.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715124366971,2.47572764604361,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715124371879,2.21188295052728,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536715124376446,4.255145359990954,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715124388450,2.9297859592577598,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715124392933,4.414679361931061,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715124397465,5.065087215994573,-63.0,0.0,2
1002,1536715124401912,0.3281545430037127,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715124406434,3.482019042896591,-64.0,0.0,2
0001,1536715124410809,2.0032615633748323,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536715124416134,3.8931258940499425,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715124463282,1.2669507851897253,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715124472803,1.0890090137949908,-55.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536715124492552,4.052659895990049,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536715124497712,3.831766662534517,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715124502311,4.899417290902923,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715124507341,2.0953004106479716,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715124512022,4.328776437809465,-58.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715124516650,3.0034170370762707,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715124522337,5.439378528238668,-55.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715124527171,3.2795335788956863,-65.0,0.0,2
1002,1536715124531553,0.3220186198521695,-59.0,0.0,2
0001,1536715124536473,2.248698489436535,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715124541371,2.6168538785290894,-67.5,0.0,2
1002,1536715124562206,0.4570089291861068,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715124568104,2.9297859592577598,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715124572970,2.5923101859229187,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715124582789,5.1264464475099984,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715124587574,4.279689052597124,-58.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715124596784,1.9296304855563218,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715124602033,5.396427066177871,-55.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715124613770,3.1997665779256326,-64.0,0.0,2
0001,1536715124618573,2.346873259861216,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536715124629850,4.132426896960103,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715124670032,0.8435720877332882,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715124685258,1.0215138591280226,-55.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536715124701584,1.9173586392532371,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715124706107,5.261436756843935,-54.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715124712007,2.9481937287123876,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715124716662,2.800931573075366,-68.0,0.0,2
0001,1536715124723159,2.3161936441035036,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715124729623,4.193786128475528,-58.0,0.0,2
1002,1536715124734310,0.6104070079746702,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715124743871,4.960776522418349,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715124748953,3.212038424228718,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715124762665,5.218485294783137,-54.5,0.0,2
0001,1536715124767033,2.322329567255046,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715124772872,4.954640599266806,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715124783072,3.9913006644746236,-58.5,0.0,2
1002,1536715124787943,0.5858633153685,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715124792727,1.7639605604646729,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715124798939,2.9911451907731856,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715124803603,3.1997665779256326,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715124849892,0.6963099320962662,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715124863684,0.49996039124690395,-56.0,0.0,1
0001,1536715124881676,2.8561548814392492,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715124890971,5.120310524358455,-54.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715124898636,4.954640599266806,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715124903320,3.9053977403530276,-58.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715124908009,2.745708264711483,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715124912835,2.985009267621643,-64.0,0.0,2
1002,1536715124917345,0.6963099320962662,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715124921707,1.702601328949247,-63.5,0.0,2
0001,1536715124934856,2.5554946470136635,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715124939215,2.8806985740454194,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715124944472,3.9483492024138256,-59.0,0.0,2
1002,1536715124949002,0.6779021626416384,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715124955005,2.727300495256855,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715124959798,4.887145444599838,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715124964542,1.7700964836162152,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715124981671,2.6352616479837168,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715124992559,4.9791842918729765,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715125031331,0.3833778513675954,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715125049009,0.33429046615525504,-55.5,0.0,1
1002,1536715125066877,0.7269895478539796,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715125075282,2.5002713386497804,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715125087575,4.899417290902923,-54.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715125092346,1.6535139437369066,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715125097012,3.721320045806751,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715125104191,2.6352616479837168,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715125108823,4.8748735982967535,-62.5,0.0,2
0001,1536715125114906,2.678213110044515,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715125121221,2.8806985740454194,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715125135595,2.5616305701652062,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715125140424,3.721320045806751,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715125145147,2.5677664933167486,-64.5,0.0,2
1002,1536715125149640,0.7392613941570643,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715125155062,4.856465828842126,-54.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715125161051,4.856465828842126,-62.5,0.0,2
0001,1536715125165875,2.733436418408398,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715125174568,1.7762324067677575,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715125214322,6.151145613817606,-57.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536715125225754,2.3039217978004185,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715125234632,0.009086539123499549,-57.0,0.0,1
0001,1536715125256394,3.2672617325926008,-66.5,0.0,2
1002,1536715125260749,0.8251643182786603,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715125265400,3.5679219670181865,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715125270001,1.659649866888449,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715125274827,4.758291058417444,-54.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715125285385,4.831922136235955,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715125289991,2.702756802650685,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715125296960,2.5677664933167486,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715125312509,1.536931403857598,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536715125317159,4.776698827872072,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715125325110,2.438912107134355,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715125334536,4.647844441689678,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715125339185,3.5249705049573885,-59.0,0.0,2
0001,1536715125344157,3.0770481148947817,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536715125349619,2.6352616479837168,-63.0,0.0,2
1002,1536715125360853,0.8742517034910007,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715125399968,3.0095529602278135,-64.5,0.0,1
