E200 0017 1510 0023 1520 7DAB,1536807667475064,1.9725819476171198,-53.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807667488652,3.1752228853194624,-64.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536807667528630,2.18733925792111,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807667561288,1.9296304855563218,-52.0,0.0,1
1001,1536807667574290,3.9974365876261664,-58.5,0.0,1
1002,1536807667578637,5.9057086877559035,-59.0,0.0,1
1001,1536807667590141,4.046523972838507,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807667601868,1.8621353308893536,-53.0,0.0,1
1002,1536807667606479,6.034563073938298,-58.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536807667626950,2.353009183012759,-67.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807667646741,2.058484871738716,-67.5,0.0,2
1002,1536807667682317,6.132737844362978,-57.5,0.0,1
1001,1536807667686699,4.0956113580508475,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807667691601,1.806912022525471,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807667703451,1.6473780205853643,-52.5,0.0,1
1002,1536807667708557,5.893436841452819,-57.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536807667715504,6.04069899708984,-63.0,0.0,1
1001,1536807667719927,4.034252126535422,-59.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536807667746581,2.438912107134355,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807667757349,2.3407373367096738,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807667793958,1.659649866888449,-53.0,0.0,1
1002,1536807667798792,6.083650459150638,-57.0,0.0,1
1001,1536807667806933,3.831766662534517,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536807667811355,5.592776607027233,-62.5,0.0,1
1001,1536807667824733,3.985164741323081,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807667829674,1.5921547122214808,-52.0,0.0,1
1002,1536807667834042,6.114330074908351,-57.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536807667863506,2.21188295052728,-67.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807667873262,2.168931488466482,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807667917223,1.3283100167051503,-52.5,0.0,1
1001,1536807667921759,3.8931258940499425,-59.5,0.0,1
1002,1536807667929055,6.145009690666064,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807667940556,0.5551836996107875,-52.0,0.0,1
1002,1536807667945510,6.126601921211436,-57.0,0.0,1
1001,1536807667950886,4.040388049686964,-59.5,0.0,1
1002,1536807667977928,5.924116457210531,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807667984576,2.2609703357396205,-67.0,0.0,2
1002,1536807667996288,5.8627572256951055,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807668001970,2.1627955653149398,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807668037781,1.3099022472505233,-52.5,0.0,1
1002,1536807668042433,6.108194151756808,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807668059450,1.3405818630082358,-51.5,0.0,1
1002,1536807668067361,6.06524268969601,-57.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536807668091302,2.2609703357396205,-68.0,0.0,2
1002,1536807668095826,5.979339765574415,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807668108809,1.9725819476171198,-66.0,0.0,2
1002,1536807668113356,6.01615530448367,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807668149272,1.1810478610681292,-52.0,0.0,1
1002,1536807668153899,0.039766154881212046,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807668170630,1.2117274768258417,-52.5,0.0,1
1002,1536807668177884,6.089786382302181,-56.5,0.0,1
1002,1536807668195365,6.059106766544468,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807668203358,2.3407373367096738,-62.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807668208838,2.0891644874964284,-67.0,0.0,2
1002,1536807668220299,6.0529708433929255,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807668226406,2.310057720951961,-61.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807668232281,2.2855140283457906,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807668269529,1.0583293980372774,-52.5,0.0,1
1002,1536807668278998,6.175689306423776,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807668293784,1.0460575517341928,-52.5,0.0,1
1002,1536807668298326,6.249320384242288,-56.5,0.0,1
1002,1536807668322101,6.06524268969601,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807668326614,2.0707567180418005,-61.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807668331849,2.0523489485871735,-67.0,0.0,2
1002,1536807668350116,6.151145613817606,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807668354803,2.0891644874964284,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807668392678,1.0337857054311073,-52.0,0.0,1
1002,1536807668398964,0.0581739243358399,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807668410143,0.9540187044610544,-52.5,0.0,1
1002,1536807668422050,0.1870283105182331,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807668437909,1.9787178707686621,-60.0,0.0,2
1002,1536807668446854,6.194097075878404,-59.0,0.0,2
1002,1536807668458022,6.132737844362978,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807668462712,1.616698404827651,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807668467141,1.8866790234955237,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807668506436,0.9846983202187669,-53.5,0.0,1
1002,1536807668512836,0.11339723269972257,-56.0,0.0,1
1002,1536807668525171,0.1931642336697763,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807668529903,0.8926594729456285,-53.0,0.0,1
1002,1536807668549112,6.23091261478766,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807668557073,1.7394168678585027,-59.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807668564970,2.0278052559810034,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807668575870,1.935766408707864,-66.5,0.0,2
1002,1536807668583418,6.2431844610907445,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807668587921,1.6228343279791932,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807668623799,0.7883487793694046,-53.5,0.0,1
1002,1536807668629471,0.3220186198521695,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807668639870,0.7638050867632344,-53.5,0.0,1
1002,1536807668647467,0.30361085039754254,-56.0,0.0,1
1002,1536807668666310,0.0029506159719563385,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807668673499,1.6289702511307365,-59.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807668678750,1.868271254040896,-66.5,0.0,2
1002,1536807668689423,6.267728153696915,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807668695559,1.5307954807060549,-59.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807668701911,2.058484871738716,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807668735864,0.7883487793694046,-53.5,0.0,1
1002,1536807668741552,0.4140574671253088,-56.0,0.0,1
1002,1536807668752773,0.34656231245834057,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807668759518,0.7699410099147768,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807668781420,1.3835333250690338,-59.0,0.0,2
1002,1536807668786062,0.039766154881212046,-58.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807668791856,2.1934751810726523,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807668805794,1.3344459398566935,-58.5,0.0,2
1002,1536807668812717,0.07044577063892454,-57.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807668817108,1.99712564022329,-66.5,0.0,2
1002,1536807668852204,0.40178562082222324,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807668856991,0.6042710848231279,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807668871642,0.5367759301561597,-54.0,0.0,1
1002,1536807668876082,0.34656231245834057,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807668895847,1.2362711694320119,-57.5,0.0,2
1002,1536807668901833,0.021358385426584192,-57.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807668906816,1.7823683299193007,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807668926303,1.242407092583555,-57.5,0.0,2
1002,1536807668930946,6.267728153696915,-57.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807668943906,2.1812033347695667,-66.0,0.0,2
1002,1536807668977451,0.4938244680953616,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807668984458,0.3956496976706809,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807668998352,0.5306400070046173,-54.0,0.0,1
1002,1536807669003293,0.47541669864073377,-56.0,0.0,1
1002,1536807669023167,0.0029506159719563385,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807669028183,1.1074167832496178,-57.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807669032785,1.7210090984038748,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807669053079,1.156504168461959,-56.5,0.0,2
1002,1536807669057352,6.28,-56.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807669062871,1.868271254040896,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807669099130,0.27906715779137237,-54.5,0.0,1
1002,1536807669104717,0.5858633153685,-56.0,0.0,1
1002,1536807669115156,0.6840380857931816,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807669123677,0.40178562082222324,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807669143249,0.9601546276125967,-57.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807669149794,1.641242097433821,-67.0,0.0,2
1002,1536807669155351,0.08271761694201007,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807669169156,0.9294750118548842,-56.5,0.0,2
1002,1536807669173839,0.1195331558512649,-56.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807669178337,1.512387711251428,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807669219087,0.27293123463982916,-54.5,0.0,1
1002,1536807669223715,0.7576691636116921,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807669237856,0.16248461791206292,-55.0,0.0,1
1002,1536807669242312,0.7453973173086066,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807669264251,0.9969701665218524,-56.5,0.0,2
1002,1536807669269191,0.10112538639663793,-56.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807669276278,1.4142129408267463,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807669289303,1.5246595575545125,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807669296048,0.9478827813095112,-56.5,0.0,2
1002,1536807669301114,0.13180500215435043,-56.5,0.0,2
1002,1536807669340133,0.733125471005522,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807669345526,0.1195331558512649,-55.0,0.0,1
1002,1536807669358879,0.880387626642543,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807669363224,0.05203800118429669,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807669381697,0.9724264739156814,-56.0,0.0,2
1002,1536807669387322,0.09498946324509472,-56.0,0.0,2
0001,1536807669392216,2.1137081801025985,-67.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807669399355,1.6105624816761086,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807669411442,1.3528537093113204,-66.0,0.0,2
1002,1536807669417443,0.16862054106360613,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807669423631,1.0521934748857351,-56.5,0.0,2
1002,1536807669459843,0.8006206256724901,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807669467724,6.218640768484574,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807669479522,0.009086539123499549,-55.0,0.0,1
1002,1536807669485553,0.9172031655517987,-56.0,0.0,1
1002,1536807669514183,0.19930015682131863,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807669524511,0.9540187044610544,-56.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807669530030,1.6903294826461615,-66.0,0.0,2
1002,1536807669540362,0.16248461791206292,-56.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807669544794,1.1380963990073312,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807669551226,0.8742517034910007,-56.0,0.0,2
1002,1536807669590005,0.9478827813095112,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807669594678,6.034563073938298,-56.0,0.0,1
1002,1536807669611845,0.9417468581579689,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807669616746,6.071378612847553,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807669642508,0.9969701665218524,-56.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807669648230,1.3712614787659483,-67.0,0.0,2
0001,1536807669653443,2.438912107134355,-66.5,0.0,2
1002,1536807669663279,0.1563486947605206,-55.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807669676149,1.3160381704020656,-66.0,0.0,2
1002,1536807669680741,0.23611569573057434,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807669685627,0.9724264739156814,-56.0,0.0,2
0001,1536807669691273,2.402096568225099,-67.5,0.0,2
1002,1536807669728337,1.1074167832496178,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807669738269,5.868893148846649,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807669749388,5.832077609937393,-55.0,0.0,1
1002,1536807669755930,1.0460575517341928,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807669788367,0.9478827813095112,-56.5,0.0,2
1002,1536807669794590,0.26679531148828683,-55.5,0.0,2
0001,1536807669799139,2.365281029315844,-69.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807669803534,1.0951449369465331,-66.5,0.0,2
1002,1536807669818729,0.3220186198521695,-55.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807669826306,1.2301352462804696,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807669831429,1.0153779359764794,-56.5,0.0,2
0001,1536807669836060,2.5002713386497804,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807669872828,5.733902839512712,-55.5,0.0,1
1002,1536807669879027,1.2301352462804696,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807669896130,5.641863992239573,-55.5,0.0,1
1002,1536807669900672,1.0337857054311073,-56.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536807669919225,1.30376632409898,-66.5,0.0,2
1002,1536807669925397,0.24838754203365898,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807669931015,0.8987953960971709,-56.5,0.0,2
0001,1536807669935734,2.1750674116180244,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807669942373,4.696931826902018,-64.0,0.0,2
1002,1536807669954003,0.29747492724599933,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807669966931,0.9846983202187669,-56.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807669971732,4.635572595386593,-65.5,0.0,2
0001,1536807669976327,2.8806985740454194,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807670013902,5.48846591345101,-55.5,0.0,1
1002,1536807670024104,1.2976304009474378,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807670034930,5.384155219874786,-56.0,0.0,1
1002,1536807670044284,1.4326207102813742,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807670061821,0.9785623970672246,-56.5,0.0,2
1002,1536807670069151,0.3526982356098829,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807670073656,4.635572595386593,-65.5,0.0,2
0001,1536807670078435,2.494135415498238,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807670094223,0.9846983202187669,-56.5,0.0,2
0001,1536807670098912,2.5984461090744615,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807670108401,4.746019212114359,-65.0,0.0,2
1002,1536807670113294,0.33429046615525504,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807670155589,5.365747450420158,-56.0,0.0,1
1002,1536807670160955,1.1871837842196715,-56.5,0.0,1
1002,1536807670173734,1.451028479736002,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807670178413,5.304388218904732,-55.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536807670196619,4.568077440719625,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807670201293,1.0460575517341928,-56.5,0.0,2
0001,1536807670209685,2.71502864895377,-66.0,0.0,2
1002,1536807670217862,0.3588341587614252,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807670278327,3.929941432959198,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807670296681,4.500582286052657,-64.0,0.0,2
0001,1536807670300988,2.5984461090744615,-66.0,0.0,2
1002,1536807670306163,0.3588341587614252,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807670319028,1.0828730906434476,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807670342261,4.040388049686964,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807670378291,4.930096906660636,-55.5,0.0,1
1001,1536807670384131,5.193941602176967,-60.0,0.0,1
1002,1536807670389163,1.555339173312225,-56.5,0.0,1
1002,1536807670399925,1.6780576363430768,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807670406317,4.850329905690582,-55.5,0.0,1
1001,1536807670411905,5.200077525328509,-59.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536807670435093,4.138562820111645,-66.5,0.0,2
0001,1536807670439852,2.764116034166111,-66.0,0.0,2
1002,1536807670444034,0.4570089291861068,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807670448393,1.0399216285826496,-57.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807670454133,4.451494900840316,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807670465851,3.985164741323081,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807670470569,4.298096822051752,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807670475498,1.0460575517341928,-57.5,0.0,2
1002,1536807670483741,0.47541669864073377,-55.0,0.0,2
0001,1536807670489186,2.6107179553775466,-66.0,0.0,2
1002,1536807670527175,1.8130479456770132,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807670531923,4.647844441689678,-55.5,0.0,1
1001,1536807670537771,5.678679531148829,-60.5,0.0,1
1002,1536807670551629,1.806912022525471,-57.5,0.0,1
1001,1536807670556651,5.304388218904732,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807670562618,4.696931826902018,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807670584007,0.9908342433703092,-58.0,0.0,2
1002,1536807670589416,0.4631448523376491,-55.5,0.0,2
0001,1536807670594309,2.408232491376642,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807670605902,3.9544851255653684,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807670622027,0.9969701665218524,-58.5,0.0,2
1002,1536807670631092,0.542911853307702,-55.5,0.0,2
0001,1536807670635416,2.5984461090744615,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807670640167,3.8256307393829743,-66.0,0.0,2
1002,1536807670675600,1.9480382550109496,-57.5,0.0,1
1001,1536807670680593,5.279844526298563,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807670685866,4.426951208234145,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807670699589,4.549669671264997,-55.0,0.0,1
1002,1536807670704145,1.9234945624047795,-57.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536807670733201,3.844038508837602,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807670745841,0.8006206256724901,-58.0,0.0,2
1002,1536807670750426,0.5490477764592452,-55.5,0.0,2
0001,1536807670754845,2.71502864895377,-66.0,0.0,2
1002,1536807670769907,0.5490477764592452,-56.0,0.0,2
0001,1536807670774043,2.745708264711483,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807670781923,3.776543354170634,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807670786552,0.7392613941570643,-59.0,0.0,2
1002,1536807670821984,1.9480382550109496,-57.5,0.0,1
1001,1536807670827160,5.482329990299467,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807670834108,4.279689052597124,-55.0,0.0,1
1001,1536807670845356,5.451650374541754,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807670850024,4.193786128475528,-55.5,0.0,1
1002,1536807670855794,1.9848537939202053,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807670881035,0.7085817783993518,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807670886882,3.819494816231432,-66.0,0.0,2
1002,1536807670891390,0.6349507005808404,-56.5,0.0,2
0001,1536807670897560,2.800931573075366,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807670918605,0.7515332404601498,-59.0,0.0,2
1002,1536807670930265,0.6840380857931816,-56.5,0.0,2
0001,1536807670939236,2.6843490331960576,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807670944489,3.801087046776804,-66.0,0.0,2
1001,1536807670978138,5.690951377451914,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807670986082,4.028116203383879,-55.5,0.0,1
1002,1536807670990707,2.1198441032541417,-57.5,0.0,1
1001,1536807671002281,5.328931911510903,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807671009305,4.015844357080794,-55.5,0.0,1
1002,1536807671014014,2.21188295052728,-57.5,0.0,1
0001,1536807671033401,2.800931573075366,-66.5,0.0,2
1002,1536807671038095,0.7944847025209478,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807671044045,0.5060963143984472,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807671049405,3.6415530448366975,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807671059273,0.18089238736669078,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807671073063,6.249320384242288,-63.5,0.0,2
0001,1536807671077542,2.6843490331960576,-66.5,0.0,2
1002,1536807671084990,0.819028395127118,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807671090020,0.5306400070046173,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807671095028,3.537242351260474,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807671130702,3.86244627829223,-55.5,0.0,1
1002,1536807671137432,2.310057720951961,-57.5,0.0,1
1001,1536807671141657,5.414834835632499,-59.0,0.0,1
1001,1536807671151598,5.703223223754999,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807671156190,3.702912276352123,-55.5,0.0,1
1002,1536807671162449,2.248698489436535,-57.5,0.0,1
0001,1536807671180862,2.4879994923466953,-66.5,0.0,2
1002,1536807671188793,0.9540187044610544,-57.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807671194770,0.21157200312440416,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807671199516,3.5986015827758995,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807671204487,0.2852030809429147,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807671215304,0.3281545430037127,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807671219806,0.16862054106360613,-65.5,0.0,2
1002,1536807671227451,0.9601546276125967,-56.5,0.0,2
0001,1536807671233759,2.8622908045907915,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807671238571,3.4022520419265376,-66.5,0.0,2
1002,1536807671277036,2.3161936441035036,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807671281908,3.5924656596243567,-54.5,0.0,1
1001,1536807671292233,5.617320299633404,-60.0,0.0,1
