E200 0017 1510 0023 1520 7DAB,1536809442647368,0.5613196227623298,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809442666269,5.684815454300372,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809442678047,5.635728069088031,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809442720663,0.5306400070046173,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809442736006,0.4938244680953616,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809442755071,5.5252814523602645,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809442772995,5.592776607027233,-51.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809442781912,4.660116287992763,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809442825006,0.43860115973147895,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809442839583,0.37724192821605307,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809442861067,5.494601836602552,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809442900138,5.433242605087126,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809442934524,0.291339004094457,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809442951840,0.40792154397376557,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809442977707,5.347339680965531,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809443003831,5.32279598835936,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809443040927,0.19930015682131863,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809443057035,0.2545234651852013,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809443076918,5.2737086031470195,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809443122038,5.236893064237764,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809443158512,0.06430984748738222,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809443173891,0.07658169379046775,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809443191920,5.157126063267711,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809443260336,6.249320384242288,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809443271209,6.23091261478766,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809443292110,5.046679446539945,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809443307128,5.0221357539337745,-49.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809443347791,6.157281536969149,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809443361101,6.175689306423776,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809443380288,4.997592061327604,-49.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809443390957,4.991456138176062,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809443432543,6.114330074908351,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809443448471,6.028427150786755,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809443469370,4.905553214054466,-50.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809443480992,4.568077440719625,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809443504828,4.8748735982967535,-49.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809443543189,6.034563073938298,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809443555091,5.979339765574415,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809443575454,4.764426981568986,-49.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809443601496,4.752155135265902,-49.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809443639099,5.850485379392021,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809443650864,5.9057086877559035,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809443673584,4.733747365811274,-49.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809443687912,4.586485210174253,-49.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809443727524,5.727766916361169,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809443740489,5.770718378421967,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809443763448,4.660116287992763,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809443786429,4.592621133325795,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809443827678,5.727766916361169,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809443842500,5.678679531148829,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809443861865,4.574213363871167,-48.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809443876947,4.58034928702271,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809443912655,5.51300960605718,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809443929694,5.56209699126952,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809443951887,4.518990055507285,-48.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809443975679,4.476038593446486,-48.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809444019136,5.4639222208448395,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809444033846,5.476194067147924,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809444053129,4.3901356693248905,-48.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809444063825,4.414679361931061,-48.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809444103811,5.353475604117073,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809444118583,5.310524142056275,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809444140549,4.3471842072640925,-48.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809444155785,4.3471842072640925,-48.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809444192463,5.29825229575319,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809444203799,5.206213448480051,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809444223332,4.298096822051752,-48.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809444239559,4.255145359990954,-48.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809444282150,5.249164910540849,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809444295513,5.224621217934679,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809444326768,4.187650205323986,-48.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809444344774,4.206057974778613,-48.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809444387682,5.108038678055371,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809444401300,5.065087215994573,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809444422555,4.187650205323986,-48.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809444433620,4.10174728120239,-48.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809444479453,5.108038678055371,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809444490836,5.046679446539945,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809444512091,4.10174728120239,-48.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809444525597,4.132426896960103,-48.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809444564238,4.948504676115264,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809444574808,5.0221357539337745,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809444595026,4.07720358859622,-48.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809444610821,4.034252126535422,-48.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809444652048,4.923960983509094,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809444666172,4.8932813677513805,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809444683265,4.015844357080794,-48.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809444701109,3.9360773561107405,-48.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809444737959,4.881009521448296,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809444749327,4.86873767514521,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809444770446,3.9360773561107405,-48.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809444785313,3.856310355140687,-48.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809444824057,4.81965028993287,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809444838149,4.782834751023614,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809444857900,3.807222969928347,-48.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809444872159,3.8808540477468574,-48.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809444909065,4.84419398253904,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809444925155,4.764426981568986,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809444941526,3.764271507867549,-48.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809444955885,3.819494816231432,-48.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809445019001,4.752155135265902,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809445032321,4.678524057447391,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809445051652,3.8256307393829743,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809445063473,3.721320045806751,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809445105235,4.623300749083508,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809445117272,4.653980364841221,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809445136586,3.715184122655208,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809445148032,3.5740578901697293,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809445186071,4.660116287992763,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809445198675,4.531261901810369,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809445224704,3.506562735502761,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809445238518,3.5433782744120164,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809445274749,4.500582286052657,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809445288847,4.457630823991859,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809445307483,3.5004268123512183,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809445326298,3.549514197563559,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809445359549,4.439223054537231,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809445376471,4.377863823021805,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809445394145,3.389980195623452,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809445405950,3.3838442724719098,-49.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809445446512,4.341048284112549,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809445461354,4.341048284112549,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809445480762,3.2918054251987714,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809445495208,3.2672617325926008,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809445537697,4.341048284112549,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809445549393,4.3471842072640925,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809445567591,3.224310270531803,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809445583603,3.083184038046324,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809445622081,4.279689052597124,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809445634106,4.291960898900209,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809445655317,3.113863653804037,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809445673681,3.070912191743239,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809445708325,4.218329821081698,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809445723318,4.144698743263188,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809445740633,2.886834497196962,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809445757707,2.972737421318558,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809445796315,4.132426896960103,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809445808280,4.107883204353932,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809445826456,2.886834497196962,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809445853038,2.733436418408398,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809445888673,4.0956113580508475,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809445900767,4.064931742293135,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809445922418,2.6904849563476,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809445944178,2.6904849563476,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809445982362,3.9176695866561126,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809445993448,3.9360773561107405,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809446017914,2.549358723862121,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809446040922,2.5739024164682913,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809446074930,3.9790288181715385,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809446088397,3.9483492024138256,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809446114135,2.4143684145281843,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809446143678,2.45118395343744,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809446180803,3.8869899708984,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809446195777,3.8379025856860594,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809446218817,2.3714169524673867,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809446232922,2.322329567255046,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809446274519,3.7826792773221762,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809446282862,3.8808540477468574,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809446306290,2.230290719981908,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809446319654,2.1934751810726523,-50.0,0.0,2
1001,1536809446330246,0.7883487793694046,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809446379059,3.6354171216851547,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809446390161,3.690640430049038,-49.5,0.0,1
1001,1536809446411150,0.9846983202187669,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809446422763,2.1812033347695667,-49.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809446437238,2.125980026405684,-49.5,0.0,2
1001,1536809446442371,1.1012808600980755,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809446480371,3.6722326605944104,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809446503640,3.721320045806751,-49.5,0.0,1
1001,1536809446524894,0.9662905507641391,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809446529316,2.0339411791325457,-49.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809446541932,1.9909897170717477,-49.5,0.0,2
1001,1536809446548953,1.3344459398566935,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809446592764,3.5126986586543034,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809446603890,3.6108734290789846,-49.5,0.0,1
1001,1536809446622273,1.009242012824937,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809446634671,1.9050867929501516,-49.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809446651082,1.874407177192439,-49.5,0.0,2
1001,1536809446663812,0.9294750118548842,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809446706733,3.482019042896591,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809446716880,3.5556501207151014,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809446739742,1.831455715131641,-49.5,0.0,2
1001,1536809446747627,1.1074167832496178,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809446770036,1.788504253070843,-49.5,0.0,2
1001,1536809446777373,1.2117274768258417,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809446820584,3.3408928104111117,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809446833103,3.3593005798657396,-49.5,0.0,1
1001,1536809446852544,1.1871837842196715,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809446858611,1.7332809447069595,-49.0,0.0,2
1001,1536809446887981,1.5001158649483424,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809446928843,3.3470287335626545,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809446943272,3.2488539631379734,-49.5,0.0,1
1001,1536809446960585,1.1810478610681292,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809446965477,1.6657857900399913,-49.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809446982817,1.5307954807060549,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809446994589,1.6228343279791932,-49.5,0.0,2
1001,1536809447005162,1.1687760147650437,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809447010243,1.4694362491906299,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809447044150,3.2304461936833455,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809447064410,3.1752228853194624,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809447083177,1.5246595575545125,-49.0,0.0,2
1001,1536809447093258,1.2239993231289272,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809447111695,1.555339173312225,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809447125402,1.4755721723421722,-49.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809447130035,1.2485430157350974,-62.0,0.0,2
1001,1536809447137359,1.2914944777958954,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809447177318,3.126135500107122,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809447194702,3.113863653804037,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809447227951,1.4264847871298318,-49.0,0.0,2
1001,1536809447232401,1.3712614787659483,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809447255843,1.4755721723421722,-49.0,0.0,2
1001,1536809447262091,1.1626400916135013,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809447301454,2.997281113924728,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809447310987,3.070912191743239,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809447336957,1.4326207102813742,-49.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809447347262,1.2976304009474378,-62.5,0.0,2
1001,1536809447356745,1.4142129408267463,-59.5,0.0,2
1001,1536809447367655,1.5860187890699384,-57.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809447373735,1.451028479736002,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809447378717,1.3896692482205761,-48.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809447429705,2.9666014981670155,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809447442984,2.9788733444701005,-49.0,0.0,1
1001,1536809447461499,1.322174093553608,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809447466924,1.322174093553608,-48.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809447472092,1.3589896324628636,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809447483105,1.346717786159778,-48.5,0.0,2
1001,1536809447487766,1.3344459398566935,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809447528921,2.8622908045907915,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809447545722,2.8806985740454194,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809447574021,1.2546789388866397,-48.0,0.0,2
1001,1536809447580067,1.3712614787659483,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809447589020,1.3835333250690338,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809447599170,1.260814862038182,-48.0,0.0,2
1001,1536809447603961,1.3528537093113204,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809447608479,1.659649866888449,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809447660237,2.8745626508938766,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809447673074,2.770251957317653,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809447694280,1.242407092583555,-48.5,0.0,2
1001,1536809447704422,1.4448925565844597,-58.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809447715047,1.3712614787659483,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809447729778,1.6289702511307365,-62.0,0.0,2
1001,1536809447735329,1.4694362491906299,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809447756377,1.1810478610681292,-48.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809447802241,2.6843490331960576,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809447816028,2.745708264711483,-48.0,0.0,1
1001,1536809447832168,1.5430673270091404,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809447836998,1.2485430157350974,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809447844426,1.242407092583555,-48.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809447856041,1.1258245527042456,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809447861746,1.2239993231289272,-48.0,0.0,2
1001,1536809447873770,1.408077017675204,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809447927363,2.6904849563476,-48.5,0.0,1
1002,1536809447937487,3.3040772715018565,-60.5,0.0,1
1002,1536809447949342,3.1936306547740902,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809447954105,2.6904849563476,-48.5,0.0,1
1001,1536809447971162,1.5062517880998847,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809447979275,3.2059025010771753,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809447988063,1.1442323221588735,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809448005614,1.113552706401161,-48.0,0.0,2
1001,1536809448011008,1.4264847871298318,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809448015400,1.1933197073712138,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809448020015,3.5433782744120164,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809448061922,2.5739024164682913,-48.5,0.0,1
1002,1536809448070069,3.40838796507808,-59.5,0.0,1
1002,1536809448083216,3.445203503987335,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809448087834,2.5554946470136635,-48.5,0.0,1
1001,1536809448107194,1.3958051713721185,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809448112977,1.1074167832496178,-48.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809448123914,1.2669507851897253,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809448147741,1.1258245527042456,-48.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809448162287,1.260814862038182,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809448206152,2.5739024164682913,-48.5,0.0,1
1002,1536809448217269,3.5924656596243567,-60.5,0.0,1
1002,1536809448225561,3.2856695020472286,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809448233172,2.518679108104408,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809448257052,1.070601244340363,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809448262036,1.0644653211888206,-48.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809448283875,3.3347568872595694,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809448302203,1.0031060896733948,-48.5,0.0,2
1001,1536809448312496,1.5307954807060549,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809448319350,1.0153779359764794,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809448332103,3.1874947316225475,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809448369319,2.4573198765889823,-48.5,0.0,1
1002,1536809448375776,3.537242351260474,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809448385873,5.427106681935584,-62.5,0.0,1
1002,1536809448393291,3.5679219670181865,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809448397668,2.47572764604361,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809448421318,1.0828730906434476,-48.5,0.0,2
1001,1536809448430815,1.5430673270091404,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809448435278,1.027649782279565,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809448459135,0.8742517034910007,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809448464133,1.0460575517341928,-48.5,0.0,2
1001,1536809448468938,1.6903294826461615,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809448479838,2.831611188833079,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809448522648,2.2916499514973334,-48.5,0.0,1
