1002,1536785775499493,3.3163491178049416,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785775504907,4.353320130415635,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785775541637,1.2730867083412676,-59.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785775546814,4.3042327452032945,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785775567804,1.2853585546443522,-58.5,0.0,1
1002,1536785775591621,3.420659811381165,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785775598056,4.36559197671872,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785775610202,4.310368668354837,-56.0,0.0,2
1002,1536785775616716,3.3286209641080267,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785775653014,1.2239993231289272,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785775674760,1.009242012824937,-59.5,0.0,1
1002,1536785775691395,3.506562735502761,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785775698605,4.218329821081698,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785775710945,4.169242435869358,-55.0,0.0,2
1002,1536785775717444,3.4881549660481332,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785775753175,0.8865235497940862,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785775772098,0.9294750118548842,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785775792702,4.206057974778613,-55.0,0.0,2
1002,1536785775798444,3.5924656596243567,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785775810946,4.1569705895662725,-55.5,0.0,2
1002,1536785775815359,3.5311064281089313,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785775853542,0.837436164581745,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785775878653,0.8742517034910007,-59.5,0.0,1
1002,1536785775901555,3.727455968958293,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785775906232,4.0710676654446765,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785775919027,4.003572510777708,-55.5,0.0,2
1002,1536785775923770,3.7519996615644637,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785775960581,0.49996039124690395,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785775979225,0.542911853307702,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785775997578,3.985164741323081,-55.5,0.0,2
1002,1536785776003796,3.9790288181715385,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785776022358,3.929941432959198,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785776072559,0.34042638930679736,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785776082015,0.37724192821605307,-59.5,0.0,1
1002,1536785776090368,5.028271677085317,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785776118444,3.874718124595315,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785776133548,3.8379025856860594,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785776170638,6.157281536969149,-60.0,0.0,1
1002,1536785776176303,5.114174601206913,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785776188290,0.1563486947605206,-59.5,0.0,1
1002,1536785776196452,4.923960983509094,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785776216981,3.8256307393829743,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785776230411,3.807222969928347,-55.5,0.0,2
1002,1536785776266904,5.32279598835936,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785776273478,6.083650459150638,-60.0,0.0,1
1002,1536785776286565,5.580504760724148,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785776297769,6.06524268969601,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785776318362,3.801087046776804,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785776328684,3.776543354170634,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785776366993,5.9486601498167015,-58.5,0.0,1
1002,1536785776372349,5.310524142056275,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785776384790,5.764582455270425,-58.5,0.0,1
1002,1536785776390110,5.3166600652078175,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785776409912,3.727455968958293,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785776422305,3.690640430049038,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785776457876,5.825941686785851,-58.0,0.0,1
1002,1536785776463013,5.641863992239573,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785776476666,5.727766916361169,-59.5,0.0,1
1002,1536785776484756,5.494601836602552,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785776501203,3.690640430049038,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785776518592,3.6845045068974955,-55.0,0.0,2
1002,1536785776554036,5.427106681935584,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785776560886,5.555961068117978,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785776574440,5.666407684845744,-58.0,0.0,1
1002,1536785776581924,5.8873009183012766,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785776601354,3.6292811985336124,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785776613926,3.6415530448366975,-55.0,0.0,2
1002,1536785776649085,5.838213533088935,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785776658349,5.543689221814892,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785776671198,5.531417375511808,-57.5,0.0,1
1002,1536785776682709,5.715495070058084,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785776699337,3.549514197563559,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785776713968,3.5801938133212716,-55.5,0.0,2
1002,1536785776748811,5.782990224725053,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785776755684,5.292116372601647,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785776771574,5.384155219874786,-57.0,0.0,1
1002,1536785776780857,5.850485379392021,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785776796745,3.537242351260474,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785776816528,3.5679219670181865,-55.5,0.0,2
1002,1536785776857417,5.9486601498167015,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785776863085,5.58664068387569,-58.0,0.0,1
1002,1536785776875727,6.022291227635213,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785776880117,5.2737086031470195,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785776896953,3.5004268123512183,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785776923403,3.482019042896591,-56.0,0.0,2
1002,1536785776961151,6.0959223054537235,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785776966424,5.249164910540849,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785776977431,5.169397909570796,-57.0,0.0,1
1002,1536785776984656,6.273864076848458,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785777012629,3.494290889199676,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785777031785,3.4881549660481332,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785777074751,5.1264464475099984,-56.5,0.0,1
1002,1536785777082508,0.06430984748738222,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785777108808,5.138718293813083,-58.0,0.0,1
1002,1536785777113554,6.267728153696915,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785777130379,3.4022520419265376,-57.5,0.0,2
1002,1536785777136411,6.083650459150638,-61.5,0.0,2
1002,1536785777146102,6.163417460120692,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785777150691,3.420659811381165,-57.0,0.0,2
0001,1536785777158833,1.5921547122214808,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785777196135,5.003727984479147,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785777215391,5.1264464475099984,-56.5,0.0,1
0001,1536785777236300,1.6105624816761086,-67.5,0.0,2
1002,1536785777240565,6.2431844610907445,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785777247015,3.377708349320367,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785777259942,3.3715724261688247,-58.5,0.0,2
1002,1536785777264708,6.261592230545372,-60.5,0.0,2
0001,1536785777271641,1.7332809447069595,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785777309518,4.917825060357551,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785777320099,5.052815369691487,-57.0,0.0,1
1002,1536785777328317,0.5060963143984472,-59.5,0.0,1
1002,1536785777345231,6.218640768484574,-60.5,0.0,2
0001,1536785777350746,1.6351061742822788,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785777356894,3.322485040956484,-59.0,0.0,2
0001,1536785777367081,1.8130479456770132,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785777372176,3.2611258094410585,-59.0,0.0,2
1002,1536785777380041,6.212504845333032,-61.0,0.0,2
1002,1536785777415865,0.3833778513675954,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785777422105,4.825786213084412,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785777442396,4.948504676115264,-57.0,0.0,1
1002,1536785777447792,0.6963099320962662,-60.0,0.0,1
0001,1536785777467853,1.4755721723421722,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785777472466,3.101591807500952,-60.0,0.0,2
1002,1536785777477273,0.0581739243358399,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785777488639,3.138407346410207,-60.0,0.0,2
0001,1536785777493856,1.3958051713721185,-67.0,0.0,2
1002,1536785777499198,0.05203800118429669,-61.0,0.0,2
1002,1536785777535209,0.4447370828830213,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785777540991,4.764426981568986,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785777566690,4.84419398253904,-56.5,0.0,1
1002,1536785777574830,0.6779021626416384,-60.0,0.0,1
0001,1536785777596031,1.6903294826461615,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785777601020,2.997281113924728,-60.5,0.0,2
1002,1536785777606602,0.1563486947605206,-60.0,0.0,2
1002,1536785777621299,0.0581739243358399,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785777625658,3.0340966528339837,-60.0,0.0,2
0001,1536785777630527,1.7210090984038748,-67.0,0.0,2
1002,1536785777665679,0.6165429311262134,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785777671447,4.782834751023614,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785777683773,4.813514366781328,-56.0,0.0,1
1002,1536785777692021,0.542911853307702,-60.0,0.0,1
0001,1536785777708318,1.9234945624047795,-66.0,0.0,2
1002,1536785777716432,0.0888535400935524,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785777720767,2.9052422666515896,-61.5,0.0,2
0001,1536785777730778,1.8989508697986093,-66.5,0.0,2
1002,1536785777738301,0.13180500215435043,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785777743617,2.972737421318558,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785777780590,4.752155135265902,-56.0,0.0,1
1002,1536785777786427,0.837436164581745,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785777805589,4.715339596356646,-56.5,0.0,1
1002,1536785777811610,1.0583293980372774,-59.5,0.0,1
0001,1536785777830752,1.9664460244655775,-66.5,0.0,2
1002,1536785777836173,0.07044577063892454,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785777840918,2.776387880469196,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785777852538,2.7395723415599402,-61.5,0.0,2
1002,1536785777856936,0.10726130954818025,-59.5,0.0,2
0001,1536785777861683,2.2241547968303648,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785777900718,4.543533748113454,-56.0,0.0,1
1002,1536785777906134,0.9049313192487132,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785777923404,4.788970674175157,-56.5,0.0,1
1002,1536785777929822,1.1933197073712138,-60.0,0.0,1
0001,1536785777948431,2.107572256951056,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785777953385,2.5677664933167486,-62.5,0.0,2
1002,1536785777958082,0.16862054106360613,-60.0,0.0,2
1002,1536785777971206,0.24225161888211666,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785777978736,2.5739024164682913,-62.0,0.0,2
0001,1536785777984277,1.892814946647066,-65.5,0.0,2
1002,1536785778019939,0.923339088703341,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785778025979,4.678524057447391,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785778037751,4.518990055507285,-55.5,0.0,1
1002,1536785778043202,1.199455630522757,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785778061175,2.3714169524673867,-62.0,0.0,2
1002,1536785778067814,0.20543607997286095,-59.5,0.0,2
0001,1536785778072891,1.8437275614347257,-66.5,0.0,2
1002,1536785778083028,0.27293123463982916,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785778090015,2.346873259861216,-63.5,0.0,2
0001,1536785778095409,2.1566596421633966,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785778132713,4.653980364841221,-56.0,0.0,1
1002,1536785778138650,1.1687760147650437,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785778149413,4.62943667223505,-56.5,0.0,1
1002,1536785778155990,1.3099022472505233,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785778174376,2.5616305701652062,-62.5,0.0,2
1002,1536785778179256,0.1931642336697763,-59.5,0.0,2
0001,1536785778184532,1.806912022525471,-66.0,0.0,2
1002,1536785778204480,0.1931642336697763,-59.0,0.0,2
0001,1536785778210885,2.0523489485871735,-66.5,0.0,2
1002,1536785778247297,1.2055915536742994,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785778267318,4.635572595386593,-56.0,0.0,1
0001,1536785778295673,1.9419023318594073,-66.0,0.0,2
0001,1536785778306834,2.015533409677918,-66.0,0.0,2
1002,1536785778312676,0.2545234651852013,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785778351081,4.5987570564773375,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785778369946,4.58034928702271,-56.5,0.0,1
0001,1536785778388043,2.02166933282946,-66.0,0.0,2
1002,1536785778392892,0.2606593883367445,-59.0,0.0,2
0001,1536785778403280,2.0462130254356303,-66.0,0.0,2
1002,1536785778411420,0.2606593883367445,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785778445424,4.543533748113454,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785778466199,4.561941517568082,-56.5,0.0,1
1002,1536785778486317,0.291339004094457,-59.0,0.0,2
0001,1536785778495135,2.015533409677918,-66.0,0.0,2
0001,1536785778507394,1.8989508697986093,-65.5,0.0,2
1002,1536785778512708,0.291339004094457,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785778548687,4.60489297962888,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785778564380,4.482174516598029,-57.0,0.0,1
0001,1536785778600053,2.083028564344886,-65.5,0.0,2
0001,1536785778611304,1.954174178162492,-66.0,0.0,2
1002,1536785778618859,0.3220186198521695,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785778659473,4.586485210174253,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785778670453,4.531261901810369,-56.0,0.0,1
0001,1536785778698028,2.3039217978004185,-66.0,0.0,2
1002,1536785778704677,0.34656231245834057,-59.0,0.0,2
1002,1536785778714208,0.3526982356098829,-59.0,0.0,2
0001,1536785778720022,2.083028564344886,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785778764343,4.5987570564773375,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785778785498,4.518990055507285,-56.5,0.0,1
0001,1536785778806785,1.9909897170717477,-66.0,0.0,2
1002,1536785778811390,0.37110600506451075,-58.5,0.0,2
0001,1536785778823726,2.1198441032541417,-65.5,0.0,2
1002,1536785778830659,0.3833778513675954,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785778875820,4.463766747143401,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785778887460,4.518990055507285,-57.0,0.0,1
0001,1536785778919620,2.230290719981908,-65.5,0.0,2
1002,1536785778925221,0.47541669864073377,-58.5,0.0,2
1002,1536785778941366,0.43860115973147895,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785778983637,4.512854132355741,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785778997555,4.476038593446486,-57.0,0.0,1
0001,1536785779014902,2.0768926411933437,-66.5,0.0,2
1002,1536785779019721,0.47541669864073377,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785779026680,0.37724192821605307,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785779043444,0.4508730060345636,-65.0,0.0,2
0001,1536785779048192,2.168931488466482,-64.5,0.0,2
1002,1536785779053291,0.47541669864073377,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785779090260,4.561941517568082,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785779104900,4.457630823991859,-57.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785779133935,0.4201933902768511,-65.0,0.0,2
1002,1536785779139891,0.5183681607015318,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785779165162,0.36497008191296754,-63.5,0.0,2
0001,1536785779175675,2.1627955653149398,-66.5,0.0,2
1002,1536785779180325,0.4631448523376491,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785779219869,4.334912360961007,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785779233949,4.224465744233241,-57.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785779253993,0.24838754203365898,-63.5,0.0,2
0001,1536785779265317,2.1198441032541417,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785779291426,0.3158826967006272,-64.0,0.0,2
0001,1536785779298795,2.144387795860312,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785779336319,4.414679361931061,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785779351985,4.322640514657922,-56.5,0.0,1
1002,1536785779369600,0.5674555459138722,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785779383415,0.27293123463982916,-63.5,0.0,2
0001,1536785779391566,2.168931488466482,-66.0,0.0,2
1002,1536785779412580,0.6226788542777557,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785779421054,0.29747492724599933,-63.5,0.0,2
0001,1536785779425603,2.1627955653149398,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785779463437,4.12629097380856,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785779475488,4.242873513687869,-57.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785779497115,0.21770792627594648,-64.0,0.0,2
0001,1536785779502132,1.911222716101694,-66.5,0.0,2
1002,1536785779507804,0.6472225468839259,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785779526610,0.21770792627594648,-64.0,0.0,2
1002,1536785779533771,0.6533584700354682,-59.5,0.0,2
0001,1536785779538715,2.107572256951056,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785779574147,4.212193897930156,-57.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536785779583191,2.383688798770472,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785779596511,4.457630823991859,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785779623285,0.8067565488240325,-61.5,0.0,2
1002,1536785779628725,0.6840380857931816,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785779633924,0.1256690790028081,-63.5,0.0,2
0001,1536785779642133,2.334601413558131,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785779655109,0.733125471005522,-62.5,0.0,2
1002,1536785779660670,0.7944847025209478,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785779666524,0.21157200312440416,-63.5,0.0,2
0001,1536785779670798,2.3407373367096738,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785779709150,4.0710676654446765,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785779722457,3.9667569718684534,-57.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536785779743960,0.6840380857931816,-66.5,0.0,2
1002,1536785779751729,0.7883487793694046,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785779758249,0.08271761694201007,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785779763415,0.6165429311262134,-61.5,0.0,2
0001,1536785779767982,2.1996111042241946,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785779778697,0.5674555459138722,-61.5,0.0,2
1002,1536785779783676,0.7699410099147768,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785779789625,6.249320384242288,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785779794435,0.5674555459138722,-65.0,0.0,2
0001,1536785779799099,2.5125431849528654,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785779836997,4.046523972838507,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785779851791,3.929941432959198,-57.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785779868522,6.273864076848458,-63.5,0.0,2
0001,1536785779872941,2.254834412588078,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785779877853,0.5490477764592452,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785779889624,0.5735914690654154,-59.0,0.0,2
1002,1536785779894282,0.9417468581579689,-60.5,0.0,2
1002,1536785779906980,0.9049313192487132,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785779911935,6.175689306423776,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785779917309,0.5306400070046173,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785779921939,0.5122322375499895,-59.5,0.0,2
0001,1536785779932249,2.365281029315844,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785779969184,3.6047375059274422,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785779985651,3.813358893079889,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785780002976,0.481552621792277,-59.0,0.0,2
1002,1536785780010078,0.9601546276125967,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785780015465,0.34042638930679736,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785780020289,6.20636892218149,-64.0,0.0,2
0001,1536785780027285,2.0523489485871735,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785780036870,0.5981351616715855,-64.0,0.0,2
0001,1536785780042420,2.2609703357396205,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785780046635,6.163417460120692,-63.5,0.0,2
1002,1536785780052165,1.0153779359764794,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785780056895,0.4140574671253088,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785780097319,3.469747196593506,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785780121900,3.439067580835793,-58.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536785780138824,0.4263293134283934,-64.5,0.0,2
0001,1536785780147383,2.5125431849528654,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785780151788,0.34042638930679736,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785780156697,6.077514535999096,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785780171103,6.071378612847553,-63.0,0.0,2
0001,1536785780175635,2.4143684145281843,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785780180195,0.4140574671253088,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785780187389,0.36497008191296754,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785780223605,3.052504422288611,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785780239303,3.040232575985526,-59.0,0.0,1
0001,1536785780256890,2.383688798770472,-69.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785780263025,0.2238438494274888,-64.0,0.0,2
