1002,1536804984866097,0.20543607997286095,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804984883187,5.396427066177871,-59.5,0.0,2
1002,1536804984890347,0.4447370828830213,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804984900619,5.457786297693296,-60.0,0.0,2
1002,1536804984909645,0.37724192821605307,-56.0,0.0,2
1002,1536804984945535,0.17475646421514845,-57.5,0.0,1
1002,1536804984960592,0.2852030809429147,-57.0,0.0,1
1002,1536804984980126,0.36497008191296754,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804984984874,5.390291143026328,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804984995841,5.255300833692392,-61.0,0.0,2
1002,1536804985002825,0.46928077548919145,-55.5,0.0,2
1002,1536804985041411,0.2238438494274888,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804985046297,3.9790288181715385,-60.0,0.0,1
1002,1536804985055353,0.23611569573057434,-56.5,0.0,1
1002,1536804985082191,0.4447370828830213,-55.0,0.0,2
1002,1536804985105519,0.46928077548919145,-55.0,0.0,2
1002,1536804985146643,0.43246523657993574,-56.0,0.0,1
1002,1536804985154821,0.5060963143984472,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804985162221,3.5863297364728144,-59.5,0.0,1
1002,1536804985184557,0.481552621792277,-55.0,0.0,2
1002,1536804985193695,0.4876885449438193,-54.5,0.0,2
1002,1536804985234768,0.5183681607015318,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804985243707,3.3286209641080267,-57.0,0.0,1
1002,1536804985255815,0.5981351616715855,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804985264600,3.365436503017282,-57.5,0.0,1
1002,1536804985295055,0.4938244680953616,-54.5,0.0,2
1002,1536804985331240,0.7453973173086066,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804985336755,3.126135500107122,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804985353407,3.089319961197867,-58.0,0.0,1
1002,1536804985357894,0.5060963143984472,-56.5,0.0,1
1002,1536804985373386,0.49996039124690395,-54.0,0.0,2
0001,1536804985378926,2.2855140283457906,-68.0,0.0,2
0001,1536804985394004,2.0891644874964284,-68.0,0.0,2
1002,1536804985399091,0.49996039124690395,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804985434220,2.985009267621643,-58.0,0.0,1
1002,1536804985440421,0.7699410099147768,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804985454314,3.0095529602278135,-57.5,0.0,1
1002,1536804985459131,0.7515332404601498,-56.0,0.0,1
1002,1536804985475327,0.481552621792277,-54.0,0.0,2
0001,1536804985492234,2.1750674116180244,-68.0,0.0,2
1002,1536804985501877,0.49996039124690395,-54.0,0.0,2
0001,1536804985510927,2.0768926411933437,-67.5,0.0,2
1002,1536804985547264,0.8681157803394584,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804985552235,2.8745626508938766,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804985564876,2.8622908045907915,-56.0,0.0,1
1002,1536804985570316,0.6840380857931816,-56.0,0.0,1
0001,1536804985590626,2.506407261801323,-67.0,0.0,2
1002,1536804985594907,0.4508730060345636,-54.0,0.0,2
1002,1536804985608030,0.4631448523376491,-53.5,0.0,2
0001,1536804985615359,2.506407261801323,-67.5,0.0,2
1002,1536804985649100,1.0031060896733948,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804985654880,2.770251957317653,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804985667421,2.8070674962269084,-55.5,0.0,1
1002,1536804985671877,0.8865235497940862,-56.5,0.0,1
0001,1536804985695519,2.5002713386497804,-67.0,0.0,2
1002,1536804985700609,0.4263293134283934,-53.5,0.0,2
1002,1536804985717691,0.4140574671253088,-53.5,0.0,2
0001,1536804985722228,2.402096568225099,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804985765119,2.6168538785290894,-55.5,0.0,1
1002,1536804985771464,0.7944847025209478,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804985786448,2.71502864895377,-55.0,0.0,1
1002,1536804985791609,0.9294750118548842,-56.0,0.0,1
0001,1536804985818620,2.6659412637414297,-66.0,0.0,2
1002,1536804985829533,0.2606593883367445,-53.5,0.0,2
0001,1536804985836022,2.7518441878630258,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804985876673,2.4879994923466953,-55.0,0.0,1
1002,1536804985886955,0.861979857187916,-55.0,0.0,1
1002,1536804985898826,0.9540187044610544,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804985906767,2.5309509544074933,-54.0,0.0,1
1002,1536804985925430,0.23611569573057434,-54.0,0.0,2
0001,1536804985931996,2.5432228007105784,-66.0,0.0,2
1002,1536804985942547,0.30361085039754254,-54.0,0.0,2
0001,1536804985951821,2.7825238036207383,-65.5,0.0,2
1002,1536804985990629,1.0460575517341928,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804985995174,2.2364266431334503,-54.0,0.0,1
1002,1536804986011133,1.0828730906434476,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804986016403,2.254834412588078,-54.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804986021648,4.476038593446486,-61.0,0.0,1
1002,1536804986040608,0.5183681607015318,-55.0,0.0,2
0001,1536804986045401,2.6168538785290894,-66.0,0.0,2
0001,1536804986060310,2.886834497196962,-65.5,0.0,2
1002,1536804986066653,0.49996039124690395,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804986115086,2.2241547968303648,-54.0,0.0,1
1002,1536804986120796,1.659649866888449,-56.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804986125444,4.752155135265902,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804986134450,2.168931488466482,-54.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804986139407,4.653980364841221,-60.5,0.0,1
1002,1536804986146503,1.6105624816761086,-56.0,0.0,1
1002,1536804986164682,0.3833778513675954,-57.0,0.0,2
0001,1536804986173646,2.6966208794991426,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804986261688,4.089475434899304,-66.5,0.0,2
0001,1536804986271674,2.770251957317653,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804986279039,3.8992618172014852,-67.0,0.0,2
1002,1536804986285147,0.3956496976706809,-57.5,0.0,2
1002,1536804986321128,1.868271254040896,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804986326190,2.0523489485871735,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804986340884,2.0032615633748323,-53.5,0.0,1
1002,1536804986346191,1.8191838688285555,-57.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804986350996,4.451494900840316,-61.5,0.0,1
1002,1536804986369769,0.29747492724599933,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804986376914,3.9053977403530276,-66.5,0.0,2
0001,1536804986381584,2.8991063435000473,-66.5,0.0,2
1002,1536804986394114,0.291339004094457,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804986398588,3.819494816231432,-66.5,0.0,2
0001,1536804986404158,2.678213110044515,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804986441202,2.0093974865263755,-53.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804986446473,4.4944463629011135,-62.5,0.0,1
1002,1536804986452611,2.1934751810726523,-58.0,0.0,1
1002,1536804986463378,2.0278052559810034,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804986468466,1.9787178707686621,-54.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804986474177,4.249009436839412,-61.5,0.0,1
1002,1536804986490818,0.3833778513675954,-58.0,0.0,2
0001,1536804986495099,2.9543296518639304,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804986513201,3.7826792773221762,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804986524712,3.690640430049038,-66.5,0.0,2
0001,1536804986530111,2.9788733444701005,-66.5,0.0,2
1002,1536804986536321,0.4631448523376491,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804986571485,1.8559994077378112,-54.0,0.0,1
1002,1536804986577215,1.9664460244655775,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804986581793,4.4085434387795175,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804986592847,1.892814946647066,-54.5,0.0,1
1002,1536804986604589,2.1198441032541417,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804986610686,4.426951208234145,-61.0,0.0,1
1002,1536804986629848,0.4631448523376491,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804986640255,3.482019042896591,-66.5,0.0,2
0001,1536804986651378,2.745708264711483,-67.0,0.0,2
0001,1536804986663013,2.9113781898031323,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804986668430,3.518834581805846,-67.5,0.0,2
1002,1536804986674768,0.5306400070046173,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804986712805,4.218329821081698,-61.0,0.0,1
1002,1536804986717393,2.267106258891163,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804986722095,1.6657857900399913,-53.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804986733697,4.249009436839412,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804986739433,1.659649866888449,-54.5,0.0,1
1002,1536804986744059,2.389824721922014,-59.5,0.0,1
1002,1536804986760748,0.6410866237323836,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804986766083,3.561786043866644,-65.5,0.0,2
0001,1536804986778169,3.0463684991370688,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804986782569,0.30974677354908486,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804986798670,3.721320045806751,-66.5,0.0,2
1002,1536804986804158,0.8067565488240325,-59.0,0.0,2
0001,1536804986808518,3.0218248065308986,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804986813900,0.3588341587614252,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804986853613,1.4142129408267463,-55.0,0.0,1
1002,1536804986858396,2.408232491376642,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804986864697,4.298096822051752,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804986873784,1.5676110196153106,-53.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804986881042,4.052659895990049,-62.5,0.0,1
1002,1536804986887204,2.5677664933167486,-59.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536804986903929,3.377708349320367,-66.5,0.0,2
1002,1536804986918492,0.7147177015508941,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804986923039,0.1256690790028081,-65.5,0.0,2
0001,1536804986929093,3.058640345440154,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804986933464,0.13794092530589275,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804986945942,3.469747196593506,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804986952332,0.0581739243358399,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804986957826,0.13794092530589275,-60.5,0.0,2
1002,1536804986962296,0.8435720877332882,-59.5,0.0,2
0001,1536804986967157,3.156815115864835,-67.0,0.0,2
1002,1536804987002116,2.71502864895377,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804987010335,1.3896692482205761,-54.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804987020088,4.249009436839412,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804987031949,1.451028479736002,-55.0,0.0,1
1002,1536804987036433,2.8070674962269084,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804987040893,4.064931742293135,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804987059757,0.21770792627594648,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804987064824,3.2611258094410585,-65.5,0.0,2
1002,1536804987069343,0.9785623970672246,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804987076816,0.0029506159719563385,-65.0,0.0,2
0001,1536804987081818,3.1199995769555793,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804987098643,3.322485040956484,-67.0,0.0,2
1002,1536804987103578,0.880387626642543,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804987108038,0.05203800118429669,-60.0,0.0,2
0001,1536804987117908,3.2059025010771753,-68.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804987128865,6.20636892218149,-64.0,0.0,2
1002,1536804987164672,2.813203419378451,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804987169576,1.3160381704020656,-55.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804987174746,4.046523972838507,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804987190113,3.8685822014437723,-62.0,0.0,1
1002,1536804987195591,2.9297859592577598,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804987200218,1.2730867083412676,-55.0,0.0,1
1002,1536804987224003,1.070601244340363,-60.5,0.0,2
0001,1536804987230939,3.1752228853194624,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804987235759,6.108194151756808,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804987241285,3.0340966528339837,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804987255861,3.0095529602278135,-67.0,0.0,2
0001,1536804987261354,2.9236500361062174,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804987265723,0.009086539123499549,-59.0,0.0,2
1002,1536804987270407,1.0890090137949908,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804987274810,6.071378612847553,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804987312397,1.242407092583555,-55.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804987319147,4.15083466641473,-62.0,0.0,1
1002,1536804987324360,2.9911451907731856,-59.5,0.0,1
1002,1536804987335565,2.9113781898031323,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804987340621,1.156504168461959,-55.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804987345797,4.132426896960103,-62.0,0.0,1
1002,1536804987362566,1.1687760147650437,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804987367023,2.985009267621643,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804987380358,6.071378612847553,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804987384945,0.07044577063892454,-58.5,0.0,2
0001,1536804987390062,2.9297859592577598,-68.0,0.0,2
1002,1536804987401117,1.1503682453104158,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804987412792,2.997281113924728,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804987417501,0.07044577063892454,-58.5,0.0,2
0001,1536804987422590,3.2304461936833455,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804987427003,6.114330074908351,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804987461288,1.1380963990073312,-55.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804987467934,3.64768896798824,-62.0,0.0,1
1002,1536804987473929,3.015688883379356,-59.5,0.0,1
1002,1536804987489824,3.064776268591696,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804987494540,3.6660967374428677,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804987502441,1.0767371674919053,-55.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536804987524986,2.886834497196962,-66.0,0.0,2
1002,1536804987529320,1.242407092583555,-61.0,0.0,2
0001,1536804987533750,3.2181743473802604,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804987538773,6.2431844610907445,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804987547385,5.9916116118775,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804987558904,0.027494308578126514,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804987564607,2.9911451907731856,-66.5,0.0,2
1002,1536804987569445,1.2730867083412676,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804987574617,5.924116457210531,-64.0,0.0,2
0001,1536804987582928,3.2059025010771753,-67.5,0.0,2
1002,1536804987619087,3.0770481148947817,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804987628219,0.9172031655517987,-55.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804987632867,3.86244627829223,-61.5,0.0,1
1002,1536804987646350,3.2059025010771753,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804987651384,1.0767371674919053,-56.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804987658743,3.4881549660481332,-61.5,0.0,1
1002,1536804987675331,1.4264847871298318,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804987681036,2.678213110044515,-65.0,0.0,2
0001,1536804987686142,3.3470287335626545,-68.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804987691564,5.8873009183012766,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804987696737,0.6533584700354682,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804987701380,0.01522246227504187,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804987713565,5.881164995149733,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804987721420,0.6226788542777557,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804987733279,0.009086539123499549,-58.5,0.0,2
0001,1536804987739107,3.064776268591696,-69.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804987743716,2.770251957317653,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804987783680,0.7392613941570643,-56.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804987793652,3.4145238882296227,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804987809581,0.7638050867632344,-57.0,0.0,1
1002,1536804987816292,3.365436503017282,-59.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536804987840838,0.5797273922169577,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804987845520,2.813203419378451,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804987850609,5.875029071998191,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804987855704,6.261592230545372,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804987879803,0.01522246227504187,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804987884799,2.5554946470136635,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804987889975,5.881164995149733,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804987897718,0.5490477764592452,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804987933747,0.5735914690654154,-57.0,0.0,1
1002,1536804987940292,3.4022520419265376,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804987958192,0.4263293134283934,-56.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804987963239,3.6108734290789846,-62.5,0.0,1
1002,1536804987967659,3.3715724261688247,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804987991203,0.0029506159719563385,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804987996002,5.660271761694201,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804988022510,0.4140574671253088,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804988028908,2.4879994923466953,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804988046880,2.549358723862121,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804988054338,5.8013979941796805,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804988059764,0.021358385426584192,-57.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804988065119,0.4140574671253088,-65.0,0.0,2
1002,1536804988102738,3.3163491178049416,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804988110391,0.3526982356098829,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804988130430,0.1870283105182331,-58.0,0.0,1
1002,1536804988139879,3.6722326605944104,-59.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536804988158421,0.5490477764592452,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804988164653,5.482329990299467,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804988174192,0.033630231729669724,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804988185428,2.463455799740525,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804988199072,5.647999915391116,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804988206550,0.06430984748738222,-58.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804988213974,0.5551836996107875,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804988219183,2.438912107134355,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804988262050,6.0529708433929255,-58.0,0.0,1
1002,1536804988266489,3.659960814291325,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804988281789,6.169553383272234,-58.5,0.0,1
1002,1536804988288532,3.3286209641080267,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804988311160,0.021358385426584192,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804988323419,2.2793781051942483,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804988330387,5.476194067147924,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804988337655,0.6042710848231279,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804988350591,0.06430984748738222,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804988356565,2.248698489436535,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804988362683,0.2852030809429147,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804988368291,5.580504760724148,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804988412240,5.985475688725957,-58.0,0.0,1
1002,1536804988425321,3.733591892109836,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804988441732,5.917980534058989,-57.0,0.0,1
1002,1536804988446541,3.702912276352123,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804988464413,0.01522246227504187,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804988470364,5.390291143026328,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804988481544,0.17475646421514845,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804988487769,2.267106258891163,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804988533854,1.9480382550109496,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804988538777,6.25545630739383,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804988545205,5.347339680965531,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804988551617,0.3956496976706809,-67.0,0.0,2
1002,1536804988596946,3.5249705049573885,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804988601839,5.709359146906542,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804988624935,5.476194067147924,-57.5,0.0,1
1002,1536804988633327,3.9238055098076554,-59.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536804988653205,5.347339680965531,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804988658968,6.151145613817606,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804988665717,5.5498251449664355,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804988675351,2.1382518727087687,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804988695302,5.077359062297658,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804988699918,6.169553383272234,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804988715545,5.531417375511808,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804988720470,2.0339411791325457,-66.0,0.0,2
1002,1536804988757682,4.0097084339292515,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804988762713,5.089630908600743,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804988777157,5.32279598835936,-57.5,0.0,1
1002,1536804988785173,3.856310355140687,-59.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536804988801990,1.9480382550109496,-66.5,0.0,2
