1703 0003 8B03 5024 5CA7 0E00,1536716725400817,0.9294750118548842,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716725406567,1.0644653211888206,-54.0,0.0,2
0001,1536716725411145,5.1878056790254234,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716725448799,2.0891644874964284,-52.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716725456052,3.212038424228718,-61.0,0.0,1
1002,1536716725460931,1.8375916382831834,-56.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536716725467030,5.531417375511808,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716725484224,3.095455884349409,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716725489225,2.015533409677918,-53.0,0.0,1
1002,1536716725493904,1.8375916382831834,-56.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536716725498732,5.433242605087126,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716725518112,0.8681157803394584,-53.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536716725525473,0.6226788542777557,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536716725545301,0.7515332404601498,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716725549916,0.8251643182786603,-54.0,0.0,2
1002,1536716725585354,1.892814946647066,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716725591288,1.9050867929501516,-53.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536716725596018,5.727766916361169,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716725615524,3.126135500107122,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716725627794,1.8621353308893536,-53.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536716725635796,5.0834949854492,-62.0,0.0,1
1002,1536716725640566,1.8437275614347257,-54.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716725644908,2.9481937287123876,-58.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536716725668898,0.40792154397376557,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716725681124,0.7024458552478086,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716725693442,0.6472225468839259,-53.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536716725699357,0.7147177015508941,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716725738765,2.672077186892972,-62.0,0.0,1
1002,1536716725747032,1.954174178162492,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716725751676,1.5492032501606827,-52.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536716725759717,5.500737759754094,-61.5,0.0,1
1002,1536716725773138,2.0462130254356303,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716725778096,1.6351061742822788,-53.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716725783728,2.5616305701652062,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536716725796423,5.408698912480956,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716725817961,0.5367759301561597,-52.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536716725824174,0.40792154397376557,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716725860631,0.4631448523376491,-52.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536716725869545,0.46928077548919145,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716725905506,1.3712614787659483,-52.5,0.0,1
1002,1536716725911665,2.1382518727087687,-56.0,0.0,1
1002,1536716725932864,2.0891644874964284,-56.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716725938470,2.5125431849528654,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716725944067,1.3528537093113204,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716725975615,0.24838754203365898,-51.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536716725982225,0.14407684845743596,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716726001647,0.33429046615525504,-51.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716726008166,3.2549898862895157,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536716726026697,0.37110600506451075,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716726069298,2.463455799740525,-62.0,0.0,1
1002,1536716726073660,2.1812033347695667,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716726080052,1.2239993231289272,-52.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716726092567,2.6352616479837168,-61.0,0.0,1
1002,1536716726100786,2.1627955653149398,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716726105688,1.1196886295527033,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716726133571,0.17475646421514845,-51.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716726150577,3.445203503987335,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716726225097,0.07044577063892454,-51.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716726230927,3.365436503017282,-65.0,0.0,2
1002,1536716726274448,2.310057720951961,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716726281352,0.8987953960971709,-52.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716726289579,2.273242182042705,-61.0,0.0,1
1002,1536716726303420,2.2364266431334503,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716726308735,0.8497080108848305,-52.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716726314599,1.99712564022329,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716726331244,6.261592230545372,-50.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716726337728,3.1997665779256326,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536716726343290,1.1380963990073312,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716726360800,6.212504845333032,-50.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716726370892,3.181358808471005,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716726375415,3.420659811381165,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536716726380144,0.9417468581579689,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716726416971,0.7147177015508941,-52.5,0.0,1
1002,1536716726423129,2.3284654904065887,-56.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716726429237,2.0339411791325457,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716726440411,0.6165429311262134,-52.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716726445407,2.1934751810726523,-62.5,0.0,1
1002,1536716726451336,2.377552875618929,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716726476904,6.1388737675145215,-50.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536716726490833,1.0644653211888206,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716726498145,3.0095529602278135,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716726509107,3.212038424228718,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716726529002,6.059106766544468,-50.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536716726539927,0.9724264739156814,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716726549790,2.942057805560845,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716726555619,3.126135500107122,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716726597806,0.43246523657993574,-52.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716726602632,2.2855140283457906,-62.5,0.0,1
1002,1536716726607515,2.672077186892972,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716726624231,0.4201933902768511,-52.5,0.0,1
1002,1536716726628641,2.727300495256855,-57.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716726635332,1.849863484586269,-62.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536716726652695,3.1752228853194624,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716726659564,5.967067919271329,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716726664206,4.500582286052657,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716726668720,3.113863653804037,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536716726674619,0.861979857187916,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716726689733,5.9486601498167015,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716726695789,4.058795819141592,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716726712670,3.1199995769555793,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716726721286,2.9481937287123876,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536716726725906,0.837436164581745,-63.0,0.0,2
1002,1536716726798306,3.015688883379356,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716726803968,0.1195331558512649,-52.5,0.0,1
1002,1536716726816731,2.843883035136164,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716726822056,0.07044577063892454,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716726851949,5.795262071028137,-49.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536716726860960,0.7024458552478086,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716726866139,3.040232575985526,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716726871129,3.0463684991370688,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716726875576,4.064931742293135,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716726887166,2.8500189582877065,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716726898463,2.9175141129546747,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536716726903382,0.5981351616715855,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716726907877,5.782990224725053,-49.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716726927781,3.101591807500952,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716726972932,6.20636892218149,-52.0,0.0,1
1002,1536716726977525,3.377708349320367,-58.0,0.0,1
1002,1536716726990273,2.9359218824093025,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716726994864,6.1388737675145215,-52.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536716727012044,2.9175141129546747,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716727023853,5.740038762664255,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716727028535,3.86244627829223,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716727033318,2.985009267621643,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536716727038854,0.46928077548919145,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536716727059264,0.5674555459138722,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716727063916,3.089319961197867,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716727071623,5.7584465321188825,-49.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716727077072,2.831611188833079,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536716727082311,5.1264464475099984,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716727090732,5.267572679995477,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716727105761,3.801087046776804,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716727143131,6.06524268969601,-52.0,0.0,1
1002,1536716727153969,3.537242351260474,-57.5,0.0,1
1002,1536716727167183,3.451339427138878,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716727171618,6.126601921211436,-51.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536716727190055,5.003727984479147,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536716727195957,0.49996039124690395,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716727200529,3.721320045806751,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716727206249,2.6904849563476,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716727211161,3.469747196593506,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716727215823,5.660271761694201,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716727221478,2.813203419378451,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716727229978,5.206213448480051,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536716727236657,5.623456222784946,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536716727261425,0.524504083853075,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716727266074,5.697087300603457,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716727273383,2.9113781898031323,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536716727279707,4.8932813677513805,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716727284499,2.5677664933167486,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716727300889,3.844038508837602,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716727317754,3.2181743473802604,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716727322596,4.8932813677513805,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536716727344343,5.114174601206913,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716727382968,5.997747535029042,-52.0,0.0,1
1002,1536716727389749,3.475883119745048,-59.0,0.0,1
1002,1536716727400728,3.6783685837459528,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716727407361,5.917980534058989,-52.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536716727425146,4.678524057447391,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716727429926,2.886834497196962,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716727435377,2.9359218824093025,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716727440839,5.040543523388402,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716727452247,5.635728069088031,-49.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716727457429,3.107727730652494,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536716727462109,0.4570089291861068,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716727466740,3.745863738412921,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536716727494977,0.4201933902768511,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716727516109,5.028271677085317,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716727520828,5.6541358385426586,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716727535915,3.5924656596243567,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716727540895,3.2549898862895157,-67.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536716727551207,5.249164910540849,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716727557695,3.0218248065308986,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536716727562165,4.84419398253904,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716727597433,5.832077609937393,-51.5,0.0,1
1002,1536716727604285,3.4145238882296227,-59.5,0.0,1
1002,1536716727619090,3.5740578901697293,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716727623594,5.789126147876595,-52.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536716727641419,2.9113781898031323,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716727646035,5.574368837572605,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716727650839,2.8622908045907915,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536716727655453,5.292116372601647,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716727660843,3.561786043866644,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716727666325,4.917825060357551,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716727671046,2.604582032226004,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536716727675994,0.37724192821605307,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716727680897,2.843883035136164,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536716727693483,4.801242520478242,-65.0,0.0,2
1703 0003 7B03 5024 C8A3 0E00,1536716727706681,1.3405818630082358,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716727711452,2.721164572105313,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716727717259,5.629592145936488,-50.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536716727727361,4.905553214054466,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716727733325,2.549358723862121,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716727738151,3.040232575985526,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716727743203,4.84419398253904,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716727751117,2.6659412637414297,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716727755657,3.3470287335626545,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536716727770307,0.20543607997286095,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536716727775292,5.249164910540849,-64.5,0.0,2
1002,1536716727812526,3.9422132792622833,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716727818977,5.500737759754094,-52.5,0.0,1
1002,1536716727829929,4.107883204353932,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716727836861,5.53755329866335,-52.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536716727854251,0.23611569573057434,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716727858829,2.757980111014568,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716727863887,3.2365821168348883,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716727870347,5.500737759754094,-50.0,0.0,2
1703 0003 7B03 5024 C8A3 0E00,1536716727876240,1.3283100167051503,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716727886540,4.881009521448296,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716727896939,2.7947956499238233,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716727901770,2.334601413558131,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536716727906858,4.678524057447391,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716727918291,2.5248150312559505,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716727931573,2.6536694174383446,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536716727936661,4.672388134295848,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716727945151,5.445514451390212,-50.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536716727964151,0.18089238736669078,-61.5,0.0,2
1703 0003 7B03 5024 C8A3 0E00,1536716727969484,1.3835333250690338,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716727974140,2.6536694174383446,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716727978658,4.733747365811274,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716727983387,3.1629510390163773,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716727988267,2.702756802650685,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716727993475,3.083184038046324,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716728030664,5.347339680965531,-51.5,0.0,1
1002,1536716728039659,4.3471842072640925,-59.0,0.0,1
1002,1536716728049639,4.046523972838507,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716728057315,5.243028987389307,-51.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536716728072641,0.15021277160897828,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536716728077101,4.617164825931965,-64.5,0.0,2
1703 0003 7B03 5024 C8A3 0E00,1536716728081691,1.2362711694320119,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716728091676,5.365747450420158,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716728096316,3.126135500107122,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716728101356,4.831922136235955,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536716728116720,4.923960983509094,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716728122565,2.334601413558131,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716728129072,2.647533494286802,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716728195649,4.672388134295848,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716728200799,2.5125431849528654,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536716728205406,4.58034928702271,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716728210164,2.9666014981670155,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536716728215268,6.273864076848458,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716728221021,5.261436756843935,-51.0,0.0,2
1703 0003 7B03 5024 C8A3 0E00,1536716728225946,1.1074167832496178,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716728237284,2.383688798770472,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716728241748,2.2609703357396205,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536716728246486,4.531261901810369,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716728284113,4.905553214054466,-51.5,0.0,1
1002,1536716728289362,4.439223054537231,-59.5,0.0,1
1002,1536716728304290,4.672388134295848,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716728309278,4.923960983509094,-51.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536716728326558,4.635572595386593,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716728332443,5.114174601206913,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716728338012,2.395960645073557,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536716728344121,6.237048537939202,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536716728348721,4.500582286052657,-62.5,0.0,2
1703 0003 7B03 5024 C8A3 0E00,1536716728356417,1.0767371674919053,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716728361019,2.770251957317653,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716728392000,2.3714169524673867,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716728402088,4.813514366781328,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716728411832,2.432776183982812,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716728424394,2.5923101859229187,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716728430037,2.764116034166111,-60.5,0.0,2
1703 0003 7B03 5024 C8A3 0E00,1536716728435233,0.9540187044610544,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536716728441262,6.2002329990299465,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536716728453117,4.3901356693248905,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716728457851,5.071223139146115,-52.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716728462494,4.6417085185381355,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536716728467500,4.60489297962888,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716728472069,2.42664026083127,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716728482093,2.5248150312559505,-65.0,0.0,2
1002,1536716728519455,4.746019212114359,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716728527835,4.752155135265902,-51.5,0.0,1
1002,1536716728539607,4.911689137206008,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716728544097,4.746019212114359,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716728574133,5.003727984479147,-52.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536716728581159,4.396271592476433,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716728585756,2.402096568225099,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536716728590626,6.071378612847553,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716728605536,2.4573198765889823,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536716728610270,4.543533748113454,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716728618295,2.6659412637414297,-60.5,0.0,2
1703 0003 7B03 5024 C8A3 0E00,1536716728622874,1.0951449369465331,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716728628102,2.1321159495572264,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716728638291,4.6417085185381355,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716728653202,4.923960983509094,-52.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716728658086,2.395960645073557,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536716728667897,6.089786382302181,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716728672894,2.604582032226004,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716728678194,2.4818635691951525,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716728682821,4.60489297962888,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536716728688234,4.341048284112549,-63.0,0.0,2
1703 0003 7B03 5024 C8A3 0E00,1536716728693311,0.9785623970672246,-64.5,0.0,2
