E200 0017 1510 0023 1520 7DAB,1536807405439485,2.972737421318558,-55.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807405444815,4.028116203383879,-62.5,0.0,2
1002,1536807405450534,1.1442323221588735,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807405502383,0.6779021626416384,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807405514154,1.260814862038182,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807405532020,3.8931258940499425,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807405537749,2.9604655750154727,-55.5,0.0,2
1002,1536807405558346,1.199455630522757,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807405563057,0.5490477764592452,-59.5,0.0,2
1002,1536807405575221,1.1258245527042456,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807405583478,0.49996039124690395,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807405588540,2.819339342529994,-55.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807405596552,3.831766662534517,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807405657468,2.788659726772281,-56.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807405662308,3.9974365876261664,-63.0,0.0,2
1002,1536807405668053,1.199455630522757,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807405673316,0.4508730060345636,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807405688212,2.770251957317653,-56.0,0.0,2
1002,1536807405699074,1.199455630522757,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807405706687,3.844038508837602,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807405711553,0.4140574671253088,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807405774136,0.4140574671253088,-59.5,0.0,2
1002,1536807405779504,1.242407092583555,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807405789946,2.6904849563476,-56.5,0.0,2
1002,1536807405810678,1.3896692482205761,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807405815778,2.604582032226004,-56.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807405821217,3.86244627829223,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807405862641,1.0583293980372774,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807405876588,0.7208536247024364,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807405892724,0.3158826967006272,-59.5,0.0,2
1002,1536807405897683,1.199455630522757,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807405902115,2.6168538785290894,-56.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807405917155,3.776543354170634,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807405929153,2.604582032226004,-57.0,0.0,2
1002,1536807405934421,1.2669507851897253,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807405944099,3.801087046776804,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807405950579,0.2545234651852013,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807406014911,3.801087046776804,-61.5,0.0,2
1002,1536807406023326,1.217863399977384,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807406028213,0.24838754203365898,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807406033728,2.494135415498238,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807406045264,0.14407684845743596,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807406050223,3.813358893079889,-61.0,0.0,2
1002,1536807406058461,1.1319604758557889,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807406063290,2.506407261801323,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807406126866,0.14407684845743596,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807406132212,2.506407261801323,-56.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807406138711,3.801087046776804,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807406161344,2.5002713386497804,-57.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807406168664,3.6783685837459528,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807406173278,0.10112538639663793,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807406234541,3.5801938133212716,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807406239198,4.463766747143401,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807406248989,0.01522246227504187,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807406253628,2.2977858746488757,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807406271370,0.0029506159719563385,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807406275931,3.5740578901697293,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807406280863,4.445358977688773,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807406285539,2.3407373367096738,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807406352754,3.5986015827758995,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807406358545,6.169553383272234,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807406364589,2.1198441032541417,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807406381836,3.6170093522305273,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807406387357,2.1934751810726523,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807406391882,6.194097075878404,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807406437719,4.3042327452032945,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807406443088,6.01615530448367,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807406451988,2.040077102284088,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807406457794,3.6170093522305273,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807406468817,6.01615530448367,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807406480957,2.058484871738716,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807406493458,3.5863297364728144,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807406500958,4.230601667384784,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807406564452,3.451339427138878,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807406569252,5.973203842422872,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807406573888,1.7148731752523325,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807406578591,4.451494900840316,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807406590166,5.881164995149733,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807406610087,3.518834581805846,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807406614604,1.7639605604646729,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807406620004,4.291960898900209,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807406682181,3.3838442724719098,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807406691725,5.782990224725053,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807406708732,1.641242097433821,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807406715201,4.199922051627071,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807406729243,4.255145359990954,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807406733775,5.973203842422872,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807406739344,1.616698404827651,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807406744642,5.77685430157351,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807406749533,3.3715724261688247,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807406792542,1.573746942766853,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807406798962,3.3593005798657396,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807406803543,5.592776607027233,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807406810373,5.911844610907447,-67.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807406816911,4.285824975748667,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807406830678,5.782990224725053,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807406836439,1.573746942766853,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807406842511,3.2795335788956863,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807406848660,5.697087300603457,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807406853494,4.132426896960103,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807406912846,5.605048453330318,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807406918334,6.157281536969149,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807406924928,1.4571644028875443,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807406929534,4.26741720629404,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807406935186,3.1936306547740902,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807406947154,4.1569705895662725,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807406951891,5.5252814523602645,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807406957732,3.224310270531803,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807406964012,1.451028479736002,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807406969269,5.635728069088031,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807407013276,3.0770481148947817,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807407018279,4.230601667384784,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807407023391,1.365125555614406,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807407030025,5.838213533088935,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807407034807,5.457786297693296,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807407048102,5.3166600652078175,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807407053488,1.2485430157350974,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807407059324,4.040388049686964,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807407064197,3.1752228853194624,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807407069683,5.881164995149733,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807407128888,4.107883204353932,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807407134032,1.260814862038182,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807407139779,5.279844526298563,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807407144741,3.1322714232586644,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807407152515,5.666407684845744,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807407165912,3.095455884349409,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807407171019,4.144698743263188,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807407175576,1.156504168461959,-58.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807407181308,5.77685430157351,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807407191415,5.2123493716315945,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807407229486,0.8067565488240325,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807407241829,0.5674555459138722,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807407262650,3.0463684991370688,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807407268025,5.157126063267711,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807407272603,4.083339511747762,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807407277374,1.0153779359764794,-58.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807407284703,5.592776607027233,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807407297387,3.064776268591696,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807407311537,5.623456222784946,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807407316221,5.0221357539337745,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807407321070,0.9356109350064266,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807407325743,4.052659895990049,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807407369421,0.40792154397376557,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807407379654,0.3833778513675954,-59.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536807407399620,4.040388049686964,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807407411279,0.7822128562178623,-58.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807407415836,5.5498251449664355,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807407420593,4.887145444599838,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807407425457,2.7395723415599402,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807407438969,4.052659895990049,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807407459983,2.727300495256855,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807407465473,5.169397909570796,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807407470529,0.7147177015508941,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807407475465,4.788970674175157,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807407513103,0.24838754203365898,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807407526125,0.24838754203365898,-58.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807407545407,4.703067750053561,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807407550041,3.9115336635045703,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807407560076,5.402562989329414,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807407565757,2.5554946470136635,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807407570839,0.5490477764592452,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807407591825,3.8869899708984,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807407598069,0.5919992385200432,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807407604793,4.62943667223505,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807407610229,5.328931911510903,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807407615901,2.678213110044515,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807407656054,0.021358385426584192,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807407668569,0.1195331558512649,-57.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807407686471,4.746019212114359,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807407692353,5.359611527268616,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807407697031,2.6966208794991426,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807407708572,3.776543354170634,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807407713696,0.3895137745191386,-57.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807407725200,2.5800383396198336,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807407732301,0.34656231245834057,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807407736726,4.574213363871167,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807407741477,3.776543354170634,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807407746264,5.341203757813988,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807407791512,0.021358385426584192,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807407803378,0.1195331558512649,-56.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536807407822499,1.113552706401161,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807407829389,5.3166600652078175,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807407834911,2.5002713386497804,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807407839845,3.549514197563559,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807407844412,4.549669671264997,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807407852135,0.29747492724599933,-56.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807407864305,3.0095529602278135,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807407869826,3.733591892109836,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807407874416,5.451650374541754,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807407879161,0.291339004094457,-56.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807407884907,1.0521934748857351,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807407934853,6.151145613817606,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807407947696,6.151145613817606,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807407966340,0.22997977257903113,-56.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807407971088,5.169397909570796,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807407976285,3.064776268591696,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807407984631,1.009242012824937,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807407989283,3.6108734290789846,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807408000197,5.267572679995477,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807408006435,3.702912276352123,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807408011956,2.942057805560845,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807408019561,0.13180500215435043,-56.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807408024650,1.3099022472505233,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807408064040,6.06524268969601,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807408078724,5.967067919271329,-58.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536807408097489,1.027649782279565,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807408102037,5.279844526298563,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807408108867,0.009086539123499549,-56.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807408128573,3.052504422288611,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807408139093,3.6722326605944104,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807408148675,0.0581739243358399,-56.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807408154642,3.113863653804037,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807408160869,5.175533832722339,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807408166278,1.113552706401161,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807408202837,5.789126147876595,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807408216731,5.660271761694201,-56.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536807408240201,2.972737421318558,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807408245898,6.273864076848458,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807408251560,3.5801938133212716,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807408259846,0.9294750118548842,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807408270940,1.0031060896733948,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807408277107,3.659960814291325,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807408287005,0.01522246227504187,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807408325207,5.29825229575319,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807408337114,5.641863992239573,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807408356654,6.28,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807408362798,3.537242351260474,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807408367978,2.8806985740454194,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807408373731,0.9724264739156814,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807408387189,2.813203419378451,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807408392925,0.01522246227504187,-56.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807408398070,0.8558439340363728,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807408402884,3.5679219670181865,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807408445980,5.51300960605718,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807408459344,5.5682329144210625,-55.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536807408477118,2.6966208794991426,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807408484549,6.224776691636118,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807408489094,3.3715724261688247,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807408505969,6.20636892218149,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807408511178,3.5433782744120164,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807408516231,2.8254752656815363,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807408527303,0.9601546276125967,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807408566854,5.359611527268616,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807408580599,5.304388218904732,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807408600555,6.175689306423776,-56.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807408606292,0.7024458552478086,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807408610963,3.445203503987335,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807408616699,2.6843490331960576,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807408638062,3.475883119745048,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807408643116,2.71502864895377,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807408648724,0.7822128562178623,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807408653165,6.120465998059894,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807408690964,5.267572679995477,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807408701054,5.335067834662445,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807408722022,6.022291227635213,-55.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807408727503,3.3286209641080267,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807408733326,0.7269895478539796,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807408738846,2.8377471119846214,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807408750994,2.5125431849528654,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807408755838,0.8435720877332882,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807408760789,6.0529708433929255,-55.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807408765840,3.3408928104111117,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807408813412,5.414834835632499,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807408825254,5.243028987389307,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807408843054,5.942524226665159,-55.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807408848352,3.310213194653399,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807408853319,2.5554946470136635,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807408858103,0.7147177015508941,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807408872812,0.6533584700354682,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807408877239,3.4145238882296227,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807408882816,5.899572764604361,-55.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807408901501,2.549358723862121,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807408940084,5.224621217934679,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807408954244,5.132582370661541,-56.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536807408970285,2.4879994923466953,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807408978960,5.825941686785851,-55.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807408983548,3.3286209641080267,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807409001964,2.5002713386497804,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807409009348,3.3470287335626545,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807409014404,5.740038762664255,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807409051275,5.003727984479147,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807409064437,4.991456138176062,-56.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536807409083650,3.1936306547740902,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807409092604,5.7584465321188825,-55.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807409098767,2.518679108104408,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807409106499,0.4263293134283934,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807409117413,2.4573198765889823,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807409124237,5.75231060896734,-55.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807409129338,0.5674555459138722,-64.0,0.0,2
