1002,1536808306481853,6.108194151756808,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808306490869,5.75231060896734,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808306505580,5.660271761694201,-59.5,0.0,2
1002,1536808306510480,6.06524268969601,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808306547373,4.230601667384784,-54.0,0.0,1
1001,1536808306554488,3.929941432959198,-59.0,0.0,1
1002,1536808306558799,5.954796072968245,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808306581568,4.279689052597124,-54.5,0.0,1
1002,1536808306586141,5.973203842422872,-56.0,0.0,1
1001,1536808306591850,4.15083466641473,-58.5,0.0,1
1002,1536808306617317,6.151145613817606,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808306622637,5.617320299633404,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808306638392,5.48846591345101,-59.5,0.0,2
1002,1536808306645262,6.175689306423776,-58.0,0.0,2
1001,1536808306685525,4.07720358859622,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808306692295,4.341048284112549,-54.0,0.0,1
1002,1536808306696619,6.022291227635213,-56.5,0.0,1
1001,1536808306711043,4.028116203383879,-58.5,0.0,1
1002,1536808306716523,6.01615530448367,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808306721438,4.371727899870263,-54.5,0.0,1
1002,1536808306740106,6.194097075878404,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808306753143,5.494601836602552,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808306761795,5.353475604117073,-59.0,0.0,2
1002,1536808306769137,0.0029506159719563385,-58.0,0.0,2
1002,1536808306810461,5.960931996119787,-56.5,0.0,1
1001,1536808306815652,4.199922051627071,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808306822176,4.132426896960103,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808306833378,4.169242435869358,-54.5,0.0,1
1002,1536808306837678,5.997747535029042,-56.5,0.0,1
1001,1536808306843080,4.273553129445581,-59.0,0.0,1
1002,1536808306862656,6.187961152726862,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808306868307,5.396427066177871,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808306873705,5.954796072968245,-64.5,0.0,2
1002,1536808306890626,6.224776691636118,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808306897181,5.310524142056275,-58.5,0.0,2
1001,1536808306935707,4.132426896960103,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808306940091,4.224465744233241,-54.5,0.0,1
1002,1536808306947660,6.003883458180585,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808306959421,4.199922051627071,-54.0,0.0,1
1002,1536808306965634,6.010019381332127,-56.0,0.0,1
1001,1536808306971366,4.518990055507285,-59.0,0.0,1
1002,1536808306988401,6.2002329990299465,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808306993586,5.279844526298563,-59.0,0.0,2
1002,1536808307007044,6.1818252295753195,-57.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808307012628,6.046834920241383,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808307022176,5.365747450420158,-58.5,0.0,2
1002,1536808307055685,6.23091261478766,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808307063479,4.212193897930156,-54.5,0.0,1
1001,1536808307068329,4.138562820111645,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808307081882,4.003572510777708,-54.0,0.0,1
1001,1536808307086482,4.611028902780422,-59.0,0.0,1
1002,1536808307090838,6.169553383272234,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808307108473,5.255300833692392,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808307118772,5.813669840482765,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808307131310,5.132582370661541,-58.0,0.0,2
1002,1536808307141503,0.0029506159719563385,-57.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808307147583,5.8873009183012766,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808307184147,3.9544851255653684,-54.0,0.0,1
1002,1536808307193752,6.212504845333032,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808307210017,4.058795819141592,-54.0,0.0,1
1002,1536808307218673,6.249320384242288,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808307234254,5.1264464475099984,-57.5,0.0,2
1002,1536808307244447,0.01522246227504187,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808307248922,5.721630993209627,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808307260931,5.8443494562404785,-65.0,0.0,2
1002,1536808307265799,0.0029506159719563385,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808307271186,5.144854216964626,-57.0,0.0,2
1002,1536808307310462,6.273864076848458,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808307323103,3.8256307393829743,-54.0,0.0,1
1002,1536808307332999,0.04590207803275437,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808307338750,3.9360773561107405,-53.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536808307359152,5.672543607997286,-64.5,0.0,2
1002,1536808307363834,0.027494308578126514,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808307370878,5.040543523388402,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808307385157,5.108038678055371,-57.5,0.0,2
1002,1536808307389514,6.261592230545372,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808307394227,5.647999915391116,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808307439278,3.856310355140687,-54.0,0.0,1
1002,1536808307450560,6.2431844610907445,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808307461263,3.8501744319891444,-53.5,0.0,1
1002,1536808307468767,6.273864076848458,-56.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536808307485584,5.7584465321188825,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808307493447,4.9791842918729765,-57.5,0.0,2
1002,1536808307497973,0.13794092530589275,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808307512420,5.647999915391116,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808307532900,5.003727984479147,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808307573341,3.6845045068974955,-54.0,0.0,1
1002,1536808307580648,0.10726130954818025,-56.0,0.0,1
1002,1536808307591722,6.28,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808307598409,3.6047375059274422,-54.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536808307617384,5.6541358385426586,-65.0,0.0,2
1002,1536808307622561,0.0888535400935524,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808307628697,4.966912445569891,-57.0,0.0,2
1002,1536808307644159,0.1195331558512649,-56.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808307649003,5.482329990299467,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808307653762,4.9791842918729765,-57.0,0.0,2
1002,1536808307690257,0.1870283105182331,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808307695795,3.6415530448366975,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808307712046,3.64768896798824,-54.0,0.0,1
1002,1536808307721285,0.0888535400935524,-56.5,0.0,1
1002,1536808307738001,0.11339723269972257,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808307743044,4.899417290902923,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808307749630,5.451650374541754,-64.0,0.0,2
1002,1536808307765638,0.07658169379046775,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808307771137,4.917825060357551,-57.5,0.0,2
1002,1536808307817274,0.19930015682131863,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808307830429,3.5433782744120164,-53.5,0.0,1
1002,1536808307840925,0.1256690790028081,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808307847250,3.469747196593506,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808307866548,4.881009521448296,-57.0,0.0,2
1002,1536808307876447,0.17475646421514845,-56.0,0.0,2
1002,1536808307888225,0.22997977257903113,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808307895785,5.255300833692392,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808307900898,4.825786213084412,-57.0,0.0,2
1002,1536808307946634,0.14407684845743596,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808307952409,3.420659811381165,-53.5,0.0,1
1002,1536808307965556,0.4140574671253088,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808307969985,3.40838796507808,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808307996292,4.764426981568986,-57.5,0.0,2
1002,1536808308001432,0.1931642336697763,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808308006315,5.200077525328509,-65.0,0.0,2
1002,1536808308021733,0.2545234651852013,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808308026549,5.390291143026328,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808308031161,4.782834751023614,-57.0,0.0,2
1002,1536808308076892,0.481552621792277,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808308088173,3.3470287335626545,-53.5,0.0,1
1002,1536808308102571,0.5060963143984472,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808308107372,3.1936306547740902,-54.5,0.0,1
1002,1536808308123479,0.24838754203365898,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808308135742,4.6846599805989335,-58.0,0.0,2
0001,1536808308140289,2.248698489436535,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808308148165,5.114174601206913,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808308157783,5.015999830782232,-64.5,0.0,2
1002,1536808308164978,0.24838754203365898,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808308174514,4.653980364841221,-57.0,0.0,2
0001,1536808308179657,2.3039217978004185,-68.5,0.0,2
1002,1536808308223859,0.6042710848231279,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808308228308,3.040232575985526,-54.0,0.0,1
1002,1536808308239198,0.6226788542777557,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808308245533,3.138407346410207,-53.5,0.0,1
0001,1536808308262500,2.230290719981908,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808308269083,5.015999830782232,-64.5,0.0,2
1002,1536808308274346,0.3281545430037127,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808308279525,4.525125978658827,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808308289312,4.457630823991859,-57.5,0.0,2
0001,1536808308294860,2.1996111042241946,-67.5,0.0,2
1002,1536808308304081,0.2852030809429147,-55.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808308309094,4.862601751993668,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808308352401,3.027960729682441,-53.0,0.0,1
1002,1536808308357051,0.6901740089447239,-57.0,0.0,1
1002,1536808308369243,0.6533584700354682,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808308374044,2.9113781898031323,-54.0,0.0,1
1002,1536808308392728,0.3220186198521695,-55.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808308399486,4.850329905690582,-64.5,0.0,2
0001,1536808308404468,2.3591451061643016,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808308409042,4.445358977688773,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808308420928,4.359456053567177,-57.5,0.0,2
1002,1536808308426408,0.3526982356098829,-55.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808308431878,4.807378443629785,-65.0,0.0,2
0001,1536808308443347,2.438912107134355,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808308484016,2.8254752656815363,-53.5,0.0,1
1002,1536808308490058,0.9846983202187669,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808308508103,2.7825238036207383,-53.0,0.0,1
1002,1536808308519752,1.009242012824937,-57.0,0.0,1
1002,1536808308537958,0.37110600506451075,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808308542917,4.273553129445581,-56.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808308554142,4.660116287992763,-64.0,0.0,2
0001,1536808308561309,2.549358723862121,-66.0,0.0,2
1002,1536808308574776,0.40792154397376557,-55.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808308581374,4.647844441689678,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808308588575,4.089475434899304,-56.5,0.0,2
0001,1536808308594729,2.4573198765889823,-67.5,0.0,2
1002,1536808308631615,1.0828730906434476,-57.0,0.0,1
1001,1536808308636226,4.985320215024519,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808308640651,2.6291257248321744,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808308654763,2.659805340589887,-53.5,0.0,1
1002,1536808308661565,1.260814862038182,-57.5,0.0,1
1001,1536808308665906,5.157126063267711,-59.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536808308681386,4.77056290472053,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808308693150,4.0710676654446765,-57.0,0.0,2
1002,1536808308698146,0.4447370828830213,-55.0,0.0,2
0001,1536808308703889,2.365281029315844,-67.5,0.0,2
0001,1536808308713891,2.5677664933167486,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808308723833,4.586485210174253,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808308734122,4.003572510777708,-57.5,0.0,2
1002,1536808308738680,0.524504083853075,-55.0,0.0,2
1002,1536808308774097,1.1687760147650437,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808308779906,2.3591451061643016,-54.0,0.0,1
1001,1536808308790285,5.328931911510903,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536808308794869,4.261281283142496,-63.0,0.0,1
1002,1536808308805168,1.3712614787659483,-57.5,0.0,1
1001,1536808308812782,5.077359062297658,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808308817415,2.5370868775590356,-53.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536808308835517,4.439223054537231,-63.5,0.0,2
0001,1536808308843372,2.8070674962269084,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808308847739,3.844038508837602,-57.0,0.0,2
1002,1536808308852098,0.524504083853075,-55.5,0.0,2
0001,1536808308864810,2.7825238036207383,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808308870852,4.488310439749571,-64.0,0.0,2
1002,1536808308886254,0.5797273922169577,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808308902203,3.764271507867549,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808308937758,2.346873259861216,-54.5,0.0,1
1002,1536808308944584,1.1933197073712138,-58.0,0.0,1
1001,1536808308950240,5.433242605087126,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808308962346,2.3591451061643016,-53.5,0.0,1
1002,1536808308967328,1.5860187890699384,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536808308972031,4.181514282172444,-62.5,0.0,1
1001,1536808308976717,5.169397909570796,-60.0,0.0,1
0001,1536808308994590,2.7947956499238233,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808309000466,4.371727899870263,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808309006260,3.6967763532005806,-56.0,0.0,2
1002,1536808309012221,0.6410866237323836,-55.5,0.0,2
0001,1536808309026258,2.672077186892972,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808309032159,4.36559197671872,-63.5,0.0,2
1002,1536808309038305,0.6042710848231279,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536808309045126,3.5740578901697293,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808309052833,3.6354171216851547,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808309086985,2.205747027375737,-54.0,0.0,1
1001,1536808309091725,5.285980449450105,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536808309099339,4.445358977688773,-62.5,0.0,1
1002,1536808309104380,1.7148731752523325,-58.5,0.0,1
1002,1536808309115918,1.9234945624047795,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536808309120864,3.813358893079889,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808309128152,2.2977858746488757,-54.0,0.0,1
1001,1536808309137470,5.555961068117978,-60.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536808309158911,4.322640514657922,-63.5,0.0,2
1002,1536808309164224,0.6656303163385537,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808309169194,3.5311064281089313,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536808309179633,3.6538248911397826,-66.0,0.0,2
0001,1536808309184378,2.6843490331960576,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808309208408,4.181514282172444,-64.0,0.0,2
0001,1536808309214190,2.9604655750154727,-66.0,0.0,2
1002,1536808309218655,0.7638050867632344,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808309231640,3.494290889199676,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536808309253364,3.6967763532005806,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808309288314,2.0891644874964284,-55.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536808309294184,4.334912360961007,-62.5,0.0,1
1002,1536808309299929,1.849863484586269,-59.0,0.0,1
1001,1536808309305462,5.617320299633404,-59.5,0.0,1
1001,1536808309316975,5.746174685815797,-59.0,0.0,1
1002,1536808309321278,1.8805431003439814,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808309326135,2.1382518727087687,-55.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536808309332682,3.9483492024138256,-62.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536808309352103,4.0956113580508475,-64.0,0.0,2
1002,1536808309356856,0.880387626642543,-56.0,0.0,2
0001,1536808309361092,2.672077186892972,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536808309373281,3.727455968958293,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808309377905,3.2427180399864306,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808309389642,3.310213194653399,-56.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808309395440,0.4263293134283934,-64.0,0.0,2
1002,1536808309411052,0.8865235497940862,-56.0,0.0,2
0001,1536808309420110,2.8929704203485045,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808309427810,4.12629097380856,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536808309432295,3.7519996615644637,-65.5,0.0,2
1001,1536808309473274,5.789126147876595,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536808309477709,4.249009436839412,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808309482726,1.9603101013140352,-55.0,0.0,1
1002,1536808309492129,2.2425625662849926,-59.5,0.0,1
1001,1536808309507595,5.592776607027233,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536808309514064,3.929941432959198,-62.0,0.0,1
1002,1536808309518578,2.2916499514973334,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808309523084,1.874407177192439,-56.0,0.0,1
0001,1536808309542029,3.0770481148947817,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808309549012,3.015688883379356,-55.0,0.0,2
1002,1536808309553789,1.027649782279565,-56.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808309558547,3.8808540477468574,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808309563646,0.15021277160897828,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536808309568669,3.5311064281089313,-66.0,0.0,2
0001,1536808309581692,2.9481937287123876,-66.5,0.0,2
1002,1536808309586037,1.0890090137949908,-56.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808309590713,0.2606593883367445,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808309595982,3.86244627829223,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808309601872,2.985009267621643,-54.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536808309609846,3.2549898862895157,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808309644350,1.6289702511307365,-54.5,0.0,1
1002,1536808309650353,2.3039217978004185,-59.0,0.0,1
1001,1536808309657476,5.770718378421967,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536808309666832,4.206057974778613,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808309679865,1.849863484586269,-55.5,0.0,1
1002,1536808309685059,2.1996111042241946,-59.5,0.0,1
1001,1536808309690313,5.789126147876595,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536808309694830,4.040388049686964,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808309712162,2.831611188833079,-54.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536808309718553,3.389980195623452,-68.5,0.0,2
1002,1536808309724504,1.2117274768258417,-56.5,0.0,2
0001,1536808309728728,2.659805340589887,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808309733139,3.6538248911397826,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808309737789,6.2431844610907445,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536808309748791,3.224310270531803,-65.0,0.0,2
1002,1536808309756904,1.2055915536742994,-57.0,0.0,2
0001,1536808309761636,2.985009267621643,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808309766020,3.6722326605944104,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808309770643,2.776387880469196,-54.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808309775206,0.16248461791206292,-65.0,0.0,2
1002,1536808309812690,2.5002713386497804,-58.5,0.0,1
1001,1536808309816943,5.727766916361169,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536808309823339,3.9790288181715385,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808309829213,1.4448925565844597,-56.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536808309840323,3.985164741323081,-61.5,0.0,1
1001,1536808309846414,5.795262071028137,-59.5,0.0,1
1002,1536808309850675,2.267106258891163,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808309856069,1.3896692482205761,-55.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536808309874424,3.3715724261688247,-67.0,0.0,2
1002,1536808309879174,1.346717786159778,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808309885239,2.7088927258022277,-54.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808309896264,3.6047375059274422,-64.0,0.0,2
0001,1536808309900997,3.156815115864835,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808309908488,6.261592230545372,-65.0,0.0,2
1002,1536808309918567,1.3099022472505233,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808309925738,2.6843490331960576,-54.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808309930712,0.06430984748738222,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808309935925,3.537242351260474,-64.5,0.0,2
0001,1536808309940571,2.9052422666515896,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536808309945262,3.113863653804037,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808309981862,1.4387566334329165,-56.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536808309989296,3.9606210487169107,-61.5,0.0,1
1001,1536808309995271,6.089786382302181,-60.0,0.0,1
1002,1536808310000332,2.5125431849528654,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808310011450,1.1687760147650437,-55.5,0.0,1
1001,1536808310015819,5.77685430157351,-59.5,0.0,1
1002,1536808310020405,2.5616305701652062,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808310040507,2.5554946470136635,-53.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536808310045720,3.150679192713292,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808310050308,3.3715724261688247,-64.0,0.0,2
