1703 0003 0B03 5024 70A9 0E00,1536785425668654,3.9606210487169107,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785425713856,4.181514282172444,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785425718419,2.776387880469196,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785425729772,2.727300495256855,-51.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785425735498,4.15083466641473,-63.0,0.0,1
1002,1536785425755503,0.5797273922169577,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785425762432,1.3099022472505233,-54.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785425767374,0.49996039124690395,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785425772633,3.8931258940499425,-67.0,0.0,2
0001,1536785425779108,2.757980111014568,-65.5,0.0,2
0001,1536785425792753,2.702756802650685,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785425798759,0.5122322375499895,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785425803554,3.831766662534517,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785425809015,1.30376632409898,-54.0,0.0,2
1002,1536785425813442,0.5674555459138722,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785425851500,3.8992618172014852,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785425857113,2.5616305701652062,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785425874081,2.604582032226004,-52.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785425879637,4.334912360961007,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785425895809,1.2239993231289272,-54.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785425901271,3.856310355140687,-67.0,0.0,2
0001,1536785425907894,2.8622908045907915,-64.5,0.0,2
1002,1536785425912057,0.6349507005808404,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785425916559,0.37724192821605307,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785425938163,3.7826792773221762,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785425942747,1.2730867083412676,-53.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785425947362,0.27906715779137237,-65.0,0.0,2
1002,1536785425951802,0.7085817783993518,-58.0,0.0,2
0001,1536785425957388,2.800931573075366,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785425995065,2.45118395343744,-51.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785426000293,4.328776437809465,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785426012889,2.420504337679727,-52.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785426017944,4.064931742293135,-62.5,0.0,1
0001,1536785426037811,2.7825238036207383,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785426042678,0.4263293134283934,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785426055253,1.2239993231289272,-52.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785426065648,3.715184122655208,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785426078542,0.3281545430037127,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785426084088,1.1503682453104158,-53.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785426089801,3.7949511236252618,-66.0,0.0,2
1002,1536785426095145,0.7515332404601498,-58.0,0.0,2
0001,1536785426100350,2.6413975711352595,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785426137026,2.346873259861216,-51.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785426144057,4.26741720629404,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785426152840,2.353009183012759,-51.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785426161574,4.120155050657018,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785426179080,1.0644653211888206,-53.0,0.0,2
1002,1536785426186046,0.7883487793694046,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785426191587,0.22997977257903113,-65.5,0.0,2
0001,1536785426196218,2.831611188833079,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785426204180,3.715184122655208,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785426215805,3.6845045068974955,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785426222286,1.0890090137949908,-52.0,0.0,2
1002,1536785426227154,0.7944847025209478,-58.5,0.0,2
0001,1536785426233032,2.8561548814392492,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785426240348,0.27293123463982916,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785426279033,2.168931488466482,-51.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785426283949,3.721320045806751,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785426294863,2.0093974865263755,-51.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785426300869,4.15083466641473,-62.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536785426320101,3.4145238882296227,-65.5,0.0,2
1002,1536785426326075,0.9049313192487132,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785426332162,0.30361085039754254,-64.5,0.0,2
0001,1536785426342206,2.7947956499238233,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785426346644,1.0337857054311073,-51.5,0.0,2
0001,1536785426358212,2.6536694174383446,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785426363659,0.1870283105182331,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785426368472,3.758135584716006,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785426374295,1.0337857054311073,-52.0,0.0,2
1002,1536785426379729,1.009242012824937,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785426417723,1.9664460244655775,-50.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785426422341,3.807222969928347,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785426434262,1.9848537939202053,-51.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785426446806,3.745863738412921,-64.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785426463274,0.06430984748738222,-64.0,0.0,2
1002,1536785426471069,1.0951449369465331,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785426475909,1.0031060896733948,-52.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785426483025,3.451339427138878,-66.0,0.0,2
0001,1536785426487482,2.5432228007105784,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785426497820,1.0031060896733948,-51.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785426502418,3.445203503987335,-67.0,0.0,2
0001,1536785426508489,2.843883035136164,-66.0,0.0,2
1002,1536785426514729,1.0583293980372774,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785426525537,0.2238438494274888,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785426559852,1.788504253070843,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785426584067,1.8191838688285555,-50.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536785426600594,3.365436503017282,-66.0,0.0,2
0001,1536785426605038,2.788659726772281,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785426610162,1.0031060896733948,-51.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785426615684,6.2002329990299465,-63.5,0.0,2
1002,1536785426623559,1.1442323221588735,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785426636907,0.7392613941570643,-66.0,0.0,2
0001,1536785426641454,3.0463684991370688,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785426646954,0.9846983202187669,-51.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785426652103,3.420659811381165,-65.5,0.0,2
1002,1536785426657088,1.2239993231289272,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785426661806,6.28,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785426699348,1.7087372521007893,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785426714892,1.6964654057977047,-50.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536785426746699,3.3286209641080267,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785426751986,0.9540187044610544,-51.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785426756551,0.9049313192487132,-65.5,0.0,2
0001,1536785426761093,2.770251957317653,-66.0,0.0,2
1002,1536785426765272,1.2362711694320119,-59.0,0.0,2
0001,1536785426781832,2.8254752656815363,-67.0,0.0,2
1002,1536785426786094,1.2976304009474378,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785426790798,0.9785623970672246,-51.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785426795390,0.6533584700354682,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785426801065,3.2672617325926008,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785426841768,1.4203488639782886,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785426857097,1.4694362491906299,-50.0,0.0,1
1002,1536785426878757,1.3344459398566935,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785426883199,0.8865235497940862,-51.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785426888290,0.7453973173086066,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785426893868,6.25545630739383,-64.5,0.0,2
0001,1536785426898503,2.8806985740454194,-68.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785426903441,3.2181743473802604,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785426916992,0.6226788542777557,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785426922468,0.8497080108848305,-51.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785426927968,6.04069899708984,-63.5,0.0,2
1002,1536785426933341,1.4264847871298318,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785426941023,3.3286209641080267,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785426979155,1.260814862038182,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785426989787,1.3528537093113204,-49.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536785427011006,0.5183681607015318,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785427015918,3.1936306547740902,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785427020795,5.9916116118775,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785427028081,0.8558439340363728,-51.0,0.0,2
1002,1536785427032580,1.536931403857598,-61.0,0.0,2
1002,1536785427052347,1.4939799417968,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785427060085,0.8313002414302026,-50.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785427065410,6.059106766544468,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785427070619,3.070912191743239,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785427109124,1.2669507851897253,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785427121751,1.2546789388866397,-49.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785427141173,6.077514535999096,-63.0,0.0,2
0001,1536785427145743,3.181358808471005,-68.5,0.0,2
1002,1536785427154584,1.6105624816761086,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785427159687,2.9359218824093025,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785427164297,0.7944847025209478,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785427175211,0.7822128562178623,-51.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785427180541,0.481552621792277,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785427186214,2.776387880469196,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785427196064,5.954796072968245,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785427239916,1.0828730906434476,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785427252979,1.0951449369465331,-49.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536785427271204,0.4631448523376491,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785427276397,0.7453973173086066,-50.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785427283756,2.7395723415599402,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785427293489,5.979339765574415,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785427306083,0.7147177015508941,-50.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785427326305,2.8254752656815363,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785427336420,0.3956496976706809,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785427345514,5.629592145936488,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785427381642,0.9417468581579689,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785427398310,0.9969701665218524,-49.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536785427418725,2.6168538785290894,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785427423365,0.6840380857931816,-50.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785427430694,0.5367759301561597,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785427441525,5.789126147876595,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785427446804,4.242873513687869,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785427457797,0.6594943931870114,-50.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785427464884,0.21770792627594648,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785427470376,4.1753783590209,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785427477082,2.6229898016806317,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785427485081,5.51300960605718,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785427522688,0.8128924719755748,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785427536219,0.8067565488240325,-48.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785427553702,5.635728069088031,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785427558413,2.420504337679727,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785427573134,0.6226788542777557,-50.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785427577857,4.138562820111645,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785427582312,0.3588341587614252,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785427593214,0.6042710848231279,-50.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785427600205,0.481552621792277,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785427605201,5.684815454300372,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785427610453,2.5125431849528654,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785427616531,4.107883204353932,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785427655242,0.733125471005522,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785427669240,0.7269895478539796,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785427687831,0.5735914690654154,-49.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785427693237,4.144698743263188,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785427699083,0.5183681607015318,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785427708670,1.2485430157350974,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785427713541,2.273242182042705,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785427718077,5.574368837572605,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785427730042,4.120155050657018,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785427734704,2.2180188736788224,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785427740675,0.542911853307702,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785427745447,1.30376632409898,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785427752304,5.3718833735717,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785427757151,0.24838754203365898,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785427797232,0.6656303163385537,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785427811099,0.628814777429298,-48.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785427827295,1.260814862038182,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785427832100,0.524504083853075,-49.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785427838215,2.1566596421633966,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785427846809,0.22997977257903113,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785427851654,4.218329821081698,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785427862529,5.451650374541754,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785427877772,2.125980026405684,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785427882603,0.5367759301561597,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785427887880,0.49996039124690395,-49.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785427897803,4.163106512717816,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785427903563,1.3099022472505233,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785427908351,5.506873682905637,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785427946377,0.4570089291861068,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785427961859,0.5551836996107875,-47.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785427981981,1.113552706401161,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785427988046,5.500737759754094,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785427992615,4.0956113580508475,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785427997091,0.4631448523376491,-49.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785428001814,1.99712564022329,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785428014513,5.181669755873881,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785428019453,2.168931488466482,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785428026006,4.046523972838507,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785428031957,0.43860115973147895,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785428036494,0.9662905507641391,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785428106611,0.3588341587614252,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785428119371,0.30361085039754254,-47.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785428135851,0.819028395127118,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785428142382,4.0097084339292515,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785428151426,5.29825229575319,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785428163958,0.33429046615525504,-49.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785428170532,2.0093974865263755,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785428177249,5.5252814523602645,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785428190619,5.1878056790254234,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785428196139,0.3281545430037127,-48.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785428202649,1.9296304855563218,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785428207195,4.052659895990049,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785428212732,1.0521934748857351,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785428218283,5.476194067147924,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785428263103,0.22997977257903113,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785428275649,0.23611569573057434,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785428298730,0.27906715779137237,-49.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785428306596,3.985164741323081,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785428312388,0.837436164581745,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785428317274,5.236893064237764,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785428325658,1.788504253070843,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785428338344,5.206213448480051,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785428348936,4.021980280232336,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785428353871,0.27906715779137237,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785428360470,0.6840380857931816,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785428366222,1.7394168678585027,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785428396633,5.310524142056275,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785428432396,0.10112538639663793,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785428449710,0.009086539123499549,-48.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536785428467391,5.48846591345101,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785428472370,0.24225161888211666,-49.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785428478644,5.046679446539945,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785428483356,3.9422132792622833,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785428487973,1.5676110196153106,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785428492748,0.6165429311262134,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785428510789,1.365125555614406,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785428516600,0.6656303163385537,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785428522482,0.21770792627594648,-49.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785428527928,4.058795819141592,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785428535051,4.966912445569891,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785428560159,5.3718833735717,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785428599385,6.20636892218149,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785428612458,6.175689306423776,-47.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536785428637419,0.9601546276125967,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785428643965,3.9483492024138256,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785428648496,0.4938244680953616,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785428653142,0.1256690790028081,-49.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785428658038,5.0834949854492,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785428665026,1.4264847871298318,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785428669829,5.200077525328509,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785428680390,0.09498946324509472,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785428684912,0.4876885449438193,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785428689898,4.985320215024519,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785428695036,1.3896692482205761,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785428700306,3.86244627829223,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785428706082,5.2307571410862215,-67.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785428715880,0.6472225468839259,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785428751855,6.04069899708984,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785428767951,6.034563073938298,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785428784616,0.0581739243358399,-49.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785428789727,4.942368752963722,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785428802485,3.7090481995036657,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785428812658,1.322174093553608,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785428823094,0.4263293134283934,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785428832817,0.6901740089447239,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785428850305,4.825786213084412,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785428864492,4.899417290902923,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785428870522,5.040543523388402,-66.0,0.0,2
