1002,1536805556425610,5.494601836602552,-61.0,0.0,2
1002,1536805556437764,5.396427066177871,-60.5,0.0,2
1002,1536805556476420,0.5797273922169577,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805556481324,5.095766831752285,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805556492258,5.8627572256951055,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805556505240,4.948504676115264,-61.0,0.0,1
1002,1536805556515889,0.4876885449438193,-61.0,0.0,1
1002,1536805556535758,5.58664068387569,-60.0,0.0,2
1002,1536805556551794,5.543689221814892,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805556586487,5.034407600236859,-60.5,0.0,1
1002,1536805556591368,0.4447370828830213,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805556607512,5.1264464475099984,-59.5,0.0,1
1002,1536805556611879,0.5919992385200432,-60.0,0.0,1
1002,1536805556635717,5.684815454300372,-60.0,0.0,2
1002,1536805556648395,5.574368837572605,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805556683013,5.236893064237764,-62.0,0.0,1
1002,1536805556689566,0.6533584700354682,-60.5,0.0,1
1002,1536805556712492,0.4447370828830213,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805556718179,5.108038678055371,-61.5,0.0,1
1002,1536805556738050,5.598912530178776,-60.0,0.0,2
1002,1536805556752539,5.727766916361169,-60.0,0.0,2
1002,1536805556793613,0.8865235497940862,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805556801838,4.905553214054466,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805556812631,5.132582370661541,-61.5,0.0,1
1002,1536805556819490,0.5183681607015318,-60.5,0.0,1
1002,1536805556840208,5.7584465321188825,-60.0,0.0,2
1002,1536805556852153,5.715495070058084,-60.0,0.0,2
1002,1536805556889260,0.7147177015508941,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805556895801,5.0834949854492,-61.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805556902519,6.0529708433929255,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805556912142,4.850329905690582,-60.5,0.0,1
1002,1536805556919014,0.7085817783993518,-59.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805556924015,5.985475688725957,-63.0,0.0,1
1002,1536805556941369,5.697087300603457,-59.5,0.0,2
1002,1536805556956756,5.789126147876595,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805557000372,4.715339596356646,-59.0,0.0,1
1002,1536805557006096,0.7024458552478086,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805557014862,4.84419398253904,-60.0,0.0,1
1002,1536805557022168,0.40178562082222324,-60.0,0.0,1
1002,1536805557045785,5.77685430157351,-59.5,0.0,2
1002,1536805557062165,5.8013979941796805,-59.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536805557096894,6.212504845333032,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805557104676,4.930096906660636,-60.0,0.0,1
1002,1536805557109686,0.8865235497940862,-59.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805557123867,5.917980534058989,-62.5,0.0,1
1002,1536805557129343,0.7147177015508941,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805557133823,4.930096906660636,-60.5,0.0,1
1002,1536805557149995,5.770718378421967,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805557158551,2.463455799740525,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805557171270,2.2855140283457906,-62.0,0.0,2
1002,1536805557177641,5.8443494562404785,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805557214357,4.801242520478242,-60.5,0.0,1
1002,1536805557219871,0.9724264739156814,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805557230253,4.647844441689678,-61.0,0.0,1
1002,1536805557235633,0.7944847025209478,-59.5,0.0,1
1002,1536805557257486,5.875029071998191,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805557261961,2.2916499514973334,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805557274769,2.395960645073557,-62.0,0.0,2
1002,1536805557282022,5.8873009183012766,-59.0,0.0,2
1002,1536805557319914,0.9662905507641391,-59.0,0.0,1
1002,1536805557339408,0.8313002414302026,-59.0,0.0,1
1002,1536805557357550,5.9486601498167015,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805557362084,2.4450480302858972,-61.5,0.0,2
1002,1536805557375612,5.973203842422872,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805557381425,2.3714169524673867,-61.0,0.0,2
1002,1536805557418831,1.0337857054311073,-58.5,0.0,1
1002,1536805557429895,1.1503682453104158,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805557449986,2.2977858746488757,-61.5,0.0,2
1002,1536805557456242,5.9057086877559035,-58.5,0.0,2
1002,1536805557467006,5.973203842422872,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805557473351,2.2180188736788224,-61.0,0.0,2
1002,1536805557511257,0.8987953960971709,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805557517511,0.10112538639663793,-62.0,0.0,1
1002,1536805557532133,0.8067565488240325,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805557550850,2.168931488466482,-61.0,0.0,2
1002,1536805557556610,6.04069899708984,-58.5,0.0,2
1002,1536805557569218,6.089786382302181,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805557576547,2.1321159495572264,-60.5,0.0,2
1002,1536805557614307,1.1074167832496178,-59.5,0.0,1
1002,1536805557626970,1.027649782279565,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805557655185,2.0953004106479716,-61.0,0.0,2
1002,1536805557660576,6.083650459150638,-58.0,0.0,2
1002,1536805557673967,6.06524268969601,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805557686099,2.083028564344886,-61.0,0.0,2
1002,1536805557724002,1.0460575517341928,-59.0,0.0,1
1002,1536805557736027,0.9662905507641391,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805557747885,0.11339723269972257,-61.5,0.0,1
1002,1536805557764917,6.010019381332127,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805557781974,2.015533409677918,-60.5,0.0,2
1002,1536805557799729,6.089786382302181,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805557804784,2.015533409677918,-61.5,0.0,2
1002,1536805557842267,1.0951449369465331,-58.5,0.0,1
1002,1536805557857056,1.0153779359764794,-58.5,0.0,1
1002,1536805557882114,6.157281536969149,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805557892241,1.7271450215554172,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805557903524,1.7700964836162152,-60.5,0.0,2
1002,1536805557913108,6.218640768484574,-57.5,0.0,2
1002,1536805557947730,0.9908342433703092,-58.0,0.0,1
1002,1536805557961754,1.0951449369465331,-57.5,0.0,1
0001,1536805557978065,2.3161936441035036,-67.5,0.0,2
1002,1536805557985242,6.187961152726862,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805557991535,1.6535139437369066,-60.5,0.0,2
1002,1536805558003317,6.187961152726862,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805558008315,1.536931403857598,-60.5,0.0,2
1002,1536805558050765,1.2730867083412676,-57.5,0.0,1
1002,1536805558065752,1.3958051713721185,-58.5,0.0,1
1002,1536805558084133,6.28,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805558104410,1.2239993231289272,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805558117898,1.1871837842196715,-59.5,0.0,2
1002,1536805558122582,6.28,-57.0,0.0,2
0001,1536805558129064,2.2855140283457906,-66.0,0.0,2
1002,1536805558166604,1.3528537093113204,-57.5,0.0,1
1002,1536805558178798,1.2485430157350974,-58.0,0.0,1
1002,1536805558196815,0.08271761694201007,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805558203021,1.156504168461959,-59.0,0.0,2
1002,1536805558223088,0.07044577063892454,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805558227846,1.0337857054311073,-59.0,0.0,2
1002,1536805558263888,1.5860187890699384,-57.5,0.0,1
1002,1536805558279727,1.2853585546443522,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805558302923,0.837436164581745,-58.5,0.0,2
1002,1536805558307349,0.13180500215435043,-56.5,0.0,2
0001,1536805558313615,2.1996111042241946,-65.5,0.0,2
1002,1536805558325870,0.1870283105182331,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805558330306,0.819028395127118,-58.0,0.0,2
0001,1536805558335863,2.107572256951056,-67.0,0.0,2
1002,1536805558375185,1.5676110196153106,-58.0,0.0,1
1002,1536805558386254,1.3712614787659483,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805558407413,0.6594943931870114,-58.0,0.0,2
0001,1536805558416467,2.776387880469196,-65.5,0.0,2
1002,1536805558420886,0.1931642336697763,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805558431002,0.5858633153685,-58.0,0.0,2
1002,1536805558439402,0.19930015682131863,-56.5,0.0,2
0001,1536805558444602,2.395960645073557,-66.0,0.0,2
1002,1536805558477552,1.874407177192439,-58.5,0.0,1
1002,1536805558495179,1.9419023318594073,-58.0,0.0,1
0001,1536805558519415,2.4573198765889823,-66.0,0.0,2
1002,1536805558525771,0.27293123463982916,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805558530205,0.3895137745191386,-57.5,0.0,2
0001,1536805558547985,2.494135415498238,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805558554344,0.5306400070046173,-57.5,0.0,2
1002,1536805558558686,0.2545234651852013,-56.0,0.0,2
1002,1536805558598244,1.8621353308893536,-58.0,0.0,1
1002,1536805558616246,1.9664460244655775,-58.0,0.0,1
1002,1536805558643191,0.33429046615525504,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805558648489,0.524504083853075,-58.0,0.0,2
0001,1536805558658514,2.6107179553775466,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805558672122,0.43860115973147895,-57.0,0.0,2
1002,1536805558677329,0.3526982356098829,-56.0,0.0,2
0001,1536805558682930,2.6291257248321744,-65.5,0.0,2
1002,1536805558719657,2.0523489485871735,-58.0,0.0,1
1002,1536805558731920,2.0278052559810034,-57.5,0.0,1
1002,1536805558753075,0.36497008191296754,-56.0,0.0,2
0001,1536805558761117,2.8684267277423343,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805558773147,0.36497008191296754,-56.5,0.0,2
0001,1536805558788549,2.647533494286802,-65.5,0.0,2
1002,1536805558796103,0.33429046615525504,-56.0,0.0,2
1002,1536805558834398,2.2793781051942483,-58.0,0.0,1
1002,1536805558849575,2.1198441032541417,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805558866330,0.2852030809429147,-57.0,0.0,2
1002,1536805558872975,0.4263293134283934,-56.0,0.0,2
0001,1536805558879389,2.7947956499238233,-65.0,0.0,2
0001,1536805558898740,2.659805340589887,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805558903298,0.34042638930679736,-57.0,0.0,2
1002,1536805558907979,0.37110600506451075,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805559015390,3.6170093522305273,-68.0,0.0,2
1002,1536805559049296,2.3591451061643016,-57.0,0.0,1
1002,1536805559066533,2.1627955653149398,-57.5,0.0,1
1002,1536805559087393,0.542911853307702,-56.0,0.0,2
0001,1536805559092397,2.7825238036207383,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805559096780,0.10112538639663793,-57.0,0.0,2
1002,1536805559140607,0.542911853307702,-56.5,0.0,2
0001,1536805559144900,2.819339342529994,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805559149595,3.494290889199676,-66.0,0.0,2
1002,1536805559191302,2.5248150312559505,-57.5,0.0,1
1002,1536805559203621,2.3284654904065887,-58.0,0.0,1
0001,1536805559222769,2.757980111014568,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805559228959,6.28,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805559238260,0.4201933902768511,-65.5,0.0,2
1002,1536805559242889,0.6226788542777557,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805559250557,3.64768896798824,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805559260678,0.01522246227504187,-58.5,0.0,2
1002,1536805559271922,0.6901740089447239,-57.0,0.0,2
0001,1536805559276815,2.9604655750154727,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805559281694,0.46928077548919145,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805559286834,3.322485040956484,-67.5,0.0,2
1002,1536805559327343,2.721164572105313,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805559343793,4.752155135265902,-63.0,0.0,1
1002,1536805559353405,2.776387880469196,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805559361844,4.561941517568082,-63.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536805559380987,3.445203503987335,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805559385685,0.1563486947605206,-65.5,0.0,2
0001,1536805559390293,3.027960729682441,-66.0,0.0,2
1002,1536805559397964,0.7208536247024364,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805559402712,6.218640768484574,-57.5,0.0,2
0001,1536805559418939,2.9236500361062174,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805559423493,6.157281536969149,-57.5,0.0,2
1002,1536805559428331,0.7024458552478086,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805559439417,3.3838442724719098,-66.5,0.0,2
1002,1536805559483034,2.8377471119846214,-57.5,0.0,1
1002,1536805559490985,2.7825238036207383,-58.5,0.0,1
0001,1536805559510928,2.972737421318558,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805559515299,6.028427150786755,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805559525677,0.08271761694201007,-64.0,0.0,2
1002,1536805559530307,0.8006206256724901,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805559535756,3.16908696216792,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805559549726,3.2549898862895157,-66.5,0.0,2
0001,1536805559554266,2.886834497196962,-65.5,0.0,2
1002,1536805559558447,0.8313002414302026,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805559564632,0.039766154881212046,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805559570484,5.967067919271329,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805559606320,4.850329905690582,-61.5,0.0,1
1002,1536805559612428,3.0034170370762707,-57.5,0.0,1
1002,1536805559628567,3.064776268591696,-58.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536805559650583,0.09498946324509472,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805559656691,5.917980534058989,-58.0,0.0,2
0001,1536805559664431,2.9297859592577598,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805559668935,0.77607693306632,-66.0,0.0,2
1002,1536805559674494,0.9478827813095112,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805559679318,3.058640345440154,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805559691843,5.893436841452819,-58.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805559703820,0.5490477764592452,-57.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805559709018,0.16862054106360613,-64.5,0.0,2
1002,1536805559714836,0.9540187044610544,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805559720504,3.1322714232586644,-66.5,0.0,2
0001,1536805559724943,2.972737421318558,-66.5,0.0,2
1002,1536805559762492,3.1322714232586644,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805559768429,5.6111843764818605,-60.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805559780117,4.469902670294943,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805559785730,5.249164910540849,-61.5,0.0,1
1002,1536805559790230,3.113863653804037,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805559807021,5.770718378421967,-58.0,0.0,2
0001,1536805559819078,2.9481937287123876,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805559825373,0.5551836996107875,-65.5,0.0,2
1002,1536805559830979,1.1258245527042456,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805559837552,0.07658169379046775,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805559850408,0.5060963143984472,-64.5,0.0,2
1002,1536805559854962,1.113552706401161,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805559859653,6.114330074908351,-64.5,0.0,2
0001,1536805559867594,2.9297859592577598,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805559872050,5.715495070058084,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805559906698,5.181669755873881,-61.5,0.0,1
1002,1536805559917842,3.14454326956175,-57.5,0.0,1
1002,1536805559931361,3.181358808471005,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805559937426,5.028271677085317,-60.0,0.0,1
1002,1536805559953302,1.1319604758557889,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805559959312,5.6541358385426586,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805559965656,2.8500189582877065,-65.5,0.0,2
0001,1536805559970721,3.1199995769555793,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805559976531,6.157281536969149,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805559984636,0.6717662394900961,-65.0,0.0,2
0001,1536805560010521,3.1322714232586644,-67.0,0.0,2
1002,1536805560032740,1.2239993231289272,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805560037553,5.56209699126952,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805560042097,6.23091261478766,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805560046805,0.6717662394900961,-63.0,0.0,2
1002,1536805560084842,3.2427180399864306,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805560097424,4.991456138176062,-61.5,0.0,1
1002,1536805560114335,3.2427180399864306,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805560122048,5.00986390763069,-61.0,0.0,1
0001,1536805560138896,3.113863653804037,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805560147265,6.120465998059894,-63.5,0.0,2
1002,1536805560153277,1.2976304009474378,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805560158390,5.4639222208448395,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805560194273,5.396427066177871,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805560200178,6.003883458180585,-64.5,0.0,2
1002,1536805560211614,1.2485430157350974,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805560216965,2.672077186892972,-66.0,0.0,2
0001,1536805560226862,3.0463684991370688,-67.0,0.0,2
1002,1536805560261184,3.420659811381165,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805560272927,4.758291058417444,-59.5,0.0,1
1002,1536805560287508,3.2059025010771753,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805560293991,4.77056290472053,-59.5,0.0,1
0001,1536805560310636,3.0770481148947817,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805560315834,0.4631448523376491,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805560320788,5.494601836602552,-58.5,0.0,2
1002,1536805560325301,1.4264847871298318,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805560334219,2.5739024164682913,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805560341535,2.9788733444701005,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805560346327,5.825941686785851,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805560357763,2.6352616479837168,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805560364265,5.482329990299467,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805560369795,6.151145613817606,-63.0,0.0,2
0001,1536805560374603,3.015688883379356,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805560379236,0.5306400070046173,-64.5,0.0,2
1002,1536805560383719,1.346717786159778,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805560388174,2.831611188833079,-63.5,0.0,2
1002,1536805560427714,3.4145238882296227,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805560433356,4.543533748113454,-58.0,0.0,1
1002,1536805560452393,3.3470287335626545,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805560457039,4.703067750053561,-59.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805560474501,2.7825238036207383,-63.0,0.0,2
1002,1536805560478974,1.5001158649483424,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805560483745,5.3166600652078175,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805560488711,5.8627572256951055,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805560493431,0.4201933902768511,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805560503659,2.6536694174383446,-65.5,0.0,2
0001,1536805560516188,3.150679192713292,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805560527617,2.672077186892972,-63.0,0.0,2
1002,1536805560533498,1.4633003260390867,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805560548818,5.6111843764818605,-63.0,0.0,2
0001,1536805560554216,3.1629510390163773,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805560558632,5.236893064237764,-58.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805560563152,0.4938244680953616,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805560578369,2.3284654904065887,-66.0,0.0,2
1002,1536805560616011,3.5249705049573885,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805560626492,4.328776437809465,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805560638783,4.635572595386593,-58.5,0.0,1
1002,1536805560643690,3.40838796507808,-57.5,0.0,1
1002,1536805560669526,1.5676110196153106,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805560677555,2.6107179553775466,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805560682102,5.200077525328509,-57.0,0.0,2
0001,1536805560686620,3.1629510390163773,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805560691183,0.6410866237323836,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805560696149,2.3284654904065887,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805560703138,5.825941686785851,-63.5,0.0,2
1002,1536805560716928,1.659649866888449,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805560722374,0.40792154397376557,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805560726973,5.6541358385426586,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805560732994,5.046679446539945,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805560738144,2.5309509544074933,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805560742730,2.248698489436535,-65.0,0.0,2
1002,1536805560784113,3.7397278152613787,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805560788648,3.9176695866561126,-58.5,0.0,1
1002,1536805560811272,3.844038508837602,-58.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536805560829581,0.542911853307702,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536805560835874,1.3835333250690338,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805560843614,5.666407684845744,-63.0,0.0,2
1002,1536805560859903,1.6719217131915345,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805560865521,4.954640599266806,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805560877510,5.942524226665159,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805560882556,2.1812033347695667,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805560887160,2.1627955653149398,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805560899082,2.1321159495572264,-66.0,0.0,2
1002,1536805560903870,1.8191838688285555,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805560909365,5.500737759754094,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805560920354,4.997592061327604,-56.5,0.0,2
