0001,1536717357499806,5.2737086031470195,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717357507609,6.2002329990299465,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717357533183,3.138407346410207,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717357537897,0.46928077548919145,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717357550881,5.353475604117073,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717357556339,5.445514451390212,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717357562303,3.8685822014437723,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717357567267,3.9176695866561126,-47.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717357572166,0.7208536247024364,-66.5,0.0,2
0001,1536717357578188,5.353475604117073,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717357582536,6.132737844362978,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717357587215,6.273864076848458,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717357592109,1.4203488639782886,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717357597098,3.2059025010771753,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717357601854,3.8501744319891444,-63.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536717357609069,1.579882865918396,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717357656098,3.5249705049573885,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717357677370,3.5126986586543034,-45.0,0.0,1
1703 0003 0B03 5024 6CA6 0E00,1536717357693828,2.1137081801025985,-69.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717357698900,5.2307571410862215,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717357704270,6.06524268969601,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717357708772,3.8931258940499425,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717357719259,6.224776691636118,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717357724392,3.8501744319891444,-47.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717357729254,3.764271507867549,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717357739074,1.5307954807060549,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717357746321,0.27293123463982916,-67.0,0.0,2
0001,1536717357752043,5.629592145936488,-67.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536717357764445,1.849863484586269,-68.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717357769221,0.18089238736669078,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717357773729,3.807222969928347,-47.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717357778500,5.114174601206913,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717357783153,1.806912022525471,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717357787750,6.059106766544468,-59.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717357795952,6.267728153696915,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717357800809,3.727455968958293,-61.0,0.0,2
0001,1536717357805205,5.647999915391116,-68.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717357809813,3.5801938133212716,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717357856774,3.389980195623452,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717357869175,3.365436503017282,-45.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536717357890134,5.917980534058989,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717357898106,3.715184122655208,-47.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717357912254,3.5924656596243567,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717357921427,3.715184122655208,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717357925982,6.077514535999096,-65.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536717357930854,1.5921547122214808,-68.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717357936963,5.2307571410862215,-63.0,0.0,2
0001,1536717357941501,5.470058143996382,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717357954272,5.065087215994573,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717357958979,3.6292811985336124,-66.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536717357964267,1.7578246373131297,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717357969234,3.690640430049038,-47.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717357974168,3.6783685837459528,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717357978839,5.899572764604361,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717357988197,5.451650374541754,-69.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717357992754,6.04069899708984,-66.0,0.0,2
0001,1536717357999839,5.56209699126952,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717358037365,3.3286209641080267,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717358059107,3.2979413483503137,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717358076228,3.6538248911397826,-47.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717358080789,4.960776522418349,-64.0,0.0,2
0001,1536717358092439,5.6111843764818605,-67.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536717358097379,1.7516887141615873,-69.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717358102315,5.414834835632499,-69.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717358107228,5.881164995149733,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717358112294,3.715184122655208,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717358117372,0.27293123463982916,-67.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717358127351,5.9916116118775,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717358143644,4.966912445569891,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717358149753,3.5679219670181865,-47.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717358157252,0.291339004094457,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717358162091,5.832077609937393,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717358172828,3.690640430049038,-62.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536717358183380,1.6841935594946191,-68.5,0.0,2
0001,1536717358188098,5.56209699126952,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717358197961,5.29825229575319,-68.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717358208736,0.24225161888211666,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717358246768,3.2427180399864306,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717358259331,3.2488539631379734,-46.5,0.0,1
1703 0003 0B03 5024 6CA6 0E00,1536717358279608,1.6105624816761086,-69.0,0.0,2
0001,1536717358291487,5.531417375511808,-68.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717358295722,3.6292811985336124,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717358300258,3.537242351260474,-47.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717358305377,3.475883119745048,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717358313648,5.727766916361169,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717358342231,4.905553214054466,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717358352759,5.856621302543563,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717358370139,5.328931911510903,-69.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717358381257,3.2918054251987714,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717358386880,5.709359146906542,-58.5,0.0,2
0001,1536717358392113,5.420970758784041,-68.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717358396561,3.5863297364728144,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717358402955,3.469747196593506,-47.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717358413620,5.9057086877559035,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717358427493,5.433242605087126,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717358439206,4.917825060357551,-63.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536717358449713,1.9664460244655775,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717358494816,3.2304461936833455,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717358511856,3.1997665779256326,-46.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536717358530633,3.2979413483503137,-67.5,0.0,2
0001,1536717358537536,5.721630993209627,-67.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717358544940,5.881164995149733,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717358550805,3.5433782744120164,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717358556220,3.3715724261688247,-47.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717358560751,4.923960983509094,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717358565346,5.003727984479147,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717358573136,5.623456222784946,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717358594861,3.3163491178049416,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717358599590,3.5679219670181865,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717358605151,5.420970758784041,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717358621615,3.3347568872595694,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717358633577,5.53755329866335,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717358638457,4.764426981568986,-63.5,0.0,2
0001,1536717358645728,5.678679531148829,-68.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717358650146,5.709359146906542,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717358688460,3.1629510390163773,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717358698649,3.070912191743239,-47.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536717358721992,5.206213448480051,-67.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717358727216,4.782834751023614,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717358733073,5.5252814523602645,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717358738592,3.439067580835793,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717358743215,3.181358808471005,-48.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717358757850,2.745708264711483,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717358762480,4.77056290472053,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717358774258,3.1874947316225475,-48.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717358778727,2.9543296518639304,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717358784362,4.635572595386593,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717358789635,5.365747450420158,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717358801913,5.506873682905637,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717358806909,3.426795734532708,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717358828297,5.500737759754094,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717358865544,3.070912191743239,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717358880705,3.070912191743239,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717358897823,3.052504422288611,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717358910637,4.831922136235955,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717358916934,3.451339427138878,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717358923849,5.825941686785851,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717358929482,2.9175141129546747,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717358935151,5.261436756843935,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717358946484,5.457786297693296,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717358960121,5.243028987389307,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717358965389,3.0340966528339837,-48.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717358977539,5.494601836602552,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717358982273,5.304388218904732,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717358987046,2.942057805560845,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717358991629,4.660116287992763,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717358996465,3.40838796507808,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717359036384,2.9911451907731856,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717359054086,3.0218248065308986,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717359078541,2.942057805560845,-48.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717359088684,5.169397909570796,-66.0,0.0,2
1001,1536717359093135,2.438912107134355,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717359097910,5.157126063267711,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717359102714,4.7276114426597315,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717359107772,3.1752228853194624,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717359119655,2.518679108104408,-67.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717359125256,5.48846591345101,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717359142851,3.4022520419265376,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717359147590,5.077359062297658,-59.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717359153759,5.592776607027233,-66.5,0.0,2
1001,1536717359159119,2.389824721922014,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717359163887,2.7825238036207383,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717359168412,2.8684267277423343,-48.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717359172983,5.3166600652078175,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717359178347,4.678524057447391,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717359182926,2.5861742627713764,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717359223873,2.942057805560845,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717359234954,2.9236500361062174,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717359253681,4.592621133325795,-63.5,0.0,2
1001,1536717359260877,2.5248150312559505,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717359266025,2.788659726772281,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717359272042,4.973048368721434,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717359277447,5.310524142056275,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717359282963,2.764116034166111,-48.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717359287689,2.3407373367096738,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717359296067,3.2795335788956863,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717359306670,5.3166600652078175,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717359329959,3.2427180399864306,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717359335607,2.5248150312559505,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717359341344,4.561941517568082,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717359345909,2.721164572105313,-48.0,0.0,2
1001,1536717359350829,2.5432228007105784,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717359355302,2.3039217978004185,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717359367018,5.53755329866335,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717359377405,4.850329905690582,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717359414135,2.813203419378451,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717359432982,2.8070674962269084,-47.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536717359451364,5.255300833692392,-65.5,0.0,2
1001,1536717359460505,2.5370868775590356,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717359465221,2.6966208794991426,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717359470553,4.586485210174253,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717359480643,3.2795335788956863,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717359486697,2.819339342529994,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717359494864,4.758291058417444,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717359499923,2.273242182042705,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717359511623,2.6352616479837168,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717359518928,4.813514366781328,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717359525386,3.2979413483503137,-63.0,0.0,2
1001,1536717359529783,2.5800383396198336,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717359541461,5.48846591345101,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717359546042,2.6291257248321744,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717359550977,2.395960645073557,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717359588468,2.770251957317653,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717359603280,2.757980111014568,-47.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536717359621436,2.463455799740525,-67.0,0.0,2
1001,1536717359629878,2.604582032226004,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717359639379,4.647844441689678,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717359644930,2.5739024164682913,-48.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717359650955,5.200077525328509,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717359658029,2.6168538785290894,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717359674211,2.5432228007105784,-63.5,0.0,2
1001,1536717359678559,2.6659412637414297,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717359685957,4.506718209204199,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717359690705,2.5370868775590356,-48.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717359696245,5.138718293813083,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717359703355,4.568077440719625,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717359708236,2.2364266431334503,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717359748518,2.659805340589887,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717359761669,2.6536694174383446,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717359778515,2.4143684145281843,-48.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717359783638,2.0953004106479716,-65.5,0.0,2
1001,1536717359788361,2.7088927258022277,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717359793239,5.292116372601647,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717359797865,4.525125978658827,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717359806168,4.445358977688773,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717359811088,3.027960729682441,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717359817517,2.7088927258022277,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717359836147,2.408232491376642,-48.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717359841455,2.0339411791325457,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717359846138,5.249164910540849,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717359851052,4.353320130415635,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717359855681,2.972737421318558,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717359860378,2.770251957317653,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717359906534,2.5309509544074933,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717359918564,2.5861742627713764,-48.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536717359939411,4.212193897930156,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717359944213,3.113863653804037,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717359948932,2.0953004106479716,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717359953912,5.32279598835936,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717359958657,2.3039217978004185,-48.0,0.0,2
1001,1536717359963332,2.727300495256855,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717359979160,4.187650205323986,-60.0,0.0,2
1001,1536717359984487,2.770251957317653,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717359989193,5.089630908600743,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717359993924,2.2793781051942483,-48.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717359999265,2.721164572105313,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717360004129,3.095455884349409,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717360014473,1.8437275614347257,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717360054000,2.518679108104408,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717360064542,2.420504337679727,-48.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536717360086816,4.028116203383879,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717360091691,2.205747027375737,-48.0,0.0,2
1001,1536717360096434,2.8070674962269084,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717360102348,2.702756802650685,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717360108456,5.292116372601647,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717360117729,1.8130479456770132,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717360130908,2.7518441878630258,-64.5,0.0,2
1001,1536717360135988,2.776387880469196,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717360143066,1.954174178162492,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717360147757,2.1812033347695667,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717360152208,3.985164741323081,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717360157927,5.0834949854492,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717360193304,2.310057720951961,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717360211641,2.2916499514973334,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536717360236278,5.065087215994573,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717360240809,3.788815200473719,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717360247566,2.7518441878630258,-64.0,0.0,2
1001,1536717360252026,2.9236500361062174,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717360257710,2.083028564344886,-47.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717360265330,1.8805431003439814,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717360283858,2.659805340589887,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717360293785,2.064620794890258,-47.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717360299139,3.745863738412921,-60.0,0.0,2
1001,1536717360304749,2.9481937287123876,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717360309513,1.7700964836162152,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717360315550,5.2307571410862215,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717360352079,2.248698489436535,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717360366151,2.1750674116180244,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717360391419,2.02166933282946,-47.0,0.0,2
1001,1536717360396124,2.9911451907731856,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717360400846,2.6291257248321744,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717360405482,3.5311064281089313,-60.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536717360418408,0.5981351616715855,-68.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717360424649,1.9050867929501516,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717360429198,5.052815369691487,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717360445187,4.911689137206008,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717360450227,3.426795734532708,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717360454834,1.9909897170717477,-47.0,0.0,2
1001,1536717360459639,3.113863653804037,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717360464348,2.6659412637414297,-64.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536717360469807,0.7269895478539796,-68.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717360474586,1.8130479456770132,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717360517848,2.0768926411933437,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717360538521,2.015533409677918,-47.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536717360554611,2.6659412637414297,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717360559133,5.690951377451914,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717360565584,5.0221357539337745,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717360570187,1.9664460244655775,-47.0,0.0,2
