1703 0003 0B03 5024 70A9 0E00,1536803799066189,5.00986390763069,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803799071651,2.3591451061643016,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803799076723,6.25545630739383,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803799117695,2.2425625662849926,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803799131066,2.273242182042705,-55.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803799147246,2.776387880469196,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803799152236,3.9913006644746236,-48.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803799156724,6.126601921211436,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803799172213,1.788504253070843,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803799178533,2.230290719981908,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803799184174,4.040388049686964,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803799199467,2.3039217978004185,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803799207068,4.107883204353932,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803799211589,3.985164741323081,-48.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803799216121,2.205747027375737,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803799221608,4.850329905690582,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803799226181,2.604582032226004,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803799263814,1.874407177192439,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803799278653,1.7639605604646729,-54.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803799295811,2.604582032226004,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803799317191,4.899417290902923,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803799322859,3.929941432959198,-48.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803799328119,2.0462130254356303,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803799333230,2.4143684145281843,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803799347210,2.5739024164682913,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803799352623,3.9176695866561126,-48.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803799357650,2.0953004106479716,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803799362552,4.807378443629785,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803799367309,2.2977858746488757,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803799403174,1.6228343279791932,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803799418380,1.555339173312225,-54.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803799442932,2.5554946470136635,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803799452720,1.99712564022329,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803799457220,2.389824721922014,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803799461763,4.666252211144306,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803799466411,3.8931258940499425,-47.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803799482408,3.874718124595315,-47.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803799488077,4.81965028993287,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803799493102,2.040077102284088,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803799498519,2.2364266431334503,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803799503024,2.2793781051942483,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803799542228,1.3835333250690338,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803799554811,1.3896692482205761,-54.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536803799571796,1.8130479456770132,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803799576501,4.752155135265902,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803799581444,2.1505237190118542,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803799592261,2.1198441032541417,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803799616318,3.86244627829223,-48.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803799635161,1.7823683299193007,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803799640648,2.322329567255046,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803799645429,4.746019212114359,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803799649977,2.1505237190118542,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803799657327,3.831766662534517,-48.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803799697345,1.1380963990073312,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803799709097,1.0460575517341928,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803799730744,3.856310355140687,-48.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803799735544,1.7700964836162152,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803799740121,2.2241547968303648,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803799747906,4.782834751023614,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803799759592,2.107572256951056,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803799772314,3.801087046776804,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803799777748,2.1812033347695667,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803799782953,2.0462130254356303,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803799787525,1.7762324067677575,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803799792314,4.6846599805989335,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803799829297,0.9662905507641391,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803799849459,0.9601546276125967,-54.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536803799869821,1.745552791010045,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803799874320,3.831766662534517,-48.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803799881298,4.60489297962888,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803799885913,2.015533409677918,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803799897367,2.0891644874964284,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803799909443,1.8130479456770132,-67.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803799914196,1.7578246373131297,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803799925257,3.8256307393829743,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803799930546,2.107572256951056,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803799937119,4.586485210174253,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803799980412,0.6594943931870114,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803799994342,0.7883487793694046,-53.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803800018937,2.0462130254356303,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803800024447,1.6351061742822788,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803800030781,3.7949511236252618,-48.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803800045505,4.518990055507285,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803800054416,1.8130479456770132,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803800068462,2.0032615633748323,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803800073210,3.7826792773221762,-48.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803800077769,1.788504253070843,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803800084625,4.586485210174253,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803800089960,1.6841935594946191,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803800129769,0.5490477764592452,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803800142122,0.6349507005808404,-53.5,0.0,1
0001,1536803800147041,4.746019212114359,-64.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536803800167506,1.616698404827651,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803800186391,3.776543354170634,-48.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803800192980,1.9234945624047795,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803800197941,4.611028902780422,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803800209644,1.9787178707686621,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803800214957,3.764271507867549,-48.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803800220717,4.445358977688773,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803800225387,1.7700964836162152,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803800230085,1.4878440186452568,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803800266229,0.4201933902768511,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803800290072,0.4876885449438193,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803800309237,3.733591892109836,-48.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803800314372,4.457630823991859,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803800319837,1.5676110196153106,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803800324681,1.8375916382831834,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803800332702,1.8191838688285555,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803800346410,1.868271254040896,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803800353156,3.702912276352123,-48.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803800357917,1.5430673270091404,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803800362578,4.420815285082603,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803800367345,1.598290635373023,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803800408053,0.26679531148828683,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803800414570,6.163417460120692,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803800431280,6.163417460120692,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803800435769,0.2852030809429147,-52.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803800456715,1.7271450215554172,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803800462219,1.5307954807060549,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803800468261,3.5924656596243567,-48.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803800472921,1.6535139437369066,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803800477581,4.426951208234145,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803800491681,1.8621353308893536,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803800496552,1.6044265585245663,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803800502232,4.218329821081698,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803800506908,3.5986015827758995,-49.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803800512059,1.3773974019174915,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803800552755,0.16248461791206292,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803800558448,5.75231060896734,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803800569459,6.145009690666064,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803800575015,0.13180500215435043,-53.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536803800591851,4.285824975748667,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803800601205,3.561786043866644,-49.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803800606684,1.2055915536742994,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803800611389,1.555339173312225,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803800616339,1.2853585546443522,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803800632675,1.3344459398566935,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803800637861,3.5433782744120164,-49.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803800646585,4.242873513687869,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803800656926,1.555339173312225,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803800662089,1.4448925565844597,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803800700900,0.027494308578126514,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803800720190,5.727766916361169,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803800742400,6.218640768484574,-53.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803800747872,6.218640768484574,-60.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536803800764060,4.206057974778613,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803800770419,1.5001158649483424,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803800775705,1.4571644028875443,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803800780766,3.43293165768425,-50.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803800785430,1.3528537093113204,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803800802097,3.43293165768425,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803800809518,1.512387711251428,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803800816156,1.4387566334329165,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803800827833,4.169242435869358,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803800832487,1.5307954807060549,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803800866375,6.126601921211436,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803800882715,6.132737844362978,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803800892051,6.114330074908351,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803800900799,5.727766916361169,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803800922773,3.3286209641080267,-50.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803800929025,4.224465744233241,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803800934586,1.3835333250690338,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803800939893,1.0767371674919053,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803800946073,1.2914944777958954,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803800961465,3.322485040956484,-51.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803800966116,1.322174093553608,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803800972057,1.1687760147650437,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803800989117,4.169242435869358,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803800993792,1.3835333250690338,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803801028954,6.059106766544468,-51.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803801033938,5.697087300603457,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803801057364,5.5498251449664355,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803801062233,6.059106766544468,-52.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803801083487,1.2730867083412676,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803801088121,3.181358808471005,-51.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803801105831,1.2546789388866397,-68.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803801110621,4.120155050657018,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803801122302,4.120155050657018,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803801128038,1.2117274768258417,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803801132952,3.083184038046324,-51.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803801140451,0.9049313192487132,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803801176659,5.954796072968245,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803801183036,6.102058228605266,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803801200692,5.924116457210531,-51.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803801205521,6.132737844362978,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536803801231714,1.0521934748857351,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803801237475,4.212193897930156,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803801242088,1.217863399977384,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803801247030,2.9666014981670155,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803801259223,3.058640345440154,-51.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803801264738,1.1871837842196715,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803801270024,4.120155050657018,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803801277106,0.8067565488240325,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803801314706,5.721630993209627,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803801325287,5.764582455270425,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803801356748,5.825941686785851,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803801362849,5.641863992239573,-60.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803801387589,0.9478827813095112,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803801393287,2.770251957317653,-51.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803801415713,4.15083466641473,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803801422124,2.659805340589887,-51.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803801426689,0.9724264739156814,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803801466275,5.6541358385426586,-51.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803801476552,5.697087300603457,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803801513961,5.672543607997286,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803801519970,5.51300960605718,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803801537097,2.47572764604361,-52.0,0.0,2
1001,1536803801546320,3.856310355140687,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803801554056,0.8987953960971709,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803801558771,3.9483492024138256,-65.0,0.0,2
1001,1536803801570871,3.856310355140687,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803801576172,4.144698743263188,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803801581234,2.389824721922014,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803801587022,0.819028395127118,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803801591658,3.9667569718684534,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803801629047,5.9916116118775,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803801636817,5.494601836602552,-51.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803801649189,5.807533917331223,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803801654757,5.420970758784041,-51.0,0.0,1
1001,1536803801677130,3.702912276352123,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803801682680,3.788815200473719,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803801689175,0.7515332404601498,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803801693837,3.874718124595315,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803801698515,2.248698489436535,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803801713582,2.205747027375737,-52.0,0.0,2
1001,1536803801718488,3.8379025856860594,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803801723626,0.7085817783993518,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803801728589,3.7826792773221762,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803801734001,4.015844357080794,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803801771331,5.838213533088935,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803801780055,5.328931911510903,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803801789556,5.328931911510903,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803801798438,5.641863992239573,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803801817491,2.0768926411933437,-52.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803801828504,3.7949511236252618,-63.0,0.0,2
1001,1536803801834451,3.801087046776804,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803801841005,0.7085817783993518,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803801847109,3.929941432959198,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803801858583,0.628814777429298,-60.0,0.0,2
1001,1536803801864523,3.8992618172014852,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803801869710,1.9787178707686621,-52.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803801874710,3.9790288181715385,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803801880102,3.9974365876261664,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803801917360,5.157126063267711,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803801921820,5.740038762664255,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803801936481,5.32279598835936,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803801942003,5.678679531148829,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803801960829,3.8808540477468574,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803801966036,1.8621353308893536,-51.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803801988366,0.524504083853075,-60.5,0.0,2
1001,1536803801999535,3.9115336635045703,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803802004688,0.5981351616715855,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803802010369,3.8256307393829743,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803802015753,1.7946401762223854,-51.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803802052628,5.764582455270425,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803802058989,5.206213448480051,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803802079551,5.157126063267711,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803802084082,5.482329990299467,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803802101089,1.6657857900399913,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803802106764,0.40792154397376557,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803802117857,3.874718124595315,-64.0,0.0,2
1001,1536803802122107,3.9053977403530276,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803802138598,3.727455968958293,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803802153959,1.598290635373023,-52.0,0.0,2
1001,1536803802159292,3.8931258940499425,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803802168358,0.3956496976706809,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803802180352,3.7949511236252618,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803802216943,4.997592061327604,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803802229324,5.482329990299467,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803802240251,4.9791842918729765,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803802246941,5.427106681935584,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803802263926,0.2852030809429147,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803802271246,3.831766662534517,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803802276871,1.346717786159778,-51.0,0.0,2
1001,1536803802281351,3.9974365876261664,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803802298369,1.30376632409898,-51.0,0.0,2
1001,1536803802303469,3.764271507867549,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803802307933,3.86244627829223,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803802316022,0.1563486947605206,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803802358239,5.445514451390212,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803802365358,4.825786213084412,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803802376761,4.881009521448296,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803802389230,5.476194067147924,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803802408684,0.09498946324509472,-61.0,0.0,2
1001,1536803802413305,3.9115336635045703,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803802417670,3.819494816231432,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803802423035,1.0767371674919053,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803802442184,0.021358385426584192,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803802447628,3.764271507867549,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803802454881,1.0031060896733948,-51.0,0.0,2
