E200 0017 1510 0023 1520 7DAB,1536713484856789,1.2239993231289272,-55.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713484864320,1.1626400916135013,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713484878448,1.2301352462804696,-56.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713484883994,0.7944847025209478,-62.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713484901688,2.770251957317653,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713484911817,1.1871837842196715,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713484925135,1.1871837842196715,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713484930533,2.5861742627713764,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713484967817,1.070601244340363,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713484975708,1.1319604758557889,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713484989141,1.1196886295527033,-55.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713484995335,0.9601546276125967,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713485019187,1.3099022472505233,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713485024617,2.604582032226004,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713485035029,2.45118395343744,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713485043431,1.260814862038182,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713485079790,0.9049313192487132,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713485084470,1.0460575517341928,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713485098838,0.9540187044610544,-55.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713485103742,0.77607693306632,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713485123443,1.3160381704020656,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713485129252,2.47572764604361,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713485144527,2.5248150312559505,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713485149839,1.3099022472505233,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713485194488,1.027649782279565,-55.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713485199304,0.7944847025209478,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713485209380,0.8435720877332882,-55.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713485214822,0.8313002414302026,-64.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713485235828,2.4450480302858972,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713485255859,1.3405818630082358,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713485265323,1.4448925565844597,-59.0,0.0,2
1002,1536713485270275,2.788659726772281,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713485275628,2.5923101859229187,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713485315565,0.8987953960971709,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713485320104,0.9294750118548842,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713485331787,0.77607693306632,-54.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713485337842,0.8128924719755748,-62.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713485356964,2.45118395343744,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713485362914,1.4755721723421722,-59.5,0.0,2
1002,1536713485367496,2.71502864895377,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713485378136,2.420504337679727,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713485384081,1.3712614787659483,-59.0,0.0,2
1002,1536713485389801,2.6659412637414297,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713485426882,0.7147177015508941,-55.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713485432301,1.1442323221588735,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713485446525,0.8435720877332882,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713485451322,0.8128924719755748,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713485467843,1.5921547122214808,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713485488827,2.389824721922014,-64.0,0.0,2
1002,1536713485493394,2.6843490331960576,-62.0,0.0,2
1002,1536713485502688,2.678213110044515,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713485509891,1.3896692482205761,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713485514657,2.432776183982812,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713485551988,0.7208536247024364,-55.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713485557657,0.8742517034910007,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713485572984,0.7147177015508941,-54.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713485578696,0.880387626642543,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713485605272,1.5492032501606827,-61.0,0.0,2
1002,1536713485610003,2.6904849563476,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713485614993,2.334601413558131,-63.5,0.0,2
1002,1536713485626055,2.813203419378451,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713485632025,1.659649866888449,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713485637430,2.377552875618929,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713485675847,0.6165429311262134,-54.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713485684142,0.7822128562178623,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713485701851,0.5613196227623298,-54.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713485707115,0.8497080108848305,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713485728836,1.659649866888449,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713485735556,2.389824721922014,-63.5,0.0,2
1002,1536713485740136,2.8254752656815363,-62.0,0.0,2
1002,1536713485758738,2.8806985740454194,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713485764222,1.7639605604646729,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713485769110,2.395960645073557,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713485804157,0.46928077548919145,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713485810614,0.4263293134283934,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713485822040,0.40792154397376557,-54.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713485828846,0.8313002414302026,-63.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713485847647,2.3284654904065887,-64.5,0.0,2
1002,1536713485853830,2.9113781898031323,-62.0,0.0,2
1002,1536713485867547,2.9481937287123876,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713485909967,0.49996039124690395,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713485916167,0.43246523657993574,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713485930014,0.4263293134283934,-54.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713485935818,0.8558439340363728,-63.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713485953883,2.2609703357396205,-64.5,0.0,2
1002,1536713485959476,3.0095529602278135,-60.5,0.0,2
1002,1536713485970746,2.942057805560845,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713485976306,2.2364266431334503,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713486012039,0.7883487793694046,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713486018070,0.2238438494274888,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713486030693,0.5060963143984472,-54.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713486037780,0.1195331558512649,-63.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713486053608,2.2977858746488757,-64.0,0.0,2
1002,1536713486064146,2.9543296518639304,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713486081926,2.205747027375737,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713486115412,0.7822128562178623,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713486123100,0.17475646421514845,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713486136670,0.291339004094457,-54.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713486142934,0.6104070079746702,-62.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713486168265,2.1566596421633966,-64.0,0.0,2
1002,1536713486179797,2.886834497196962,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713486184344,2.0462130254356303,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713486220171,0.1563486947605206,-55.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713486229514,0.6779021626416384,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713486238903,0.861979857187916,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713486244391,0.027494308578126514,-55.5,0.0,1
1002,1536713486262537,3.0770481148947817,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713486271131,2.1505237190118542,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713486294603,2.058484871738716,-64.0,0.0,2
1002,1536713486299366,3.0463684991370688,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713486333509,0.6533584700354682,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713486339867,6.120465998059894,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713486353152,6.071378612847553,-56.0,0.0,1
1002,1536713486371454,3.0463684991370688,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713486377452,2.230290719981908,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713486388540,2.1812033347695667,-64.5,0.0,2
1002,1536713486400265,3.1936306547740902,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713486434572,0.4631448523376491,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713486439312,5.6541358385426586,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713486455260,5.647999915391116,-55.5,0.0,1
1002,1536713486474218,3.2549898862895157,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713486481275,1.9173586392532371,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713486494700,2.0032615633748323,-64.5,0.0,2
1002,1536713486500597,3.2918054251987714,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713486550334,5.052815369691487,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713486560508,4.917825060357551,-55.5,0.0,1
1002,1536713486588708,3.43293165768425,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713486596581,1.8805431003439814,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713486601363,1.9173586392532371,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713486611270,1.849863484586269,-64.5,0.0,2
1002,1536713486617780,3.451339427138878,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713486623721,1.9603101013140352,-59.0,0.0,2
1002,1536713486659223,3.6783685837459528,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713486665244,4.457630823991859,-54.5,0.0,1
1002,1536713486681494,3.4574753502904203,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713486685941,4.334912360961007,-54.0,0.0,1
1002,1536713486707731,3.549514197563559,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713486713501,1.7946401762223854,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713486725823,1.8559994077378112,-56.0,0.0,2
1002,1536713486730651,3.5740578901697293,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713486735162,1.6105624816761086,-65.5,0.0,2
1002,1536713486773831,3.494290889199676,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713486779356,3.9422132792622833,-53.0,0.0,1
1002,1536713486789311,3.6108734290789846,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713486794525,3.8931258940499425,-53.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713486813620,1.4142129408267463,-65.0,0.0,2
1002,1536713486818542,3.6660967374428677,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713486823018,1.7762324067677575,-55.0,0.0,2
1002,1536713486836907,3.6845045068974955,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713486844748,1.7578246373131297,-55.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713486849800,1.4264847871298318,-65.5,0.0,2
1002,1536713486884393,3.8379025856860594,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713486890556,3.721320045806751,-53.0,0.0,1
1002,1536713486903221,3.475883119745048,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713486910012,3.7949511236252618,-52.5,0.0,1
1002,1536713486929790,3.7090481995036657,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713486935118,1.7271450215554172,-54.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713486959492,1.174911937916586,-65.5,0.0,2
1002,1536713486969523,3.807222969928347,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713487027203,3.5433782744120164,-52.5,0.0,1
1002,1536713487032154,3.4574753502904203,-58.0,0.0,1
1002,1536713487041830,3.518834581805846,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713487049800,3.5556501207151014,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713487069071,1.6351061742822788,-53.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713487092979,1.2485430157350974,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713487109107,1.6535139437369066,-53.5,0.0,2
1002,1536713487113448,3.801087046776804,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713487121881,1.2362711694320119,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713487157787,3.4022520419265376,-52.5,0.0,1
1002,1536713487162272,3.690640430049038,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713487172721,3.3838442724719098,-52.0,0.0,1
1002,1536713487181264,3.7519996615644637,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713487204296,1.6228343279791932,-53.5,0.0,2
1002,1536713487208866,3.7949511236252618,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713487219669,1.616698404827651,-53.5,0.0,2
1002,1536713487224618,3.844038508837602,-57.5,0.0,2
1002,1536713487263485,3.6783685837459528,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713487268085,3.377708349320367,-52.0,0.0,1
1002,1536713487279186,3.4574753502904203,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713487287710,3.2488539631379734,-52.5,0.0,1
1002,1536713487306058,3.844038508837602,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713487321785,1.5921547122214808,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713487332698,1.555339173312225,-53.0,0.0,2
1002,1536713487340745,3.874718124595315,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713487375154,3.2979413483503137,-52.5,0.0,1
1002,1536713487383086,3.7090481995036657,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713487394675,3.2979413483503137,-52.5,0.0,1
1002,1536713487401573,3.549514197563559,-57.5,0.0,1
1002,1536713487421002,3.856310355140687,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713487428622,1.5430673270091404,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713487441072,1.536931403857598,-53.0,0.0,2
1002,1536713487447866,3.9238055098076554,-57.5,0.0,2
1002,1536713487482117,3.6783685837459528,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713487502609,3.224310270531803,-52.0,0.0,1
1002,1536713487516300,3.5924656596243567,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713487520946,3.181358808471005,-52.0,0.0,1
1002,1536713487536932,3.9238055098076554,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713487544017,1.4264847871298318,-52.5,0.0,2
1002,1536713487555183,3.9360773561107405,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713487560071,1.4387566334329165,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713487599414,3.0218248065308986,-52.0,0.0,1
1002,1536713487605201,3.5924656596243567,-57.0,0.0,1
1002,1536713487617262,3.770407431019091,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713487622249,3.070912191743239,-52.0,0.0,1
1002,1536713487640526,4.021980280232336,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713487646729,1.408077017675204,-52.0,0.0,2
1002,1536713487662094,4.015844357080794,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713487666797,1.4203488639782886,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713487705162,2.9543296518639304,-52.5,0.0,1
1002,1536713487709634,3.813358893079889,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713487722201,2.9543296518639304,-52.0,0.0,1
1002,1536713487727250,3.6845045068974955,-57.0,0.0,1
1002,1536713487746073,3.9790288181715385,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713487752841,1.365125555614406,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713487765547,1.3773974019174915,-51.5,0.0,2
1002,1536713487770059,4.0097084339292515,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713487805177,2.819339342529994,-52.5,0.0,1
1002,1536713487812399,3.6170093522305273,-57.0,0.0,1
1002,1536713487821696,3.5740578901697293,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713487826810,2.8561548814392492,-52.0,0.0,1
1002,1536713487850999,4.07720358859622,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713487858155,1.3405818630082358,-51.5,0.0,2
1002,1536713487869900,4.040388049686964,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713487877204,1.3405818630082358,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713487914475,2.7825238036207383,-51.5,0.0,1
1002,1536713487919709,3.6108734290789846,-57.0,0.0,1
1002,1536713487929022,3.396116118774995,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713487937003,2.831611188833079,-51.5,0.0,1
1002,1536713487954386,4.064931742293135,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713487959256,1.30376632409898,-51.5,0.0,2
1002,1536713487974834,4.114019127505475,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713487980870,1.2976304009474378,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713488015883,2.647533494286802,-51.5,0.0,1
1002,1536713488023121,3.5801938133212716,-56.5,0.0,1
1002,1536713488036359,3.6845045068974955,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713488041075,2.6843490331960576,-52.0,0.0,1
1002,1536713488057985,4.114019127505475,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713488064147,1.27922263149281,-51.5,0.0,2
1002,1536713488078776,4.120155050657018,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713488119276,2.678213110044515,-52.0,0.0,1
1002,1536713488126753,3.6108734290789846,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713488136484,2.6107179553775466,-52.0,0.0,1
1002,1536713488144748,3.7519996615644637,-54.5,0.0,1
1002,1536713488167262,4.1569705895662725,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713488173798,1.2853585546443522,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713488184871,1.2976304009474378,-51.5,0.0,2
1002,1536713488193631,4.138562820111645,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713488228172,2.549358723862121,-52.0,0.0,1
1002,1536713488232755,3.537242351260474,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713488247245,2.5616305701652062,-52.0,0.0,1
1002,1536713488253177,3.6170093522305273,-56.0,0.0,1
1002,1536713488274491,4.193786128475528,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713488287975,1.260814862038182,-51.0,0.0,2
1002,1536713488298228,4.15083466641473,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713488304165,1.2301352462804696,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713488340747,2.5309509544074933,-52.0,0.0,1
1002,1536713488347475,3.5740578901697293,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713488358744,2.438912107134355,-51.5,0.0,1
1002,1536713488363384,3.6660967374428677,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713488387713,1.1258245527042456,-51.5,0.0,2
1002,1536713488392094,4.199922051627071,-56.5,0.0,2
1002,1536713488404740,4.169242435869358,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713488409771,1.199455630522757,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713488445924,2.420504337679727,-52.0,0.0,1
1002,1536713488450351,3.7519996615644637,-56.0,0.0,1
1002,1536713488465024,3.6292811985336124,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713488470702,2.4143684145281843,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713488489449,1.217863399977384,-51.5,0.0,2
1002,1536713488495623,4.273553129445581,-57.0,0.0,2
1002,1536713488508543,4.236737590536326,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713488513261,1.217863399977384,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713488548579,2.408232491376642,-53.0,0.0,1
1002,1536713488557273,3.6047375059274422,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713488567650,2.3039217978004185,-52.5,0.0,1
1002,1536713488575196,3.6170093522305273,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713488593778,1.2055915536742994,-51.5,0.0,2
1002,1536713488599497,4.3042327452032945,-56.5,0.0,2
1002,1536713488610925,4.3042327452032945,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713488616351,1.1687760147650437,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713488654766,2.273242182042705,-52.0,0.0,1
1002,1536713488659380,3.690640430049038,-56.0,0.0,1
1002,1536713488670368,3.7826792773221762,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713488676235,2.2793781051942483,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713488702118,1.1626400916135013,-52.0,0.0,2
1002,1536713488708132,4.328776437809465,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713488719949,1.1871837842196715,-51.5,0.0,2
1002,1536713488725452,4.322640514657922,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713488760871,2.2241547968303648,-52.0,0.0,1
1002,1536713488765867,3.7397278152613787,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713488777025,2.2364266431334503,-52.0,0.0,1
1002,1536713488782348,3.758135584716006,-56.0,0.0,1
1002,1536713488806454,4.371727899870263,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713488813084,1.1503682453104158,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713488824245,1.1626400916135013,-52.0,0.0,2
1002,1536713488830187,4.377863823021805,-57.0,0.0,2
1002,1536713488866643,3.788815200473719,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713488872578,2.1505237190118542,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713488885948,2.1812033347695667,-52.0,0.0,1
1002,1536713488890958,3.5924656596243567,-56.5,0.0,1
1002,1536713488926810,4.377863823021805,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713488932621,1.1810478610681292,-52.5,0.0,2
1002,1536713488943085,4.463766747143401,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713488947687,1.1687760147650437,-52.5,0.0,2
1002,1536713488987948,3.6722326605944104,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713488992522,2.0707567180418005,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713489002843,2.064620794890258,-51.5,0.0,1
1002,1536713489009442,3.874718124595315,-56.5,0.0,1
1002,1536713489032741,4.4330871313856886,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713489038678,1.199455630522757,-52.5,0.0,2
1002,1536713489049325,4.457630823991859,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713489056184,1.156504168461959,-53.0,0.0,2
1002,1536713489093380,3.8256307393829743,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713489097953,1.9603101013140352,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713489109191,1.9664460244655775,-52.5,0.0,1
