E200 0017 1510 0023 1520 7DAB,1536803085342874,4.825786213084412,-60.0,0.0,2
1002,1536803085356287,0.1195331558512649,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803085362652,4.825786213084412,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803085404233,0.3281545430037127,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803085417412,0.27906715779137237,-49.5,0.0,1
1002,1536803085434758,0.19930015682131863,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803085444902,4.8748735982967535,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803085456811,4.84419398253904,-61.0,0.0,2
1002,1536803085462799,0.15021277160897828,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803085506710,6.120465998059894,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803085519496,0.20543607997286095,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803085540128,4.991456138176062,-61.5,0.0,2
1002,1536803085546275,0.17475646421514845,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803085550763,2.230290719981908,-68.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803085568286,2.310057720951961,-66.0,0.0,2
1002,1536803085572771,0.2238438494274888,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803085578366,5.0834949854492,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803085621142,0.07658169379046775,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803085633382,0.039766154881212046,-49.5,0.0,1
1002,1536803085652749,0.37110600506451075,-60.0,0.0,2
1002,1536803085665033,0.3220186198521695,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803085711128,0.0029506159719563385,-49.0,0.0,1
1002,1536803085716662,0.7024458552478086,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803085729524,6.261592230545372,-49.0,0.0,1
1002,1536803085740642,0.9294750118548842,-59.5,0.0,1
1002,1536803085764257,0.3158826967006272,-59.5,0.0,2
1002,1536803085773299,0.37724192821605307,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803085827890,6.108194151756808,-49.0,0.0,1
1002,1536803085832347,0.9417468581579689,-60.0,0.0,1
1002,1536803085841935,0.9172031655517987,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803085848205,6.151145613817606,-49.0,0.0,1
1002,1536803085868458,0.27906715779137237,-59.5,0.0,2
1002,1536803085883008,0.3895137745191386,-59.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803085887752,2.346873259861216,-66.5,0.0,2
0001,1536803085893912,2.4143684145281843,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803085928542,6.1388737675145215,-48.5,0.0,1
1002,1536803085933704,1.2362711694320119,-60.0,0.0,1
1002,1536803085946394,0.8006206256724901,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803085952220,6.06524268969601,-48.5,0.0,1
1002,1536803085973414,0.37110600506451075,-58.5,0.0,2
0001,1536803085979040,2.1750674116180244,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803086033435,5.985475688725957,-48.0,0.0,1
1002,1536803086039962,1.027649782279565,-60.0,0.0,1
1002,1536803086052540,1.3283100167051503,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803086059090,5.979339765574415,-48.0,0.0,1
1002,1536803086077038,0.4447370828830213,-58.5,0.0,2
1002,1536803086092570,0.46928077548919145,-58.5,0.0,2
1002,1536803086130705,1.2976304009474378,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803086135441,5.942524226665159,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803086150519,5.960931996119787,-48.0,0.0,1
1002,1536803086155439,1.4448925565844597,-60.0,0.0,1
1002,1536803086176654,0.3833778513675954,-58.0,0.0,2
1002,1536803086205703,0.481552621792277,-59.0,0.0,2
1002,1536803086243338,1.4019410945236617,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803086247942,5.875029071998191,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803086260177,5.819805763634308,-48.5,0.0,1
1002,1536803086266039,1.4203488639782886,-60.5,0.0,1
1002,1536803086286540,0.49996039124690395,-58.5,0.0,2
1002,1536803086298345,0.4570089291861068,-58.5,0.0,2
0001,1536803086303785,2.5370868775590356,-66.5,0.0,2
1002,1536803086339039,1.7639605604646729,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803086345004,5.7584465321188825,-48.5,0.0,1
1002,1536803086356744,1.579882865918396,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803086362982,5.7584465321188825,-48.5,0.0,1
1002,1536803086389287,0.542911853307702,-59.0,0.0,2
1002,1536803086412003,0.6165429311262134,-58.5,0.0,2
0001,1536803086434154,2.6352616479837168,-66.0,0.0,2
1002,1536803086468905,1.8375916382831834,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803086475131,5.623456222784946,-49.0,0.0,1
1002,1536803086484579,1.7700964836162152,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803086489421,5.660271761694201,-48.5,0.0,1
1002,1536803086511233,0.5122322375499895,-58.5,0.0,2
0001,1536803086523933,2.702756802650685,-66.0,0.0,2
0001,1536803086535581,2.788659726772281,-65.0,0.0,2
1002,1536803086540657,0.5735914690654154,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803086578290,5.48846591345101,-48.5,0.0,1
1002,1536803086583270,1.8866790234955237,-60.0,0.0,1
1002,1536803086593398,1.9296304855563218,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803086601353,5.555961068117978,-48.5,0.0,1
0001,1536803086627346,2.8622908045907915,-66.5,0.0,2
1002,1536803086633074,0.6656303163385537,-59.0,0.0,2
1002,1536803086647063,0.6840380857931816,-59.0,0.0,2
0001,1536803086654963,2.9113781898031323,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803086690168,5.427106681935584,-49.0,0.0,1
1002,1536803086696482,2.1566596421633966,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803086707265,5.4639222208448395,-49.0,0.0,1
1002,1536803086715956,2.0339411791325457,-60.0,0.0,1
0001,1536803086734372,2.6904849563476,-66.0,0.0,2
1002,1536803086741705,0.7085817783993518,-59.5,0.0,2
1002,1536803086750483,0.7085817783993518,-59.0,0.0,2
0001,1536803086760130,2.985009267621643,-66.0,0.0,2
1002,1536803086803088,1.9480382550109496,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803086807463,5.390291143026328,-49.0,0.0,1
1002,1536803086818922,2.2425625662849926,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803086829717,5.243028987389307,-49.0,0.0,1
0001,1536803086871416,2.800931573075366,-66.0,0.0,2
1002,1536803086875820,0.8128924719755748,-59.5,0.0,2
1002,1536803086886835,0.7638050867632344,-59.5,0.0,2
0001,1536803086900754,2.757980111014568,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803086937662,5.2123493716315945,-49.5,0.0,1
1002,1536803086942102,2.402096568225099,-59.5,0.0,1
1002,1536803086953525,2.1627955653149398,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803086958356,5.089630908600743,-49.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803086963099,4.298096822051752,-62.0,0.0,1
1002,1536803086991643,0.8742517034910007,-60.0,0.0,2
0001,1536803086997542,2.8806985740454194,-64.0,0.0,2
1002,1536803087016204,0.8558439340363728,-59.5,0.0,2
0001,1536803087022085,2.8806985740454194,-67.0,0.0,2
1002,1536803087058534,2.2241547968303648,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803087064137,3.788815200473719,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803087069468,5.163261986419253,-49.5,0.0,1
1002,1536803087080980,2.5309509544074933,-60.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803087085812,4.242873513687869,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803087091780,5.077359062297658,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803087111975,5.175533832722339,-61.5,0.0,2
1002,1536803087119488,0.8865235497940862,-59.5,0.0,2
0001,1536803087129769,2.800931573075366,-67.0,0.0,2
0001,1536803087139276,2.9297859592577598,-66.0,0.0,2
1002,1536803087150949,0.9478827813095112,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803087156689,4.973048368721434,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803087193039,5.0221357539337745,-49.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803087197838,4.003572510777708,-62.0,0.0,1
1002,1536803087202369,2.5125431849528654,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803087213696,4.985320215024519,-50.5,0.0,1
1002,1536803087224809,2.6107179553775466,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803087229660,4.206057974778613,-62.5,0.0,1
0001,1536803087249151,2.972737421318558,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803087258000,4.991456138176062,-60.0,0.0,2
1002,1536803087263792,0.9662905507641391,-60.0,0.0,2
1002,1536803087319423,1.0767371674919053,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803087325028,5.0834949854492,-60.5,0.0,2
0001,1536803087329959,2.678213110044515,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803087366683,4.709203673205104,-50.5,0.0,1
1002,1536803087372200,2.8991063435000473,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803087376878,3.2979413483503137,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803087389490,4.77056290472053,-50.5,0.0,1
1002,1536803087394478,2.6536694174383446,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803087399955,4.3042327452032945,-62.5,0.0,1
1002,1536803087423217,1.1319604758557889,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803087428261,4.881009521448296,-58.5,0.0,2
0001,1536803087458250,2.7395723415599402,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803087497735,3.4881549660481332,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803087508154,4.966912445569891,-58.0,0.0,2
1002,1536803087513448,1.1810478610681292,-61.0,0.0,2
0001,1536803087521423,2.831611188833079,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803087525866,3.5249705049573885,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803087559502,4.568077440719625,-50.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803087567295,3.9790288181715385,-62.5,0.0,1
1002,1536803087572722,2.942057805560845,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803087586119,3.9360773561107405,-63.0,0.0,1
1002,1536803087590901,2.9604655750154727,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803087595320,4.568077440719625,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803087614508,4.850329905690582,-57.0,0.0,2
1002,1536803087636970,1.30376632409898,-61.5,0.0,2
0001,1536803087644793,3.0340966528339837,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803087656578,6.261592230545372,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803087674497,3.3715724261688247,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803087685396,6.194097075878404,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803087705848,4.905553214054466,-57.0,0.0,2
1002,1536803087711340,1.365125555614406,-62.0,0.0,2
0001,1536803087716377,2.4573198765889823,-66.5,0.0,2
1002,1536803087751474,2.9604655750154727,-60.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803087757328,4.015844357080794,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803087762657,4.341048284112549,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803087775608,4.445358977688773,-51.5,0.0,1
1002,1536803087781695,3.138407346410207,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803087786173,4.334912360961007,-62.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536803087811539,6.04069899708984,-65.5,0.0,2
1002,1536803087816522,1.5246595575545125,-62.5,0.0,2
0001,1536803087826917,3.095455884349409,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803087839258,0.039766154881212046,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803087844772,3.310213194653399,-67.0,0.0,2
1002,1536803087850418,1.5676110196153106,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803087854911,4.801242520478242,-56.0,0.0,2
0001,1536803087864133,2.9911451907731856,-67.5,0.0,2
1002,1536803087898694,3.1752228853194624,-60.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803087904624,4.120155050657018,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803087909795,4.230601667384784,-51.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803087923831,3.985164741323081,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803087929500,4.26741720629404,-52.0,0.0,1
1002,1536803087935799,3.377708349320367,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803087971430,4.881009521448296,-55.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803087976133,6.194097075878404,-64.5,0.0,2
0001,1536803087980749,3.0095529602278135,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803088033115,3.0340966528339837,-66.5,0.0,2
0001,1536803088042902,2.6536694174383446,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803088047929,6.120465998059894,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803088055484,4.850329905690582,-55.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803088081756,3.070912191743239,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803088115971,3.9176695866561126,-53.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803088122877,3.7090481995036657,-62.0,0.0,1
1002,1536803088128425,3.813358893079889,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803088138899,4.015844357080794,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803088144837,3.9544851255653684,-52.5,0.0,1
1002,1536803088149846,3.2733976557441435,-59.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536803088174903,0.5551836996107875,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803088185137,6.1388737675145215,-65.0,0.0,2
0001,1536803088189940,2.9236500361062174,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803088194621,4.862601751993668,-54.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803088206024,2.9175141129546747,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803088217572,5.868893148846649,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803088223289,0.6840380857931816,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803088232829,4.881009521448296,-54.5,0.0,2
0001,1536803088237758,3.0218248065308986,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803088286061,2.8561548814392492,-68.0,0.0,2
1002,1536803088322643,3.561786043866644,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803088327795,3.6845045068974955,-52.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803088348897,3.7826792773221762,-62.0,0.0,1
1002,1536803088360310,3.5249705049573885,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803088365404,3.2181743473802604,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803088370904,3.5126986586543034,-53.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536803088398122,5.924116457210531,-62.5,0.0,2
0001,1536803088403254,2.8622908045907915,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803088412606,4.831922136235955,-53.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803088418233,0.6165429311262134,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803088440221,2.6229898016806317,-68.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803088450176,0.46928077548919145,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803088454692,5.795262071028137,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803088466355,4.899417290902923,-53.5,0.0,2
0001,1536803088473407,3.1874947316225475,-68.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803088488510,2.71502864895377,-67.5,0.0,2
1002,1536803088524576,3.659960814291325,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803088533061,3.1629510390163773,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803088551231,3.16908696216792,-53.5,0.0,1
1002,1536803088558795,3.6231452753820697,-59.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536803088578850,5.770718378421967,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803088586309,0.7147177015508941,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803088596476,4.887145444599838,-53.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803088625134,2.6107179553775466,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803088635697,4.8932813677513805,-53.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803088640544,0.5613196227623298,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803088645623,5.703223223754999,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803088682939,2.672077186892972,-67.0,0.0,2
1002,1536803088718285,3.856310355140687,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803088725508,2.800931573075366,-54.0,0.0,1
1002,1536803088748694,4.0097084339292515,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803088767139,2.843883035136164,-54.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536803088791785,2.5125431849528654,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803088798585,4.850329905690582,-53.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803088803411,5.666407684845744,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803088812009,0.6042710848231279,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803088828651,0.542911853307702,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803088838402,4.84419398253904,-53.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803088843500,5.5252814523602645,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803088854595,2.107572256951056,-65.5,0.0,2
1002,1536803088888448,3.6722326605944104,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803088895081,2.727300495256855,-53.5,0.0,1
1002,1536803088912251,3.819494816231432,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803088919336,2.5923101859229187,-53.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536803088943714,5.451650374541754,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803088949791,4.862601751993668,-53.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803088954487,0.15021277160897828,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803088960123,2.168931488466482,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803088985872,5.967067919271329,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803089014505,4.856465828842126,-54.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803089022022,0.40178562082222324,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803089031300,5.617320299633404,-63.0,0.0,2
1002,1536803089075550,4.31650459150638,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803089084115,2.2977858746488757,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803089094942,2.0523489485871735,-53.0,0.0,1
1002,1536803089101130,4.07720358859622,-59.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536803089119183,5.408698912480956,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803089125482,0.4631448523376491,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803089130167,4.7951065973267,-54.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803089149687,5.292116372601647,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803089155096,2.1750674116180244,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803089159840,4.7951065973267,-54.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803089164605,0.5122322375499895,-65.5,0.0,2
1002,1536803089201749,4.169242435869358,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803089207105,2.0032615633748323,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803089217570,1.954174178162492,-53.0,0.0,1
1002,1536803089224408,3.831766662534517,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803089248513,4.690795903750476,-54.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803089258907,1.849863484586269,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803089269819,5.445514451390212,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803089282797,4.660116287992763,-54.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803089288990,5.267572679995477,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803089295350,1.745552791010045,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803089303102,5.8443494562404785,-65.0,0.0,2
1002,1536803089340987,4.310368668354837,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803089346542,1.745552791010045,-52.0,0.0,1
1002,1536803089364360,4.089475434899304,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803089369649,1.6719217131915345,-52.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536803089388911,1.7823683299193007,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803089401079,5.420970758784041,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803089411357,1.3283100167051503,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803089416593,4.6417085185381355,-54.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803089421230,5.893436841452819,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803089431198,5.782990224725053,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803089438628,1.3160381704020656,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803089444174,4.6417085185381355,-54.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803089448673,1.7823683299193007,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803089489070,1.5246595575545125,-52.0,0.0,1
1002,1536803089493826,4.298096822051752,-60.0,0.0,1
1002,1536803089507080,4.383999746173348,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803089514101,1.5676110196153106,-52.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536803089529385,5.1878056790254234,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803089536160,1.7700964836162152,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803089541219,4.506718209204199,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803089546271,1.3344459398566935,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803089559247,5.56209699126952,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803089575081,1.3528537093113204,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803089581477,4.439223054537231,-55.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803089586545,5.310524142056275,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803089591115,1.5492032501606827,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803089595924,5.414834835632499,-66.0,0.0,2
1002,1536803089637922,4.212193897930156,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803089642626,1.5062517880998847,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803089653791,1.4142129408267463,-52.0,0.0,1
1002,1536803089659326,4.298096822051752,-59.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536803089676252,4.285824975748667,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803089680832,1.6044265585245663,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803089687310,5.200077525328509,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803089694921,4.371727899870263,-55.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803089700798,5.304388218904732,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803089713593,4.26741720629404,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803089718418,4.3901356693248905,-55.0,0.0,2
