E200 0017 1510 0023 1520 7DAB,1536786219133646,5.206213448480051,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786219169893,1.9296304855563218,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786219191001,2.2364266431334503,-57.0,0.0,1
1002,1536786219208814,3.5986015827758995,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786219217234,5.193941602176967,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786219235374,5.193941602176967,-55.0,0.0,2
1002,1536786219240058,3.727455968958293,-61.5,0.0,2
1002,1536786219275419,4.568077440719625,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786219281385,2.0953004106479716,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786219294549,2.0768926411933437,-56.5,0.0,1
1002,1536786219299815,4.568077440719625,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786219336672,5.003727984479147,-55.0,0.0,2
1002,1536786219341413,3.8808540477468574,-61.5,0.0,2
1002,1536786219349706,3.9544851255653684,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786219358284,5.003727984479147,-55.0,0.0,2
1002,1536786219392379,4.506718209204199,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786219400620,1.7210090984038748,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786219414469,1.831455715131641,-57.0,0.0,1
1002,1536786219420144,4.678524057447391,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786219442238,4.8748735982967535,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786219459440,4.911689137206008,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786219493667,1.788504253070843,-57.0,0.0,1
1002,1536786219500082,4.635572595386593,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786219513645,1.7087372521007893,-56.5,0.0,1
1002,1536786219519000,4.721475519508189,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786219542979,4.788970674175157,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786219562344,4.807378443629785,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786219597077,1.6105624816761086,-56.0,0.0,1
1002,1536786219602287,4.966912445569891,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786219613862,1.6105624816761086,-56.5,0.0,1
1002,1536786219623898,4.985320215024519,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786219647840,4.6846599805989335,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786219667869,4.672388134295848,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786219701480,1.3712614787659483,-56.0,0.0,1
1002,1536786219708338,5.028271677085317,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786219722460,1.30376632409898,-57.0,0.0,1
1002,1536786219746393,5.071223139146115,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786219764776,4.617164825931965,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786219781413,4.574213363871167,-55.0,0.0,2
1002,1536786219823689,5.150990140116169,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786219829872,1.009242012824937,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786219838668,1.1871837842196715,-57.0,0.0,1
1002,1536786219844220,5.48846591345101,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786219872264,4.488310439749571,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786219882537,4.488310439749571,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786219919656,1.0767371674919053,-56.0,0.0,1
1002,1536786219927365,5.2307571410862215,-59.0,0.0,1
1002,1536786219937262,5.335067834662445,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786219944163,0.9294750118548842,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786219967233,4.396271592476433,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786219979096,4.3471842072640925,-55.0,0.0,2
1002,1536786220014940,5.414834835632499,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786220021606,0.8435720877332882,-56.0,0.0,1
1002,1536786220033971,5.206213448480051,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786220038448,0.923339088703341,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786220062840,4.310368668354837,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786220079231,4.322640514657922,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786220113430,0.5919992385200432,-56.0,0.0,1
1002,1536786220118821,5.519145529208722,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786220138162,0.6717662394900961,-55.5,0.0,1
1002,1536786220147260,5.605048453330318,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786220170071,4.249009436839412,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786220183165,4.230601667384784,-54.5,0.0,2
1002,1536786220219188,5.5252814523602645,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786220225707,0.542911853307702,-55.5,0.0,1
1002,1536786220239415,5.433242605087126,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786220244661,0.4140574671253088,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786220261683,4.138562820111645,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786220283887,4.199922051627071,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786220318100,0.34656231245834057,-55.5,0.0,1
1002,1536786220325917,5.482329990299467,-59.0,0.0,1
1002,1536786220338068,5.660271761694201,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786220343752,0.4201933902768511,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786220363330,4.138562820111645,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786220386194,4.114019127505475,-55.0,0.0,2
1002,1536786220420772,5.795262071028137,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786220428256,0.15021277160897828,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786220438246,0.291339004094457,-55.0,0.0,1
1002,1536786220448116,5.746174685815797,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786220481825,4.040388049686964,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786220506644,4.003572510777708,-55.5,0.0,2
1002,1536786220543356,6.0959223054537235,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786220548673,0.04590207803275437,-54.5,0.0,1
1002,1536786220559532,5.997747535029042,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786220564435,6.218640768484574,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786220589197,3.9667569718684534,-56.0,0.0,2
1002,1536786220601664,5.9916116118775,-61.5,0.0,2
1002,1536786220611199,6.071378612847553,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786220628088,3.8869899708984,-55.5,0.0,2
1002,1536786220662764,0.10112538639663793,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786220667852,6.175689306423776,-55.5,0.0,1
1002,1536786220684345,6.046834920241383,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786220688710,6.145009690666064,-55.5,0.0,1
1002,1536786220706760,6.120465998059894,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786220712174,3.9115336635045703,-56.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786220718701,1.5246595575545125,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786220729647,1.2669507851897253,-66.5,0.0,2
0001,1536786220734365,2.230290719981908,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786220740182,3.8992618172014852,-56.0,0.0,2
1002,1536786220745862,6.187961152726862,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786220779985,5.9916116118775,-54.0,0.0,1
1002,1536786220787793,6.2431844610907445,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786220803626,5.9486601498167015,-54.0,0.0,1
1002,1536786220832475,6.218640768484574,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786220837301,3.788815200473719,-56.0,0.0,2
0001,1536786220842762,2.1382518727087687,-68.0,0.0,2
1002,1536786220853137,0.027494308578126514,-61.0,0.0,2
0001,1536786220860075,2.0768926411933437,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786220864489,3.788815200473719,-56.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786220869162,1.3405818630082358,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786220908388,5.819805763634308,-54.0,0.0,1
1002,1536786220912677,0.40792154397376557,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786220925192,5.960931996119787,-53.5,0.0,1
1002,1536786220933449,0.039766154881212046,-60.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536786220948826,1.4571644028875443,-67.0,0.0,2
1002,1536786220954029,0.05203800118429669,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786220967194,3.764271507867549,-56.0,0.0,2
0001,1536786220972013,2.365281029315844,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786220982875,3.788815200473719,-56.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786220987446,1.5430673270091404,-66.0,0.0,2
1002,1536786220992779,0.01522246227504187,-61.0,0.0,2
0001,1536786220999312,2.1934751810726523,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786221039129,5.856621302543563,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786221051257,5.605048453330318,-54.0,0.0,1
1002,1536786221070296,0.27293123463982916,-60.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536786221090820,1.217863399977384,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786221096284,3.6783685837459528,-56.5,0.0,2
0001,1536786221100775,2.267106258891163,-67.5,0.0,2
1002,1536786221105513,0.13794092530589275,-61.0,0.0,2
0001,1536786221116724,2.3591451061643016,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786221121950,3.7090481995036657,-56.5,0.0,2
1002,1536786221126772,0.1256690790028081,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786221174165,5.715495070058084,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786221192741,5.715495070058084,-54.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536786221212615,1.3835333250690338,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786221219332,3.5801938133212716,-56.5,0.0,2
0001,1536786221229244,2.4818635691951525,-67.0,0.0,2
1002,1536786221235112,0.09498946324509472,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786221245953,1.1626400916135013,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786221250891,3.518834581805846,-56.5,0.0,2
1002,1536786221256653,0.19930015682131863,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786221294795,5.672543607997286,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786221316965,5.6111843764818605,-53.0,0.0,1
1002,1536786221339912,0.17475646421514845,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786221345244,1.242407092583555,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786221350529,3.5126986586543034,-57.0,0.0,2
0001,1536786221355702,2.205747027375737,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786221366269,3.506562735502761,-57.0,0.0,2
0001,1536786221376729,2.334601413558131,-67.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786221383682,1.217863399977384,-66.5,0.0,2
1002,1536786221388161,0.16248461791206292,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786221426676,5.506873682905637,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786221445964,5.53755329866335,-52.5,0.0,1
1002,1536786221465269,0.30974677354908486,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786221469747,3.4145238882296227,-57.5,0.0,2
0001,1536786221474919,2.248698489436535,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786221482112,1.0215138591280226,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786221492612,1.0951449369465331,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786221498044,3.3408928104111117,-57.0,0.0,2
1002,1536786221502473,0.27906715779137237,-59.5,0.0,2
0001,1536786221510276,2.432776183982812,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786221548552,5.48846591345101,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786221561309,5.408698912480956,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786221579918,3.224310270531803,-57.5,0.0,2
1002,1536786221584786,0.24225161888211666,-60.0,0.0,2
0001,1536786221590691,2.365281029315844,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786221595804,0.9969701665218524,-67.5,0.0,2
1002,1536786221614652,0.20543607997286095,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786221619311,3.2979413483503137,-57.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786221624320,1.0767371674919053,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786221673117,5.3718833735717,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786221689020,5.32279598835936,-53.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536786221707297,1.0399216285826496,-67.0,0.0,2
1002,1536786221713186,0.34042638930679736,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786221719050,3.1629510390163773,-57.5,0.0,2
0001,1536786221736194,2.3284654904065887,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786221747952,3.101591807500952,-57.5,0.0,2
0001,1536786221753238,2.47572764604361,-66.5,0.0,2
1002,1536786221759552,0.3158826967006272,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786221764507,1.0337857054311073,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786221807941,5.292116372601647,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786221820056,5.3718833735717,-53.0,0.0,1
1002,1536786221846749,0.36497008191296754,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786221851437,3.095455884349409,-57.5,0.0,2
0001,1536786221856499,2.2855140283457906,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786221861039,1.1503682453104158,-67.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786221870520,0.8558439340363728,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786221877906,3.1199995769555793,-58.0,0.0,2
0001,1536786221883903,2.4573198765889823,-66.0,0.0,2
1002,1536786221888056,0.4140574671253088,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786221922331,5.236893064237764,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786221944924,5.05895129284303,-53.5,0.0,1
1002,1536786221965831,0.4447370828830213,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786221970257,3.089319961197867,-58.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786221977413,1.009242012824937,-67.5,0.0,2
0001,1536786221984979,2.383688798770472,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786221995163,3.0463684991370688,-57.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786222003503,0.8313002414302026,-66.0,0.0,2
1002,1536786222008041,0.36497008191296754,-60.0,0.0,2
0001,1536786222013887,2.5616305701652062,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786222048050,5.1264464475099984,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786222069333,5.101902754903827,-53.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536786222089209,1.1196886295527033,-67.5,0.0,2
1002,1536786222095266,0.4631448523376491,-60.5,0.0,2
0001,1536786222099753,2.506407261801323,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786222104169,2.8622908045907915,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786222127718,2.8991063435000473,-57.0,0.0,2
1002,1536786222132074,0.5122322375499895,-60.0,0.0,2
0001,1536786222147953,2.4573198765889823,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786222184996,5.108038678055371,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786222202527,5.0221357539337745,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786222228610,2.672077186892972,-57.5,0.0,2
1002,1536786222237816,0.5797273922169577,-60.5,0.0,2
0001,1536786222242579,2.6659412637414297,-65.5,0.0,2
1002,1536786222255262,0.6104070079746702,-60.5,0.0,2
0001,1536786222261573,2.5800383396198336,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786222266158,2.7518441878630258,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786222306498,4.942368752963722,-53.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536786222312213,4.089475434899304,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786222325681,4.997592061327604,-52.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536786222331138,4.218329821081698,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786222350187,2.71502864895377,-57.0,0.0,2
1002,1536786222363257,0.6656303163385537,-60.5,0.0,2
0001,1536786222368074,2.757980111014568,-66.0,0.0,2
1002,1536786222382791,0.6963099320962662,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786222388757,2.647533494286802,-57.0,0.0,2
0001,1536786222395237,2.6229898016806317,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786222431830,4.930096906660636,-52.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536786222437418,3.8931258940499425,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786222451870,4.930096906660636,-52.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536786222457057,3.7949511236252618,-62.5,0.0,1
0001,1536786222480870,2.6107179553775466,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786222486377,2.6168538785290894,-57.0,0.0,2
1002,1536786222497285,0.7269895478539796,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786222508467,2.5125431849528654,-57.5,0.0,2
1002,1536786222515067,0.7453973173086066,-61.5,0.0,2
0001,1536786222519514,2.604582032226004,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786222558692,4.7951065973267,-53.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536786222563568,3.9544851255653684,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786222578595,4.776698827872072,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786222601858,2.5616305701652062,-57.0,0.0,2
1002,1536786222610332,0.8987953960971709,-61.5,0.0,2
0001,1536786222615582,2.365281029315844,-66.5,0.0,2
1002,1536786222632695,0.8128924719755748,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786222638677,2.494135415498238,-57.5,0.0,2
0001,1536786222645254,2.6107179553775466,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786222682844,4.764426981568986,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786222697655,4.758291058417444,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786222732017,2.432776183982812,-57.5,0.0,2
1002,1536786222736344,0.9294750118548842,-61.5,0.0,2
1002,1536786222752353,0.9724264739156814,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786222760696,2.420504337679727,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786222799094,4.653980364841221,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786222819593,4.6846599805989335,-52.5,0.0,1
1002,1536786222836854,0.8742517034910007,-62.0,0.0,2
0001,1536786222841249,2.432776183982812,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786222847376,2.402096568225099,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786222873405,2.408232491376642,-57.5,0.0,2
0001,1536786222882863,2.764116034166111,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786222923606,4.647844441689678,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786222936584,4.653980364841221,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786222963483,2.383688798770472,-57.0,0.0,2
0001,1536786222977185,2.5616305701652062,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786222988677,0.13794092530589275,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786222994568,0.5490477764592452,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786222999541,2.1505237190118542,-56.5,0.0,2
0001,1536786223003917,2.463455799740525,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786223047962,4.543533748113454,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786223063893,4.549669671264997,-52.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536786223081975,6.25545630739383,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786223091243,2.2364266431334503,-57.0,0.0,2
0001,1536786223098955,3.0463684991370688,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786223103949,0.5367759301561597,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786223121918,0.6349507005808404,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786223133721,2.125980026405684,-56.0,0.0,2
0001,1536786223138510,2.432776183982812,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786223146147,6.249320384242288,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786223182827,4.377863823021805,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786223196388,4.402407515627975,-52.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536786223216768,6.2002329990299465,-64.0,0.0,2
0001,1536786223221092,2.71502864895377,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786223233521,2.064620794890258,-56.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786223243957,0.5551836996107875,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786223262165,6.25545630739383,-65.0,0.0,2
0001,1536786223266997,2.647533494286802,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786223272718,2.1137081801025985,-56.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786223278220,0.46928077548919145,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786223317425,4.291960898900209,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786223328975,4.396271592476433,-52.5,0.0,1
0001,1536786223357292,3.0340966528339837,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786223361719,2.02166933282946,-55.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786223368092,6.126601921211436,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786223373940,0.4938244680953616,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786223386079,0.5981351616715855,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786223393003,6.163417460120692,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786223397549,2.02166933282946,-56.0,0.0,2
0001,1536786223402848,2.985009267621643,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786223437095,4.181514282172444,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786223450107,4.120155050657018,-52.5,0.0,1
0001,1536786223469679,2.770251957317653,-68.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786223475248,0.17475646421514845,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536786223480948,3.451339427138878,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786223486742,6.0529708433929255,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786223493945,1.9234945624047795,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786223519983,1.849863484586269,-56.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786223524998,0.07658169379046775,-64.5,0.0,2
0001,1536786223541910,3.0218248065308986,-68.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786223546400,0.37110600506451075,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536786223551423,3.396116118774995,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786223589192,4.083339511747762,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786223603704,4.206057974778613,-52.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536786223620580,5.942524226665159,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786223633314,1.8130479456770132,-55.5,0.0,2
