1002,1536784748052319,4.506718209204199,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784748078384,3.6660967374428677,-60.5,0.0,2
1002,1536784748083493,4.4330871313856886,-60.0,0.0,2
1002,1536784748097210,4.3901356693248905,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784748101736,3.690640430049038,-60.0,0.0,2
1002,1536784748139684,4.592621133325795,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784748144077,4.948504676115264,-56.5,0.0,1
1002,1536784748155975,4.6846599805989335,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784748160782,5.00986390763069,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784748186156,3.5433782744120164,-60.0,0.0,2
1002,1536784748191932,4.518990055507285,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784748202946,3.475883119745048,-60.5,0.0,2
1002,1536784748210127,4.420815285082603,-60.5,0.0,2
1002,1536784748245418,4.733747365811274,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784748251527,4.788970674175157,-58.5,0.0,1
1002,1536784748264700,4.960776522418349,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784748270405,4.991456138176062,-57.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784748282240,4.0956113580508475,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784748300154,3.463611273441963,-59.5,0.0,2
1002,1536784748305889,4.476038593446486,-61.0,0.0,2
1002,1536784748319156,4.555805594416539,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784748323777,3.463611273441963,-59.5,0.0,2
1002,1536784748361019,4.647844441689678,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784748366872,4.653980364841221,-57.5,0.0,1
1002,1536784748378536,4.739883288962816,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784748383870,4.709203673205104,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784748405231,3.4145238882296227,-59.0,0.0,2
1002,1536784748412059,4.58034928702271,-61.5,0.0,2
1002,1536784748423201,4.568077440719625,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784748431498,3.2918054251987714,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784748468614,4.58034928702271,-57.5,0.0,1
1002,1536784748474685,4.801242520478242,-59.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784748481875,4.298096822051752,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784748494189,4.617164825931965,-58.5,0.0,1
1002,1536784748499481,4.881009521448296,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784748526141,3.2549898862895157,-59.0,0.0,2
1002,1536784748530530,4.611028902780422,-61.5,0.0,2
1002,1536784748541636,4.678524057447391,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784748550294,3.2549898862895157,-58.0,0.0,2
1002,1536784748585376,4.84419398253904,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784748590327,4.469902670294943,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784748605246,4.3471842072640925,-58.0,0.0,1
1002,1536784748609990,4.801242520478242,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784748635211,3.224310270531803,-58.0,0.0,2
1002,1536784748641883,4.77056290472053,-61.0,0.0,2
1002,1536784748650612,4.653980364841221,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784748658568,3.212038424228718,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784748695449,4.187650205323986,-58.0,0.0,1
1002,1536784748702509,4.850329905690582,-59.0,0.0,1
1002,1536784748714706,4.917825060357551,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784748719282,4.187650205323986,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784748756908,3.126135500107122,-58.0,0.0,2
1002,1536784748762933,4.801242520478242,-61.0,0.0,2
1002,1536784748771227,4.862601751993668,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784748779266,3.181358808471005,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784748818743,4.15083466641473,-58.5,0.0,1
1002,1536784748825748,4.985320215024519,-59.5,0.0,1
1002,1536784748837195,5.120310524358455,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784748841631,3.9790288181715385,-57.5,0.0,1
1002,1536784748860430,4.997592061327604,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784748865957,3.1629510390163773,-57.0,0.0,2
1002,1536784748889142,4.905553214054466,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784748894214,3.1997665779256326,-57.5,0.0,2
1002,1536784748929746,5.193941602176967,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784748934607,3.788815200473719,-58.0,0.0,1
1002,1536784748947403,5.071223139146115,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784748953325,3.6660967374428677,-57.5,0.0,1
1002,1536784748974228,5.101902754903827,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784748981318,3.1322714232586644,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784748993325,3.1629510390163773,-57.0,0.0,2
1002,1536784748999638,4.991456138176062,-60.0,0.0,2
1002,1536784749038110,5.150990140116169,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784749042888,3.5126986586543034,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784749054438,3.6354171216851547,-57.5,0.0,1
1002,1536784749059388,5.1264464475099984,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784749084802,3.126135500107122,-56.5,0.0,2
1002,1536784749092259,5.101902754903827,-59.5,0.0,2
1002,1536784749102098,5.181669755873881,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784749107973,3.052504422288611,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784749146434,3.310213194653399,-58.0,0.0,1
1002,1536784749152404,5.224621217934679,-58.5,0.0,1
1002,1536784749163702,5.1264464475099984,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784749168578,3.212038424228718,-58.0,0.0,1
1002,1536784749188261,5.279844526298563,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784749193591,3.0034170370762707,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784749208008,3.0770481148947817,-56.0,0.0,2
1002,1536784749212975,5.328931911510903,-59.5,0.0,2
1002,1536784749247985,5.32279598835936,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784749256424,3.181358808471005,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784749269153,3.2059025010771753,-58.0,0.0,1
1002,1536784749276005,5.347339680965531,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784749294839,3.083184038046324,-56.5,0.0,2
1002,1536784749300257,5.48846591345101,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784749312044,3.070912191743239,-56.0,0.0,2
1002,1536784749317142,5.402562989329414,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784749354182,2.985009267621643,-57.0,0.0,1
1002,1536784749360314,5.328931911510903,-58.0,0.0,1
1002,1536784749372519,5.236893064237764,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784749377735,2.831611188833079,-57.0,0.0,1
1002,1536784749402208,5.598912530178776,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784749409840,2.997281113924728,-56.0,0.0,2
1002,1536784749420148,5.709359146906542,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784749425221,3.052504422288611,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784749463922,2.721164572105313,-57.0,0.0,1
1002,1536784749468544,5.519145529208722,-58.0,0.0,1
1002,1536784749479602,5.365747450420158,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784749485186,2.8991063435000473,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784749508141,3.052504422288611,-56.5,0.0,2
1002,1536784749513771,5.672543607997286,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784749525537,3.0340966528339837,-56.5,0.0,2
1002,1536784749533383,5.740038762664255,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784749568262,2.5923101859229187,-57.0,0.0,1
1002,1536784749573033,5.396427066177871,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784749586412,2.5800383396198336,-57.0,0.0,1
1002,1536784749590959,5.6111843764818605,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784749612530,2.9481937287123876,-56.5,0.0,2
1002,1536784749618504,5.8443494562404785,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784749630531,2.942057805560845,-56.5,0.0,2
1002,1536784749637630,5.856621302543563,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784749674593,2.4573198765889823,-57.0,0.0,1
1002,1536784749680451,5.666407684845744,-58.5,0.0,1
1002,1536784749692345,5.721630993209627,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784749697046,2.42664026083127,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784749716800,2.9666014981670155,-56.5,0.0,2
1002,1536784749722333,6.04069899708984,-58.5,0.0,2
1002,1536784749744229,5.960931996119787,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784749748590,2.9236500361062174,-56.5,0.0,2
1002,1536784749783197,5.721630993209627,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784749788184,2.365281029315844,-56.5,0.0,1
1002,1536784749803346,5.746174685815797,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784749809438,2.395960645073557,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784749831749,2.9052422666515896,-56.5,0.0,2
1002,1536784749836162,5.979339765574415,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784749847644,2.942057805560845,-56.5,0.0,2
1002,1536784749854211,6.046834920241383,-59.0,0.0,2
1002,1536784749890897,5.77685430157351,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784749896337,2.273242182042705,-56.0,0.0,1
1002,1536784749908596,5.746174685815797,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784749929703,2.9666014981670155,-56.5,0.0,2
1002,1536784749938117,6.071378612847553,-58.5,0.0,2
1002,1536784749951869,6.108194151756808,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784749988009,2.2793781051942483,-56.5,0.0,1
1002,1536784749992707,5.856621302543563,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784750006060,2.2180188736788224,-54.0,0.0,1
1002,1536784750010699,5.881164995149733,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784750032592,2.9175141129546747,-57.0,0.0,2
1002,1536784750037431,6.077514535999096,-58.0,0.0,2
1002,1536784750049247,6.108194151756808,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784750053752,2.972737421318558,-56.5,0.0,2
1002,1536784750095811,5.795262071028137,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784750103227,1.9787178707686621,-55.0,0.0,1
1002,1536784750115829,5.942524226665159,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784750120816,2.1934751810726523,-55.5,0.0,1
1002,1536784750136577,6.237048537939202,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784750144041,2.942057805560845,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784750165644,2.9604655750154727,-58.5,0.0,2
1002,1536784750170115,6.194097075878404,-57.5,0.0,2
1002,1536784750207518,5.985475688725957,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784750212610,2.0339411791325457,-54.0,0.0,1
1002,1536784750224689,5.9916116118775,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784750231266,1.9419023318594073,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784750250545,2.9052422666515896,-59.0,0.0,2
1002,1536784750257500,0.09498946324509472,-57.5,0.0,2
1002,1536784750270114,0.06430984748738222,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784750277278,2.819339342529994,-59.5,0.0,2
1002,1536784750312777,6.046834920241383,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784750317480,1.7578246373131297,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784750331691,1.745552791010045,-54.5,0.0,1
1002,1536784750337838,6.224776691636118,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784750358079,2.7395723415599402,-60.0,0.0,2
1002,1536784750362674,0.1931642336697763,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784750373113,2.6352616479837168,-61.0,0.0,2
1002,1536784750377770,0.14407684845743596,-57.0,0.0,2
1002,1536784750420088,6.175689306423776,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784750426015,1.7087372521007893,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784750440908,1.555339173312225,-54.0,0.0,1
1002,1536784750446688,6.120465998059894,-57.5,0.0,1
1002,1536784750463708,0.2852030809429147,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784750471097,2.518679108104408,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784750490105,2.408232491376642,-62.0,0.0,2
1002,1536784750494565,0.21157200312440416,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784750533113,1.598290635373023,-54.5,0.0,1
1002,1536784750537495,0.021358385426584192,-58.0,0.0,1
1002,1536784750550140,0.09498946324509472,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784750555298,1.512387711251428,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784750576147,2.21188295052728,-63.0,0.0,2
1002,1536784750584097,0.27293123463982916,-56.0,0.0,2
1002,1536784750593270,0.30361085039754254,-56.0,0.0,2
1002,1536784750647413,0.05203800118429669,-57.5,0.0,1
1002,1536784750657891,0.08271761694201007,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784750663672,1.451028479736002,-54.5,0.0,1
1002,1536784750681582,0.291339004094457,-55.5,0.0,2
1002,1536784750701760,0.3956496976706809,-55.5,0.0,2
0001,1536784750706215,2.2855140283457906,-68.0,0.0,2
1002,1536784750740413,0.2852030809429147,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784750747215,1.2485430157350974,-54.5,0.0,1
1002,1536784750758229,0.18089238736669078,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784750765206,1.2117274768258417,-54.0,0.0,1
1002,1536784750788436,0.36497008191296754,-56.0,0.0,2
0001,1536784750792658,2.2364266431334503,-68.0,0.0,2
1002,1536784750803873,0.34656231245834057,-55.5,0.0,2
0001,1536784750821742,2.3284654904065887,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784750858727,1.2362711694320119,-54.0,0.0,1
1002,1536784750865768,0.5183681607015318,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784750879265,1.0828730906434476,-54.5,0.0,1
1002,1536784750884701,0.2545234651852013,-58.0,0.0,1
1002,1536784750902822,0.4201933902768511,-55.5,0.0,2
0001,1536784750909973,2.518679108104408,-68.0,0.0,2
0001,1536784750921552,2.1996111042241946,-67.5,0.0,2
1002,1536784750925872,0.4201933902768511,-55.5,0.0,2
1002,1536784750964051,0.3895137745191386,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784750972716,1.0890090137949908,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784750982078,1.0828730906434476,-54.5,0.0,1
1002,1536784750988013,0.27293123463982916,-57.0,0.0,1
0001,1536784751009634,2.254834412588078,-68.5,0.0,2
1002,1536784751013956,0.40792154397376557,-55.5,0.0,2
0001,1536784751033834,2.4879994923466953,-68.0,0.0,2
1002,1536784751039702,0.4263293134283934,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784751081034,1.027649782279565,-55.0,0.0,1
1002,1536784751087294,0.37724192821605307,-57.5,0.0,1
1002,1536784751099683,0.6779021626416384,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784751104101,0.9969701665218524,-54.5,0.0,1
1002,1536784751122564,0.4447370828830213,-55.0,0.0,2
0001,1536784751128506,2.383688798770472,-67.5,0.0,2
0001,1536784751168407,2.549358723862121,-69.5,0.0,2
1002,1536784751175381,0.4263293134283934,-55.5,0.0,2
1002,1536784751212478,0.30361085039754254,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784751217137,0.8435720877332882,-55.0,0.0,1
1002,1536784751228742,0.4201933902768511,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784751234658,0.77607693306632,-55.0,0.0,1
1002,1536784751260944,0.47541669864073377,-55.0,0.0,2
0001,1536784751283658,2.3039217978004185,-67.0,0.0,2
1002,1536784751298779,0.49996039124690395,-55.5,0.0,2
0001,1536784751304207,2.2855140283457906,-67.5,0.0,2
1002,1536784751339187,0.5122322375499895,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784751345383,0.733125471005522,-55.0,0.0,1
1002,1536784751354483,0.6901740089447239,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784751363189,0.5490477764592452,-55.5,0.0,1
1002,1536784751385040,0.5306400070046173,-55.0,0.0,2
0001,1536784751389190,2.432776183982812,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784751393501,3.776543354170634,-66.5,0.0,2
0001,1536784751406172,2.647533494286802,-66.5,0.0,2
1002,1536784751411300,0.5306400070046173,-55.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784751418045,4.034252126535422,-66.5,0.0,2
1002,1536784751456467,0.8251643182786603,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784751460989,0.5919992385200432,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784751477570,0.5122322375499895,-54.5,0.0,1
1002,1536784751482582,0.837436164581745,-58.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536784751501478,3.8501744319891444,-65.5,0.0,2
0001,1536784751506137,2.5923101859229187,-67.0,0.0,2
1002,1536784751513953,0.5981351616715855,-55.5,0.0,2
1002,1536784751530670,0.6349507005808404,-55.5,0.0,2
0001,1536784751537183,2.346873259861216,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784751541916,3.8931258940499425,-67.0,0.0,2
1002,1536784751579049,0.9724264739156814,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784751585320,0.43246523657993574,-55.5,0.0,1
1002,1536784751598609,0.7883487793694046,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784751602917,0.3281545430037127,-56.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536784751630040,3.9790288181715385,-66.5,0.0,2
0001,1536784751636763,2.5739024164682913,-66.0,0.0,2
1002,1536784751640980,0.7147177015508941,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784751657057,3.985164741323081,-66.5,0.0,2
0001,1536784751662530,2.6107179553775466,-66.5,0.0,2
1002,1536784751668303,0.6963099320962662,-55.5,0.0,2
1002,1536784751706140,0.9908342433703092,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784751712962,0.021358385426584192,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784751723347,0.027494308578126514,-56.5,0.0,1
1002,1536784751736338,0.8987953960971709,-60.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536784751755439,0.5797273922169577,-64.5,0.0,2
0001,1536784751762668,2.659805340589887,-67.0,0.0,2
1002,1536784751767343,0.7147177015508941,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784751771756,3.9483492024138256,-66.5,0.0,2
1002,1536784751789389,0.7392613941570643,-56.0,0.0,2
0001,1536784751794482,2.5677664933167486,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784751800540,0.5306400070046173,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784751805371,3.813358893079889,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784751840340,6.022291227635213,-57.5,0.0,1
1002,1536784751848940,1.1687760147650437,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784751865061,6.010019381332127,-57.0,0.0,1
1002,1536784751869805,0.8681157803394584,-60.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536784751891751,3.8931258940499425,-65.5,0.0,2
1002,1536784751896881,0.7822128562178623,-56.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784751902453,0.481552621792277,-65.0,0.0,2
0001,1536784751906862,2.721164572105313,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784751911913,5.05895129284303,-61.5,0.0,2
0001,1536784751926166,2.776387880469196,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784751930536,3.721320045806751,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784751936005,4.8932813677513805,-61.5,0.0,2
1002,1536784751940946,0.8251643182786603,-56.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784751945334,0.43860115973147895,-65.5,0.0,2
1002,1536784751982943,1.0767371674919053,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784751988987,5.960931996119787,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784752005585,5.825941686785851,-58.0,0.0,1
1002,1536784752012954,1.1319604758557889,-59.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536784752030043,3.8869899708984,-66.5,0.0,2
1002,1536784752034961,0.8251643182786603,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784752039436,4.81965028993287,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784752044364,0.36497008191296754,-64.0,0.0,2
0001,1536784752050159,2.6229898016806317,-66.5,0.0,2
1002,1536784752065318,0.9172031655517987,-56.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784752070944,0.4140574671253088,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784752076400,4.850329905690582,-60.5,0.0,2
0001,1536784752082855,2.71502864895377,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784752088673,3.733591892109836,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784752125227,5.715495070058084,-57.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536784752131041,3.721320045806751,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784752147781,5.5498251449664355,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536784752153028,3.7397278152613787,-62.5,0.0,1
0001,1536784752170464,2.420504337679727,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784752176252,4.715339596356646,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784752181230,0.40178562082222324,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784752188981,3.715184122655208,-65.5,0.0,2
1002,1536784752194687,0.9724264739156814,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784752204808,3.702912276352123,-66.5,0.0,2
1002,1536784752210541,0.8926594729456285,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784752217745,4.592621133325795,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784752223570,0.16248461791206292,-64.0,0.0,2
0001,1536784752228505,2.6168538785290894,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784752263634,3.788815200473719,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784752271714,5.279844526298563,-56.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536784752285706,3.6845045068974955,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784752292182,5.236893064237764,-58.0,0.0,1
1002,1536784752310161,1.0031060896733948,-56.5,0.0,2
0001,1536784752316889,2.6966208794991426,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784752323738,4.703067750053561,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784752330769,3.4881549660481332,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784752335720,0.24838754203365898,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784752350010,0.1931642336697763,-64.5,0.0,2
1002,1536784752356185,1.0215138591280226,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784752361731,4.568077440719625,-59.0,0.0,2
0001,1536784752369040,2.5923101859229187,-67.5,0.0,2
