1703 0003 6B03 5024 14A8 0E00,1536805701189782,2.3284654904065887,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805701195322,4.6417085185381355,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805701200406,3.844038508837602,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805701211493,1.9603101013140352,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805701224970,2.389824721922014,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805701230957,2.604582032226004,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805701236123,3.776543354170634,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805701241760,4.549669671264997,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805701247265,1.954174178162492,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805701286770,1.5062517880998847,-54.5,0.0,1
0001,1536805701292287,4.414679361931061,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805701310649,1.4142129408267463,-54.0,0.0,1
0001,1536805701316228,4.469902670294943,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805701334298,3.7397278152613787,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805701339900,2.4818635691951525,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805701346410,2.1750674116180244,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805701352105,4.586485210174253,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805701358621,2.0093974865263755,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805701373460,3.788815200473719,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805701378903,2.2977858746488757,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805701384357,2.4818635691951525,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805701391542,4.543533748113454,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805701396510,1.8866790234955237,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805701432220,1.4817080954937145,-54.5,0.0,1
0001,1536805701439672,4.07720358859622,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805701452405,1.3773974019174915,-54.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536805701477397,2.0278052559810034,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805701484728,2.420504337679727,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805701489954,4.445358977688773,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805701494803,3.745863738412921,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805701502025,2.015533409677918,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805701524809,1.868271254040896,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805701530500,4.500582286052657,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805701537266,2.389824721922014,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805701542418,1.8007760993739277,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805701548238,3.5801938133212716,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805701584535,1.2546789388866397,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805701609645,1.2485430157350974,-55.0,0.0,1
0001,1536805701614125,4.733747365811274,-62.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536805701637571,1.7087372521007893,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805701642519,4.476038593446486,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805701649448,2.230290719981908,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805701655586,2.0523489485871735,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805701660267,3.537242351260474,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805701673036,3.426795734532708,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805701677704,2.2916499514973334,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805701682334,4.396271592476433,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805701688687,1.8805431003439814,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805701693543,1.9480382550109496,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805701736503,1.0828730906434476,-54.5,0.0,1
0001,1536805701741352,4.488310439749571,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805701752100,1.0153779359764794,-54.5,0.0,1
0001,1536805701759190,4.758291058417444,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805701777576,1.6841935594946191,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805701783170,1.9480382550109496,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805701789042,3.2918054251987714,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805701794816,2.2180188736788224,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805701799929,4.420815285082603,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805701813442,2.058484871738716,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805701820322,1.7210090984038748,-67.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805701824935,1.7332809447069595,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805701830157,3.2304461936833455,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805701835009,4.371727899870263,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805701874649,0.8251643182786603,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805701904966,0.7515332404601498,-55.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805701925668,1.8253197919800979,-68.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805701937384,4.36559197671872,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805701942594,1.806912022525471,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805701956906,1.9603101013140352,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805701963106,1.6657857900399913,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805701967985,4.322640514657922,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805701972710,1.7823683299193007,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805702014978,0.5674555459138722,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805702030571,0.7453973173086066,-54.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805702055363,1.849863484586269,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805702069438,1.6903294826461615,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805702074719,1.573746942766853,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805702087017,1.868271254040896,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805702092456,4.322640514657922,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805702097835,1.6903294826461615,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805702108184,1.6044265585245663,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805702148393,0.46928077548919145,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805702162879,0.4263293134283934,-55.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536805702186392,1.7578246373131297,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805702191771,1.7087372521007893,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805702196980,1.7578246373131297,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805702204433,4.4330871313856886,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805702215702,4.377863823021805,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805702222123,1.7823683299193007,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805702226740,1.745552791010045,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805702256787,1.598290635373023,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805702290430,0.3588341587614252,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805702307119,0.3158826967006272,-55.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805702327013,1.6719217131915345,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805702335372,1.6105624816761086,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805702346352,4.322640514657922,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805702357562,1.5185236344029702,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805702409133,1.831455715131641,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805702425799,4.285824975748667,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805702433467,1.2853585546443522,-61.0,0.0,2
1001,1536805702438191,4.089475434899304,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805702442759,1.3958051713721185,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805702455212,1.536931403857598,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805702507637,0.009086539123499549,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805702524043,0.009086539123499549,-55.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536805702557491,4.279689052597124,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805702563645,1.512387711251428,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805702569568,0.9417468581579689,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805702574983,4.3901356693248905,-64.5,0.0,2
1001,1536805702584976,4.107883204353932,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805702600623,1.4571644028875443,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805702606607,0.9969701665218524,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805702612907,4.144698743263188,-65.0,0.0,2
1001,1536805702624531,3.9176695866561126,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805702629137,4.353320130415635,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805702673401,6.175689306423776,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805702693376,6.022291227635213,-55.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805702718679,1.2669507851897253,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805702729780,0.7515332404601498,-60.0,0.0,2
1001,1536805702748034,4.334912360961007,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805702752571,4.15083466641473,-63.0,0.0,2
1001,1536805702863851,4.15083466641473,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805702869074,1.1442323221588735,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805702873864,0.8558439340363728,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805702881922,4.1753783590209,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805702920092,5.733902839512712,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805702936918,3.5311064281089313,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805702947880,5.832077609937393,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805702955016,3.224310270531803,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805702980916,1.1196886295527033,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805702985581,4.230601667384784,-63.0,0.0,2
1001,1536805702991082,4.169242435869358,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805703000058,0.3956496976706809,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805703011286,1.0399216285826496,-59.0,0.0,2
1001,1536805703019853,4.163106512717816,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805703028694,0.3956496976706809,-57.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805703034022,4.15083466641473,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805703077168,5.5498251449664355,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805703082014,3.426795734532708,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805703092813,5.672543607997286,-56.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805703131004,4.132426896960103,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805703135903,0.9110672424002564,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805703144351,0.3833778513675954,-57.0,0.0,2
1001,1536805703150397,4.261281283142496,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805703160456,4.12629097380856,-62.5,0.0,2
1001,1536805703166372,4.114019127505475,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805703172127,0.22997977257903113,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805703176694,0.7944847025209478,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805703223302,5.359611527268616,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805703240223,5.3166600652078175,-56.5,0.0,1
1001,1536805703265717,4.132426896960103,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805703271084,0.6779021626416384,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805703275633,0.05203800118429669,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805703280775,4.046523972838507,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805703297045,4.132426896960103,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805703302419,0.7699410099147768,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805703307464,6.261592230545372,-57.5,0.0,2
1001,1536805703319513,4.163106512717816,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805703358261,5.206213448480051,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805703374485,5.218485294783137,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805703379713,3.4145238882296227,-62.5,0.0,1
1001,1536805703399359,4.187650205323986,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805703404171,4.138562820111645,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805703410094,6.2002329990299465,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805703415257,0.5551836996107875,-59.5,0.0,2
1002,1536805703424617,1.1503682453104158,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805703431460,0.5367759301561597,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805703436734,6.175689306423776,-56.5,0.0,2
1001,1536805703441127,4.279689052597124,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805703445633,4.107883204353932,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805703485648,4.948504676115264,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805703509259,5.065087215994573,-57.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805703531603,4.138562820111645,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805703538298,0.4508730060345636,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805703544131,6.04069899708984,-56.5,0.0,2
1001,1536805703548737,4.285824975748667,-60.5,0.0,2
1002,1536805703553312,1.2485430157350974,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805703566868,6.126601921211436,-56.5,0.0,2
1002,1536805703571578,1.2976304009474378,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805703579220,4.034252126535422,-61.5,0.0,2
1001,1536805703584727,4.298096822051752,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805703589158,0.3220186198521695,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805703630444,4.905553214054466,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805703640246,3.561786043866644,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805703657279,4.807378443629785,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805703663336,3.1997665779256326,-62.5,0.0,1
1002,1536805703680114,1.3344459398566935,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805703684694,5.813669840482765,-56.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805703690345,4.089475434899304,-61.0,0.0,2
1001,1536805703697571,4.261281283142496,-60.5,0.0,2
1001,1536805703714141,4.285824975748667,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805703719888,0.291339004094457,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805703726216,5.8627572256951055,-56.5,0.0,2
1002,1536805703734629,1.3528537093113204,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805703739072,4.089475434899304,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805703775068,4.703067750053561,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805703791909,4.653980364841221,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805703811246,5.764582455270425,-55.5,0.0,2
1001,1536805703816345,4.396271592476433,-61.0,0.0,2
1002,1536805703823470,1.322174093553608,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805703830815,0.17475646421514845,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805703835463,4.107883204353932,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805703848629,4.046523972838507,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805703856414,5.709359146906542,-55.5,0.0,2
1001,1536805703860856,4.31650459150638,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805703865443,0.10726130954818025,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805703907354,4.58034928702271,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805703916486,3.2549898862895157,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805703925530,4.574213363871167,-57.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805703951020,0.07658169379046775,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805703955568,5.709359146906542,-56.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805703965167,4.089475434899304,-61.5,0.0,2
1001,1536805703969460,4.3471842072640925,-61.0,0.0,2
1001,1536805703981337,4.3471842072640925,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805703987361,5.635728069088031,-56.0,0.0,2
1002,1536805703991846,1.5492032501606827,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805703996343,4.058795819141592,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805704001314,4.4944463629011135,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805704006010,6.273864076848458,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805704044950,4.328776437809465,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805704060119,3.015688883379356,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805704064599,4.371727899870263,-56.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805704086989,3.9667569718684534,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805704092031,5.5682329144210625,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805704096599,6.212504845333032,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805704104816,4.531261901810369,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805704119994,5.51300960605718,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805704124595,6.218640768484574,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805704136857,3.9728928950199958,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805704141745,4.463766747143401,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805704176546,2.985009267621643,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805704181908,4.1569705895662725,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805704197602,4.169242435869358,-56.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536805704219369,4.396271592476433,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805704225089,5.445514451390212,-56.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805704229510,4.064931742293135,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805704239335,6.083650459150638,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805704252209,4.132426896960103,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805704256765,5.427106681935584,-56.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805704261837,3.9544851255653684,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805704267368,5.930252380362074,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805704312264,3.9544851255653684,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805704326774,4.132426896960103,-56.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805704347172,3.8379025856860594,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805704353355,5.807533917331223,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805704358532,5.353475604117073,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805704363444,4.439223054537231,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805704376077,3.8256307393829743,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805704382896,4.555805594416539,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805704387421,5.838213533088935,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805704413788,5.310524142056275,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805704451385,3.807222969928347,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805704464922,3.8808540477468574,-57.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805704482605,5.746174685815797,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805704494215,4.328776437809465,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805704499346,5.249164910540849,-56.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805704504643,3.856310355140687,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805704515708,5.641863992239573,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805704521503,4.279689052597124,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805704529112,5.206213448480051,-56.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805704533883,3.819494816231432,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805704571202,3.86244627829223,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805704586698,3.6660967374428677,-57.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536805704606902,4.199922051627071,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805704611737,5.53755329866335,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805704619265,1.6657857900399913,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805704624828,3.807222969928347,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805704634518,5.157126063267711,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805704645310,5.482329990299467,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805704650365,1.536931403857598,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805704655979,3.776543354170634,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805704666528,5.157126063267711,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805704671075,4.169242435869358,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805704712074,3.5924656596243567,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805704723410,3.6108734290789846,-57.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536805704743751,1.4878440186452568,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805704748639,3.758135584716006,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805704753436,5.3718833735717,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805704759488,5.065087215994573,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805704765752,4.0097084339292515,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805704778255,1.5307954807060549,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805704788579,3.7090481995036657,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805704794262,4.199922051627071,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805704799383,5.3166600652078175,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805704811574,5.040543523388402,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805704851815,3.3715724261688247,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805704862522,3.3347568872595694,-57.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805704881227,5.175533832722339,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805704886104,4.991456138176062,-57.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805704890600,1.4019410945236617,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805704897664,3.64768896798824,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805704903079,4.083339511747762,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805704913987,3.9422132792622833,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805704919797,1.3835333250690338,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805704925076,5.684815454300372,-66.0,0.0,2
