1001,1536803515801346,2.6659412637414297,-58.0,0.0,1
1001,1536803515812647,2.8929704203485045,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803515818401,0.8313002414302026,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803515835735,2.230290719981908,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803515842082,3.1629510390163773,-65.5,0.0,2
1002,1536803515847970,2.788659726772281,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803515863326,3.156815115864835,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803515868557,2.2364266431334503,-56.0,0.0,2
1002,1536803515878640,2.800931573075366,-57.5,0.0,2
1001,1536803515915024,2.8929704203485045,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803515920737,0.37724192821605307,-58.0,0.0,1
1001,1536803515933699,2.8377471119846214,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803515939598,0.43246523657993574,-57.0,0.0,1
1002,1536803515957081,2.770251957317653,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803515962148,3.150679192713292,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803515968487,2.2425625662849926,-55.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803515982443,3.0095529602278135,-64.5,0.0,2
1002,1536803515986889,2.788659726772281,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803515994409,2.2855140283457906,-55.5,0.0,2
1001,1536803516029033,2.997281113924728,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803516036152,0.3526982356098829,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803516052452,0.3833778513675954,-57.0,0.0,1
1001,1536803516057439,2.8806985740454194,-58.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536803516082486,3.027960729682441,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803516087281,2.168931488466482,-55.5,0.0,2
1002,1536803516093902,2.8254752656815363,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803516106675,2.168931488466482,-55.5,0.0,2
1002,1536803516111487,2.745708264711483,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803516117849,2.8806985740454194,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803516156369,0.027494308578126514,-56.5,0.0,1
1001,1536803516162216,2.9297859592577598,-57.5,0.0,1
1001,1536803516176721,3.0218248065308986,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803516181330,0.11339723269972257,-57.5,0.0,1
1002,1536803516204667,2.8377471119846214,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803516210030,2.71502864895377,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803516216433,2.1382518727087687,-56.0,0.0,2
1002,1536803516229917,2.7825238036207383,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803516234334,2.0768926411933437,-55.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803516240170,2.819339342529994,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803516278979,5.77685430157351,-58.5,0.0,1
1001,1536803516284249,2.9604655750154727,-58.0,0.0,1
1001,1536803516295817,2.9297859592577598,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803516301018,5.899572764604361,-57.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536803516319053,5.697087300603457,-65.5,0.0,2
1002,1536803516324691,2.733436418408398,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803516330287,1.9909897170717477,-55.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803516358699,5.740038762664255,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803516364301,1.9050867929501516,-55.5,0.0,2
1002,1536803516369191,2.8684267277423343,-58.0,0.0,2
1001,1536803516404672,2.9543296518639304,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803516410207,5.2123493716315945,-57.5,0.0,1
1001,1536803516425732,2.8991063435000473,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803516430067,5.2737086031470195,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803516450087,1.868271254040896,-55.5,0.0,2
1002,1536803516455323,2.9175141129546747,-58.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803516460456,5.506873682905637,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803516492422,1.8191838688285555,-56.0,0.0,2
1002,1536803516497474,3.0340966528339837,-58.5,0.0,2
1001,1536803516533776,2.9911451907731856,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803516539275,4.696931826902018,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803516549008,4.623300749083508,-58.0,0.0,1
1001,1536803516556642,2.9175141129546747,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803516580751,1.7271450215554172,-56.5,0.0,2
1002,1536803516586483,3.064776268591696,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803516599192,1.6780576363430768,-56.5,0.0,2
1002,1536803516603778,3.126135500107122,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803516643782,4.3042327452032945,-58.0,0.0,1
1001,1536803516654872,3.0770481148947817,-57.5,0.0,1
1001,1536803516670990,3.058640345440154,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803516675323,4.1753783590209,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803516694355,1.5307954807060549,-57.0,0.0,2
1002,1536803516699220,3.2611258094410585,-60.0,0.0,2
1002,1536803516712674,3.2427180399864306,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803516719272,1.4694362491906299,-57.0,0.0,2
1001,1536803516754766,3.070912191743239,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803516761616,3.5924656596243567,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803516774677,3.9544851255653684,-57.5,0.0,1
1001,1536803516779256,3.138407346410207,-58.0,0.0,1
1002,1536803516799587,3.40838796507808,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803516806670,1.3896692482205761,-57.0,0.0,2
1002,1536803516819808,3.43293165768425,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803516825294,1.3528537093113204,-57.5,0.0,2
1001,1536803516868124,3.2427180399864306,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803516872461,3.6354171216851547,-57.5,0.0,1
1001,1536803516884773,3.1997665779256326,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803516891638,3.322485040956484,-57.5,0.0,1
1002,1536803516908673,3.5679219670181865,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803516915461,1.27922263149281,-58.0,0.0,2
1002,1536803516927674,3.64768896798824,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803516933394,1.2669507851897253,-58.0,0.0,2
1001,1536803516970040,3.126135500107122,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803516976573,3.2856695020472286,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803517001404,3.2488539631379734,-58.0,0.0,1
1001,1536803517006736,3.1199995769555793,-58.0,0.0,1
1002,1536803517027294,3.8379025856860594,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803517032312,1.1380963990073312,-58.0,0.0,2
1002,1536803517064969,3.7397278152613787,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803517100418,3.212038424228718,-58.5,0.0,1
1001,1536803517107011,3.2181743473802604,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536803517113596,5.3718833735717,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803517132299,3.083184038046324,-58.5,0.0,1
1001,1536803517137632,3.2427180399864306,-59.0,0.0,1
1002,1536803517165395,3.86244627829223,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803517171138,0.9969701665218524,-59.0,0.0,2
1002,1536803517182962,3.8869899708984,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803517189258,1.0153779359764794,-58.0,0.0,2
1001,1536803517226806,3.212038424228718,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803517231629,2.9666014981670155,-58.0,0.0,1
1002,1536803517236026,5.279844526298563,-61.0,0.0,1
1001,1536803517245950,3.2549898862895157,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803517252466,3.058640345440154,-58.0,0.0,1
1002,1536803517257940,5.200077525328509,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803517292019,0.7576691636116921,-59.5,0.0,2
1002,1536803517299287,4.107883204353932,-62.0,0.0,2
1002,1536803517312504,4.07720358859622,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803517317439,0.7208536247024364,-59.5,0.0,2
1001,1536803517352941,3.2059025010771753,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803517360483,2.7395723415599402,-58.5,0.0,1
1002,1536803517365178,5.285980449450105,-60.5,0.0,1
1002,1536803517376222,5.249164910540849,-60.5,0.0,1
1001,1536803517380954,3.469747196593506,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803517386495,2.6659412637414297,-58.5,0.0,1
1002,1536803517415769,4.255145359990954,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803517420756,0.6533584700354682,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803517432061,0.5490477764592452,-61.0,0.0,2
1001,1536803517480017,3.126135500107122,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803517484368,2.2855140283457906,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803517500270,2.47572764604361,-58.5,0.0,1
1002,1536803517506217,5.494601836602552,-59.5,0.0,1
1001,1536803517517892,3.2365821168348883,-59.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536803517523209,5.359611527268616,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803517557031,0.1195331558512649,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803517581236,0.1256690790028081,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803517619869,1.9419023318594073,-59.5,0.0,1
1002,1536803517626554,5.506873682905637,-59.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536803517632685,5.782990224725053,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803517644988,1.8805431003439814,-58.5,0.0,1
1002,1536803517652568,5.365747450420158,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536803517659170,5.703223223754999,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803517676224,6.175689306423776,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803517698369,6.04069899708984,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803517737495,1.579882865918396,-59.5,0.0,1
1002,1536803517742445,5.390291143026328,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803517758756,1.4448925565844597,-59.0,0.0,1
1002,1536803517764578,5.2123493716315945,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803517791830,5.48846591345101,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803517805871,5.4639222208448395,-62.0,0.0,2
1002,1536803517843244,5.451650374541754,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803517849032,1.2853585546443522,-59.5,0.0,1
1002,1536803517866574,5.697087300603457,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803517871089,1.199455630522757,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803517891316,5.292116372601647,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803517910942,5.236893064237764,-61.5,0.0,2
1002,1536803517946438,5.506873682905637,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803517950875,1.0337857054311073,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803517972223,1.070601244340363,-59.0,0.0,1
1002,1536803517977677,5.304388218904732,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803518009034,4.838058059387498,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803518019523,4.923960983509094,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803518059721,0.7453973173086066,-59.0,0.0,1
1002,1536803518065398,5.629592145936488,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803518079308,0.8497080108848305,-59.5,0.0,1
1002,1536803518083534,5.617320299633404,-59.0,0.0,1
1002,1536803518099430,5.635728069088031,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803518107552,4.500582286052657,-61.5,0.0,2
1002,1536803518126543,5.617320299633404,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803518131187,4.568077440719625,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803518165253,0.6963099320962662,-58.5,0.0,1
1002,1536803518172529,5.740038762664255,-59.0,0.0,1
1002,1536803518186757,5.733902839512712,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803518193009,0.5183681607015318,-58.5,0.0,1
1002,1536803518211092,5.764582455270425,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803518216528,4.298096822051752,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803518232419,4.3042327452032945,-61.0,0.0,2
1002,1536803518237784,5.733902839512712,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803518273338,0.4508730060345636,-59.0,0.0,1
1002,1536803518279871,5.850485379392021,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803518289615,0.5060963143984472,-59.0,0.0,1
1002,1536803518297086,5.740038762664255,-60.0,0.0,1
1002,1536803518315497,5.789126147876595,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803518320854,4.120155050657018,-61.0,0.0,2
1002,1536803518339266,5.960931996119787,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803518357264,4.10174728120239,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803518390845,0.3526982356098829,-58.5,0.0,1
1002,1536803518397433,5.875029071998191,-59.0,0.0,1
1002,1536803518409876,5.960931996119787,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803518416631,0.34042638930679736,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803518439596,3.7949511236252618,-60.5,0.0,2
1002,1536803518445012,5.875029071998191,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803518455094,3.831766662534517,-60.0,0.0,2
1002,1536803518463563,5.832077609937393,-60.5,0.0,2
1002,1536803518499442,5.868893148846649,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803518503863,6.2002329990299465,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803518518287,0.1256690790028081,-58.5,0.0,1
1002,1536803518523015,6.034563073938298,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803518549679,3.764271507867549,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803518567959,3.690640430049038,-60.5,0.0,2
1002,1536803518607200,5.973203842422872,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803518611634,6.273864076848458,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803518624166,0.08271761694201007,-58.0,0.0,1
1002,1536803518629033,5.8627572256951055,-59.0,0.0,1
1002,1536803518652508,5.930252380362074,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803518672322,3.5433782744120164,-59.5,0.0,2
1002,1536803518677090,5.911844610907447,-60.5,0.0,2
1002,1536803518714932,5.960931996119787,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803518719705,6.108194151756808,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803518730800,6.04069899708984,-58.5,0.0,1
1002,1536803518736194,6.089786382302181,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803518757928,3.463611273441963,-59.0,0.0,2
1002,1536803518764285,5.9486601498167015,-60.5,0.0,2
1002,1536803518776607,6.028427150786755,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803518781662,3.4881549660481332,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803518819692,6.046834920241383,-58.0,0.0,1
1002,1536803518825487,6.132737844362978,-60.0,0.0,1
1002,1536803518835016,6.059106766544468,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803518842839,5.868893148846649,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803518860759,3.322485040956484,-59.0,0.0,2
1002,1536803518865927,6.0529708433929255,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803518870825,2.0891644874964284,-68.0,0.0,2
1002,1536803518891096,5.881164995149733,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803518895708,3.322485040956484,-59.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803518901746,1.9787178707686621,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803518941762,5.733902839512712,-59.5,0.0,1
1002,1536803518946742,5.8627572256951055,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803518956929,5.795262071028137,-59.0,0.0,1
1002,1536803518982714,6.034563073938298,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803518987131,3.150679192713292,-59.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803518993424,2.230290719981908,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803519005363,3.126135500107122,-58.5,0.0,2
1002,1536803519010217,6.071378612847553,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803519017116,2.0768926411933437,-68.5,0.0,2
1002,1536803519057208,0.033630231729669724,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803519063090,5.592776607027233,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803519075922,5.58664068387569,-57.0,0.0,1
1002,1536803519080290,0.033630231729669724,-59.5,0.0,1
1002,1536803519101535,6.071378612847553,-59.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803519107144,1.8866790234955237,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803519111883,3.0770481148947817,-58.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803519127391,1.954174178162492,-67.5,0.0,2
1002,1536803519131801,6.132737844362978,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803519136218,2.9911451907731856,-58.5,0.0,2
1002,1536803519172316,6.212504845333032,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803519177489,5.500737759754094,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803519193995,5.384155219874786,-57.5,0.0,1
1002,1536803519200807,0.1256690790028081,-59.0,0.0,1
1002,1536803519219087,6.163417460120692,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803519224753,2.9175141129546747,-59.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803519229709,1.9664460244655775,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803519239747,1.806912022525471,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803519244487,2.9788733444701005,-58.5,0.0,2
1002,1536803519253447,6.212504845333032,-59.5,0.0,2
1002,1536803519290735,0.26679531148828683,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803519295223,5.378019296723243,-56.0,0.0,1
1002,1536803519308845,0.10726130954818025,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803519313518,5.32279598835936,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803519333601,2.745708264711483,-58.5,0.0,2
1002,1536803519339251,6.25545630739383,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803519344036,2.0462130254356303,-67.0,0.0,2
1002,1536803519359185,6.218640768484574,-59.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803519366485,1.892814946647066,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803519405021,5.218485294783137,-56.0,0.0,1
1002,1536803519409752,0.3281545430037127,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803519423032,5.365747450420158,-56.0,0.0,1
1002,1536803519427591,0.49996039124690395,-59.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536803519446009,1.849863484586269,-68.5,0.0,2
1002,1536803519452858,6.126601921211436,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803519466309,2.604582032226004,-58.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803519479973,1.9296304855563218,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803519485068,2.6229898016806317,-58.5,0.0,2
1002,1536803519489538,6.212504845333032,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803519524675,5.150990140116169,-55.5,0.0,1
1002,1536803519531926,0.5613196227623298,-59.0,0.0,1
1002,1536803519542884,0.34656231245834057,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803519549134,4.948504676115264,-55.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536803519566102,1.7700964836162152,-67.5,0.0,2
1002,1536803519572072,0.009086539123499549,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803519584159,2.5616305701652062,-58.5,0.0,2
1002,1536803519594521,6.2431844610907445,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803519600415,2.45118395343744,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803519636990,5.05895129284303,-55.5,0.0,1
1002,1536803519642253,0.481552621792277,-58.5,0.0,1
1002,1536803519655353,0.4631448523376491,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803519661466,4.856465828842126,-54.5,0.0,1
1002,1536803519681160,6.267728153696915,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803519686174,2.383688798770472,-58.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803519703492,1.9787178707686621,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803519708290,2.3591451061643016,-57.5,0.0,2
1002,1536803519715186,0.0888535400935524,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803519751977,4.653980364841221,-54.0,0.0,1
1002,1536803519757951,0.7453973173086066,-59.5,0.0,1
1002,1536803519769800,0.6533584700354682,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803519776307,4.801242520478242,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803519791566,2.254834412588078,-58.5,0.0,2
0001,1536803519801996,2.4450480302858972,-70.0,0.0,2
1002,1536803519806178,0.10726130954818025,-58.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803519810540,1.831455715131641,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803519824340,2.168931488466482,-59.0,0.0,2
1002,1536803519828796,0.10726130954818025,-58.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803519839444,1.512387711251428,-66.5,0.0,2
0001,1536803519850814,2.101436333799514,-68.5,0.0,2
1002,1536803519886849,0.4201933902768511,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803519892519,4.586485210174253,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803519903009,4.611028902780422,-53.5,0.0,1
1002,1536803519908358,0.8926594729456285,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803519928899,2.015533409677918,-58.5,0.0,2
1002,1536803519934154,0.13180500215435043,-58.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803519939276,1.5062517880998847,-66.0,0.0,2
0001,1536803519947118,2.1566596421633966,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803519960387,2.0032615633748323,-59.0,0.0,2
0001,1536803519965772,2.402096568225099,-68.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803519970216,1.3773974019174915,-67.5,0.0,2
1002,1536803519975090,0.14407684845743596,-58.0,0.0,2
1002,1536803520018766,0.8006206256724901,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803520024574,4.402407515627975,-53.0,0.0,1
1002,1536803520035774,1.027649782279565,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803520041016,4.353320130415635,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803520058597,1.8007760993739277,-59.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803520066062,1.598290635373023,-66.5,0.0,2
1002,1536803520072062,0.1931642336697763,-58.5,0.0,2
0001,1536803520086217,2.5370868775590356,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803520096832,1.7639605604646729,-59.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803520103336,1.6289702511307365,-66.5,0.0,2
