E200 0017 1510 0023 1520 7DAB,1536650620618924,1.322174093553608,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650620638227,3.727455968958293,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650620645599,1.1626400916135013,-48.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536650620651080,5.347339680965531,-67.5,0.0,2
0001,1536650620656629,3.8685822014437723,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536650620661428,1.874407177192439,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650620667391,0.5797273922169577,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536650620679071,3.801087046776804,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650620690183,1.1012808600980755,-48.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536650620696499,3.8808540477468574,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536650620703320,1.874407177192439,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650620708298,0.5490477764592452,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650620712880,3.8256307393829743,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536650620717544,5.789126147876595,-67.0,0.0,2
0001,1536650620722289,4.120155050657018,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650620734951,5.304388218904732,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650620784698,1.2669507851897253,-48.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536650620794889,5.0834949854492,-64.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536650620806651,4.966912445569891,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650620817313,1.2485430157350974,-48.0,0.0,1
0001,1536650620833654,4.107883204353932,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650620838182,3.7397278152613787,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536650620851022,1.7823683299193007,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536650620857713,5.4639222208448395,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650620863284,4.4085434387795175,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650620867837,0.9908342433703092,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650620872612,0.5367759301561597,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650620883041,5.267572679995477,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650620966789,5.292116372601647,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650620976868,0.9049313192487132,-48.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650620981582,4.3901356693248905,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650620988862,0.43246523657993574,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536650620993323,1.874407177192439,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536650620998165,5.5252814523602645,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650621041211,1.0828730906434476,-48.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536650621046885,4.930096906660636,-62.5,0.0,1
1001,1536650621058194,2.47572764604361,-62.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536650621064485,4.973048368721434,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650621071310,1.113552706401161,-48.5,0.0,1
0001,1536650621078902,4.482174516598029,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650621095159,5.1878056790254234,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650621102113,4.261281283142496,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650621107277,0.7883487793694046,-48.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536650621113438,1.7394168678585027,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650621123310,3.702912276352123,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536650621128750,5.53755329866335,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650621135278,0.3956496976706809,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536650621147228,1.8621353308893536,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650621153150,5.0834949854492,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650621158101,0.30361085039754254,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650621167154,4.4944463629011135,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650621172044,0.7269895478539796,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650621177539,3.776543354170634,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536650621182290,5.378019296723243,-67.5,0.0,2
1001,1536650621219501,2.4573198765889823,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650621225410,1.0153779359764794,-49.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536650621232219,5.114174601206913,-62.0,0.0,1
0001,1536650621236642,4.887145444599838,-66.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536650621242022,0.6349507005808404,-63.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536650621255708,4.8748735982967535,-63.0,0.0,1
1001,1536650621260577,2.463455799740525,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650621265549,0.9172031655517987,-49.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536650621278979,0.5122322375499895,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536650621314773,0.27293123463982916,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650621324816,0.5797273922169577,-48.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536650621336510,5.4639222208448395,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536650621341370,1.7823683299193007,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650621346730,4.015844357080794,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650621368991,4.212193897930156,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650621374472,3.721320045806751,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536650621387380,5.206213448480051,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650621404837,0.49996039124690395,-48.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536650621411640,1.7332809447069595,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650621420614,0.1870283105182331,-61.5,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536650621461787,0.5306400070046173,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650621468442,0.7699410099147768,-49.5,0.0,1
1001,1536650621473194,2.389824721922014,-60.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536650621479598,4.788970674175157,-62.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536650621488628,4.703067750053561,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650621496681,0.7699410099147768,-50.0,0.0,1
1001,1536650621502157,2.5861742627713764,-61.0,0.0,1
0001,1536650621513626,4.905553214054466,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650621532925,0.37110600506451075,-48.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536650621537753,5.138718293813083,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650621542355,0.1256690790028081,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650621546874,5.077359062297658,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536650621551339,1.5614750964637683,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650621555934,4.163106512717816,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650621560675,3.6660967374428677,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650621579761,4.0956113580508475,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650621584308,0.039766154881212046,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650621598652,5.2737086031470195,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650621603311,0.36497008191296754,-48.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536650621609433,1.831455715131641,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536650621616636,5.138718293813083,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650621622493,3.6845045068974955,-63.5,0.0,2
0001,1536650621664708,4.850329905690582,-67.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536650621669343,4.383999746173348,-63.5,0.0,1
1001,1536650621673899,2.6966208794991426,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650621679160,0.5981351616715855,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650621696822,0.5490477764592452,-50.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536650621701428,0.4201933902768511,-63.0,0.0,1
1001,1536650621707208,2.5984461090744615,-61.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536650621712265,4.807378443629785,-62.0,0.0,1
0001,1536650621721371,5.132582370661541,-65.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536650621739735,1.6903294826461615,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650621744306,0.23611569573057434,-48.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536650621749109,3.3408928104111117,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650621753822,3.5556501207151014,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650621758220,5.402562989329414,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650621762673,3.9974365876261664,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650621768496,0.01522246227504187,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536650621775399,5.101902754903827,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650621787435,5.267572679995477,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536650621792034,3.2427180399864306,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650621798837,0.2238438494274888,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650621810016,3.4881549660481332,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650621816705,6.249320384242288,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536650621822906,1.7700964836162152,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650621828368,3.985164741323081,-65.0,0.0,2
1001,1536650621864412,2.647533494286802,-60.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536650621869138,0.20543607997286095,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650621876318,0.46928077548919145,-50.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536650621882514,4.525125978658827,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650621902670,0.4201933902768511,-50.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536650621907623,4.60489297962888,-63.0,0.0,1
1001,1536650621917302,2.7395723415599402,-61.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536650621921702,0.4263293134283934,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650621938110,5.114174601206913,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536650621944092,3.2918054251987714,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650621948941,3.5924656596243567,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650621953435,0.10726130954818025,-48.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650621961981,4.187650205323986,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536650621967443,5.028271677085317,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536650621972135,1.6719217131915345,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650621978634,6.010019381332127,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650621990925,0.07658169379046775,-48.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650622000898,4.144698743263188,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650622008191,5.077359062297658,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536650622017846,3.138407346410207,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536650622022613,1.6105624816761086,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650622027558,3.482019042896591,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650622032714,6.06524268969601,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536650622038611,4.942368752963722,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650622079782,0.2852030809429147,-50.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536650622086563,4.144698743263188,-62.5,0.0,1
1001,1536650622092495,2.8929704203485045,-61.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536650622101695,0.5306400070046173,-64.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536650622117400,4.322640514657922,-62.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536650622123450,0.26679531148828683,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650622129947,0.16862054106360613,-50.0,0.0,1
1001,1536650622135070,2.6413975711352595,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650622151975,0.01522246227504187,-48.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536650622156592,4.7276114426597315,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536650622166293,1.7516887141615873,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650622181434,3.6047375059274422,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650622186321,5.985475688725957,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536650622195879,2.9175141129546747,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650622207363,5.8443494562404785,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536650622214681,1.0031060896733948,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650622222426,5.138718293813083,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650622227962,6.249320384242288,-48.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536650622233232,3.052504422288611,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536650622237898,4.660116287992763,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650622243584,3.506562735502761,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650622284127,0.08271761694201007,-50.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536650622295140,3.2979413483503137,-64.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536650622300634,0.5490477764592452,-64.5,0.0,1
1001,1536650622305218,2.985009267621643,-61.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536650622312806,4.052659895990049,-63.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536650622323137,4.132426896960103,-62.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536650622328646,0.27293123463982916,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650622334478,0.04590207803275437,-51.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536650622339614,3.052504422288611,-63.0,0.0,1
1001,1536650622343911,3.052504422288611,-60.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536650622369835,4.525125978658827,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650622376319,3.482019042896591,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650622381753,6.108194151756808,-47.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650622394326,4.973048368721434,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650622402370,5.727766916361169,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536650622425214,1.579882865918396,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650622541264,5.997747535029042,-47.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650622546960,5.365747450420158,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650622552713,5.052815369691487,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536650622557997,1.2669507851897253,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536650622563043,4.476038593446486,-66.5,0.0,2
1001,1536650622601312,3.0463684991370688,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536650622605658,2.9911451907731856,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650622613662,6.010019381332127,-50.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536650622618542,3.8992618172014852,-63.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536650622635829,3.7090481995036657,-63.5,0.0,1
1001,1536650622641379,2.9359218824093025,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650622649125,6.01615530448367,-50.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536650622654135,3.2181743473802604,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650622658704,0.8681157803394584,-65.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536650622678054,2.7088927258022277,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536650622682695,4.3471842072640925,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650622687251,5.9057086877559035,-47.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536650622694534,1.831455715131641,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650622700290,5.120310524358455,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650622712892,4.801242520478242,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536650622717456,1.5676110196153106,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536650622729331,1.7332809447069595,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650622735368,5.9916116118775,-47.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650622739803,5.095766831752285,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536650622744753,1.641242097433821,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536650622751190,4.132426896960103,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650622756098,4.881009521448296,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536650622762007,2.9236500361062174,-65.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1536650622798594,3.690640430049038,-63.0,0.0,1
1001,1536650622803133,3.40838796507808,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536650622809412,2.9604655750154727,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650622817420,5.782990224725053,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650622822054,0.9172031655517987,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536650622833613,2.7518441878630258,-64.0,0.0,1
1001,1536650622838313,3.0340966528339837,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650622842779,0.880387626642543,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650622848822,5.770718378421967,-50.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536650622853992,3.788815200473719,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650622873955,5.856621302543563,-47.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536650622882320,1.7210090984038748,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536650622887065,4.052659895990049,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536650622902606,2.764116034166111,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536650622909777,1.6289702511307365,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650622919326,4.776698827872072,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536650622931462,4.0710676654446765,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650622937261,5.832077609937393,-47.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536650622943455,2.6107179553775466,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536650622948903,1.512387711251428,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536650622953506,1.8191838688285555,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650622958330,4.696931826902018,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650622996269,0.7208536247024364,-65.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536650623001488,3.9176695866561126,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650623007496,5.641863992239573,-50.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536650623012164,2.8500189582877065,-64.0,0.0,1
1001,1536650623017221,3.6415530448366975,-61.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536650623029602,3.770407431019091,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650623035150,5.641863992239573,-50.5,0.0,1
1001,1536650623040724,3.451339427138878,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650623046527,0.7576691636116921,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536650623051189,2.788659726772281,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650623071707,5.77685430157351,-47.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536650623076185,2.5861742627713764,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536650623080791,1.641242097433821,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536650623097400,1.6719217131915345,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650623102249,4.715339596356646,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536650623120786,1.5062517880998847,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650623127306,5.770718378421967,-47.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536650623132007,1.4142129408267463,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650623136773,4.6417085185381355,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536650623141382,2.721164572105313,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650623176145,0.5919992385200432,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650623184038,5.51300960605718,-50.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536650623189047,2.745708264711483,-62.0,0.0,1
1001,1536650623198550,3.7949511236252618,-61.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536650623204197,3.6231452753820697,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536650623215755,2.494135415498238,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650623222418,5.439378528238668,-50.0,0.0,1
1001,1536650623227479,3.7949511236252618,-61.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536650623231972,3.6660967374428677,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650623236881,0.8067565488240325,-65.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536650623255334,1.6780576363430768,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650623261335,4.420815285082603,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650623277451,5.690951377451914,-47.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536650623289915,2.6229898016806317,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650623305820,4.555805594416539,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650623313741,5.6541358385426586,-47.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536650623319224,2.647533494286802,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536650623323831,1.4755721723421722,-66.5,0.0,2
1001,1536650623359714,3.8685822014437723,-61.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536650623364822,3.561786043866644,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650623369686,5.341203757813988,-50.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536650623374298,2.6168538785290894,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650623383103,0.43860115973147895,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650623394742,5.3166600652078175,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650623399576,0.4876885449438193,-63.0,0.0,1
1001,1536650623403864,3.9360773561107405,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536650623416386,2.438912107134355,-63.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536650623436112,2.6107179553775466,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650623447901,5.641863992239573,-47.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650623452675,4.298096822051752,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536650623457270,1.579882865918396,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650623472390,5.635728069088031,-47.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650623478154,4.445358977688773,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536650623482647,2.8254752656815363,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536650623500062,1.4817080954937145,-66.5,0.0,2
1001,1536650623534305,4.1753783590209,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650623541908,0.5306400070046173,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650623546705,5.224621217934679,-49.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536650623551153,2.5309509544074933,-64.0,0.0,1
1001,1536650623565223,3.929941432959198,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650623572144,5.1878056790254234,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650623576561,0.7269895478539796,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536650623586359,2.2425625662849926,-63.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536650623605171,2.5861742627713764,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650623612413,4.285824975748667,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536650623617318,1.242407092583555,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650623626627,5.5498251449664355,-47.0,0.0,2
