1703 0003 6B03 5024 40A7 0E00,1536806627411025,4.255145359990954,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806627424073,2.205747027375737,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806627429892,4.199922051627071,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806627434512,2.8745626508938766,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806627440002,3.745863738412921,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806627477285,2.3161936441035036,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806627491150,2.230290719981908,-53.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536806627508821,4.206057974778613,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806627513616,0.8987953960971709,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806627524034,3.715184122655208,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806627529387,2.101436333799514,-58.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806627534047,2.8561548814392492,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806627546303,4.181514282172444,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806627551133,0.8558439340363728,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806627555545,3.6108734290789846,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806627560116,2.8561548814392492,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806627564598,2.1198441032541417,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806627605847,2.1382518727087687,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806627618518,2.1750674116180244,-53.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536806627636906,3.8869899708984,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806627642380,3.439067580835793,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806627646937,2.886834497196962,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806627652901,0.7515332404601498,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806627657658,2.015533409677918,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806627672061,2.02166933282946,-57.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806627678444,3.5986015827758995,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806627683385,2.721164572105313,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806627688188,3.9238055098076554,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806627693142,0.6840380857931816,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806627728811,1.8191838688285555,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806627742695,1.7578246373131297,-53.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536806627760756,0.6533584700354682,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806627765335,3.831766662534517,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806627770421,2.8070674962269084,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806627775811,1.9787178707686621,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806627780340,3.420659811381165,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806627799065,2.733436418408398,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806627805607,1.9480382550109496,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806627811500,3.8992618172014852,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806627817008,0.5613196227623298,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806627856125,1.6903294826461615,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806627867297,1.6228343279791932,-53.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536806627887380,2.604582032226004,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806627893628,3.40838796507808,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806627898300,1.8866790234955237,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806627904446,3.659960814291325,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806627910110,0.481552621792277,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806627921501,3.3408928104111117,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806627928211,1.7946401762223854,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806627934061,3.5740578901697293,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806627938773,0.5613196227623298,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806627943426,2.408232491376642,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806627982592,1.5001158649483424,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806627995844,1.5676110196153106,-53.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806628018023,3.3593005798657396,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806628025427,3.475883119745048,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806628030758,2.5432228007105784,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806628035599,0.47541669864073377,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806628040368,1.831455715131641,-56.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806628053498,3.2979413483503137,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806628058679,1.8253197919800979,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806628063392,3.5740578901697293,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806628069512,0.36497008191296754,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806628074140,2.47572764604361,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806628116002,1.365125555614406,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806628125891,1.3528537093113204,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806628146072,1.788504253070843,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806628152414,3.426795734532708,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806628157402,2.4695917228920674,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806628164730,0.5674555459138722,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806628169412,3.2672617325926008,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806628180526,3.353164656714197,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806628185228,0.27293123463982916,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806628190163,3.16908696216792,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806628198015,2.3161936441035036,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806628203277,1.7762324067677575,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806628238847,1.217863399977384,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806628255487,1.3160381704020656,-53.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536806628273244,0.4876885449438193,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806628277859,1.7271450215554172,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806628283874,3.1199995769555793,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806628290231,3.150679192713292,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806628294951,2.402096568225099,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806628325378,1.745552791010045,-55.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806628330432,2.7395723415599402,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806628335419,3.2304461936833455,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806628340084,3.3838442724719098,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806628344886,0.37724192821605307,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806628384237,1.1442323221588735,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806628398428,1.3344459398566935,-53.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536806628428172,0.3281545430037127,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806628433152,2.365281029315844,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806628438960,1.6535139437369066,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806628443948,3.095455884349409,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806628455580,1.641242097433821,-56.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806628462784,0.3526982356098829,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806628468448,2.2977858746488757,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806628473117,3.14454326956175,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806628509174,1.0460575517341928,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806628521002,1.0890090137949908,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806628542131,1.579882865918396,-55.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806628546804,2.02166933282946,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806628562740,3.14454326956175,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806628567247,0.22997977257903113,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806628579226,2.168931488466482,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806628584336,3.0770481148947817,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806628597317,1.5430673270091404,-55.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806628602901,0.36497008191296754,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806628639410,0.8435720877332882,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806628655855,0.8313002414302026,-53.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806628683352,2.886834497196962,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806628695490,1.9909897170717477,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806628704924,0.16248461791206292,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806628709493,1.512387711251428,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806628728776,1.536931403857598,-55.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806628733545,2.1198441032541417,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806628739460,0.17475646421514845,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806628744162,2.7947956499238233,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806628779939,0.77607693306632,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806628794453,0.6410866237323836,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806628812678,1.4571644028875443,-54.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806628817837,2.8254752656815363,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806628823552,0.1256690790028081,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806628829889,1.954174178162492,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806628847671,1.4142129408267463,-55.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806628853536,1.9787178707686621,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806628859471,2.9543296518639304,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806628864516,0.021358385426584192,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806628903045,0.5797273922169577,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806628915480,0.5122322375499895,-53.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806628944903,2.8806985740454194,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806628950120,6.218640768484574,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806628956921,1.3958051713721185,-54.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806628964563,1.8559994077378112,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806628970455,1.9480382550109496,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806628981741,1.9234945624047795,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806628986374,2.0523489485871735,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806628991226,1.3835333250690338,-54.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806628997491,2.764116034166111,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806629002297,6.28,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806629042727,0.43860115973147895,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806629054512,0.47541669864073377,-53.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806629073158,2.6659412637414297,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806629078226,1.954174178162492,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806629083686,1.3283100167051503,-54.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806629092154,6.132737844362978,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806629108514,6.224776691636118,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806629113341,1.3405818630082358,-54.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806629119621,2.7088927258022277,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806629124681,1.8191838688285555,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806629162889,0.40178562082222324,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806629174884,0.291339004094457,-53.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536806629194986,6.145009690666064,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806629210293,1.2546789388866397,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806629224233,1.6903294826461615,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806629234378,1.260814862038182,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806629240739,1.6289702511307365,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806629245394,0.027494308578126514,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806629283805,0.27293123463982916,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806629295635,0.30361085039754254,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806629317337,1.260814862038182,-54.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806629322940,6.2002329990299465,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806629335587,1.5676110196153106,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806629347841,1.2117274768258417,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806629353714,1.6351061742822788,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806629359690,6.01615530448367,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806629397250,0.24225161888211666,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806629411356,0.14407684845743596,-53.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536806629431298,0.10112538639663793,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806629442534,1.1871837842196715,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806629447460,1.3528537093113204,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806629459319,1.174911937916586,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806629468107,1.322174093553608,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806629472804,6.003883458180585,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806629511674,0.09498946324509472,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806629520027,0.1195331558512649,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806629540549,1.0031060896733948,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806629546612,1.6289702511307365,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806629551663,5.9486601498167015,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806629556609,5.8627572256951055,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806629573187,5.703223223754999,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806629577833,1.322174093553608,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806629583278,1.0890090137949908,-54.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806629589801,6.114330074908351,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806629629835,0.021358385426584192,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806629640219,0.04590207803275437,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806629658545,0.9785623970672246,-54.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806629665276,5.770718378421967,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806629672822,1.2362711694320119,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806629678543,6.1818252295753195,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806629691186,1.2055915536742994,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806629697076,5.531417375511808,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806629702279,0.9540187044610544,-54.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806629706887,6.028427150786755,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806629747428,6.25545630739383,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806629761338,0.0581739243358399,-53.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536806629778483,1.0460575517341928,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806629785577,5.795262071028137,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806629794362,0.8865235497940862,-54.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806629800513,5.960931996119787,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806629810420,5.666407684845744,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806629816082,6.261592230545372,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806629820876,1.1380963990073312,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806629827707,0.880387626642543,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806629865590,6.212504845333032,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806629877393,6.1818252295753195,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806629898504,0.7883487793694046,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806629903145,1.0337857054311073,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806629907768,5.378019296723243,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806629916805,5.936388303513617,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806629930552,6.04069899708984,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806629935803,0.819028395127118,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806629941757,0.819028395127118,-54.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806629946914,5.396427066177871,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806629982555,6.157281536969149,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806629998227,6.169553383272234,-52.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806630018745,5.384155219874786,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806630023508,0.6901740089447239,-54.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806630028171,5.9486601498167015,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806630034322,0.7822128562178623,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806630046217,0.7208536247024364,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806630052939,5.8443494562404785,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806630062118,0.46928077548919145,-53.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806630066763,5.396427066177871,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806630102438,6.102058228605266,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806630113860,6.114330074908351,-52.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536806630135655,5.807533917331223,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806630143824,0.7208536247024364,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806630158730,0.5183681607015318,-53.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806630163886,5.32279598835936,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806630176768,5.224621217934679,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806630182686,0.6104070079746702,-53.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806630187263,5.875029071998191,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806630192041,0.7147177015508941,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806630227837,6.132737844362978,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806630242433,6.157281536969149,-52.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536806630261605,0.6349507005808404,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806630268085,0.5060963143984472,-53.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806630283624,5.635728069088031,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806630304890,0.46928077548919145,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806630312705,0.5735914690654154,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806630319470,5.930252380362074,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806630354266,6.059106766544468,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806630366735,6.06524268969601,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806630394486,0.4631448523376491,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806630404170,0.5367759301561597,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806630410901,5.832077609937393,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806630427814,0.4201933902768511,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806630432296,0.4201933902768511,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806630438482,5.684815454300372,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806630473407,6.114330074908351,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806630490163,6.04069899708984,-53.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806630508877,1.9848537939202053,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806630515419,5.75231060896734,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806630523076,0.36497008191296754,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806630527642,0.5060963143984472,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806630539096,5.531417375511808,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806630546355,0.4263293134283934,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806630551556,2.267106258891163,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806630556453,0.3526982356098829,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806630596109,6.04069899708984,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806630608273,6.077514535999096,-52.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536806630632954,6.003883458180585,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806630637823,0.2852030809429147,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806630642353,2.107572256951056,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806630647928,0.3833778513675954,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806630665359,5.770718378421967,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806630669915,2.0768926411933437,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806630675482,0.27906715779137237,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806630680168,0.29747492724599933,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806630720172,6.034563073938298,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806630738421,5.997747535029042,-53.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806630756848,2.144387795860312,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806630763436,0.19930015682131863,-52.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806630769185,5.6541358385426586,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806630778131,0.3281545430037127,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806630797112,0.19930015682131863,-52.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806630802999,5.623456222784946,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806630810021,1.831455715131641,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806630848375,6.0529708433929255,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806630859022,5.967067919271329,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806630878856,0.09498946324509472,-52.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806630886005,1.788504253070843,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806630892453,0.2238438494274888,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806630900021,5.617320299633404,-64.5,0.0,2
