E200 0017 1510 0023 1520 7DAB,1536714720685162,4.359456053567177,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714720692803,0.4447370828830213,-63.0,0.0,1
1002,1536714720709011,2.5432228007105784,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714720714640,2.42664026083127,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714720734575,0.5122322375499895,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714720746230,2.3714169524673867,-63.5,0.0,2
1002,1536714720755645,2.432776183982812,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714720794663,0.9540187044610544,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714720801315,4.26741720629404,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714720814212,4.31650459150638,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714720834669,0.4508730060345636,-63.0,0.0,1
1002,1536714720857028,2.5432228007105784,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714720862810,0.4201933902768511,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714720868678,2.365281029315844,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714720883944,0.3956496976706809,-62.0,0.0,2
1002,1536714720891718,2.6168538785290894,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714720896465,2.3039217978004185,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714720942465,4.046523972838507,-53.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714720947114,0.7085817783993518,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714720959740,4.206057974778613,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714720967159,0.291339004094457,-62.5,0.0,1
1002,1536714720985813,2.5923101859229187,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714720996957,2.2793781051942483,-62.5,0.0,2
1002,1536714721019653,2.604582032226004,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714721024558,2.2609703357396205,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714721063306,4.193786128475528,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714721071783,0.8251643182786603,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714721080802,4.15083466641473,-53.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714721089138,0.6410866237323836,-63.5,0.0,1
1002,1536714721105468,2.5861742627713764,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714721113434,2.346873259861216,-63.0,0.0,2
1002,1536714721124248,2.6168538785290894,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714721130667,2.1505237190118542,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714721177762,0.33429046615525504,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714721185059,4.015844357080794,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714721196777,4.206057974778613,-53.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714721202547,0.5674555459138722,-63.5,0.0,1
1002,1536714721229946,2.647533494286802,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714721235335,2.0523489485871735,-63.0,0.0,2
1002,1536714721246822,2.6536694174383446,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714721260014,2.1321159495572264,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714721295868,0.33429046615525504,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714721308701,3.9238055098076554,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714721322656,4.015844357080794,-53.5,0.0,1
1002,1536714721342775,2.7395723415599402,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714721348342,2.101436333799514,-62.0,0.0,2
1002,1536714721367244,2.770251957317653,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714721372719,2.125980026405684,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714721410115,3.9483492024138256,-54.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714721423411,0.4508730060345636,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714721434954,4.028116203383879,-54.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714721439863,0.0888535400935524,-63.5,0.0,1
1002,1536714721466537,2.776387880469196,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714721471870,1.8989508697986093,-63.0,0.0,2
1002,1536714721489272,2.770251957317653,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714721494380,1.9050867929501516,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714721528855,3.9053977403530276,-54.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714721540577,0.6410866237323836,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714721553720,3.788815200473719,-54.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714721559474,0.733125471005522,-62.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536714721585549,2.0707567180418005,-63.0,0.0,2
1002,1536714721590267,2.71502864895377,-60.0,0.0,2
1002,1536714721601002,2.757980111014568,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714721607964,1.9419023318594073,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714721649437,3.8501744319891444,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714721667462,3.9053977403530276,-54.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536714721684538,1.831455715131641,-63.5,0.0,2
1002,1536714721691035,2.8929704203485045,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714721707586,1.9234945624047795,-63.5,0.0,2
1002,1536714721713841,2.8622908045907915,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714721748706,0.27293123463982916,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714721753405,3.6415530448366975,-54.5,0.0,1
1002,1536714721760244,2.7088927258022277,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714721774815,3.801087046776804,-54.0,0.0,1
1002,1536714721783829,2.972737421318558,-60.5,0.0,1
1002,1536714721803080,2.942057805560845,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714721812220,1.8866790234955237,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714721829071,1.6903294826461615,-63.5,0.0,2
1002,1536714721833479,2.9113781898031323,-59.5,0.0,2
1002,1536714721874939,2.7518441878630258,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714721881348,3.6354171216851547,-55.0,0.0,1
1002,1536714721892552,3.0218248065308986,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714721900275,3.6722326605944104,-54.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536714721919641,1.7762324067677575,-63.0,0.0,2
1002,1536714721925728,3.052504422288611,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714721950375,1.6903294826461615,-64.0,0.0,2
1002,1536714721956063,3.0340966528339837,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714721991084,3.4145238882296227,-55.0,0.0,1
1002,1536714721995966,2.8684267277423343,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714722010472,3.439067580835793,-55.5,0.0,1
1002,1536714722016549,3.365436503017282,-59.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536714722033873,1.6780576363430768,-63.5,0.0,2
1002,1536714722039909,3.058640345440154,-59.5,0.0,2
1002,1536714722058052,3.0095529602278135,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714722064449,1.6228343279791932,-64.5,0.0,2
1002,1536714722099315,3.150679192713292,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714722105849,3.2427180399864306,-56.5,0.0,1
1002,1536714722119633,2.831611188833079,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714722124254,3.181358808471005,-56.5,0.0,1
1002,1536714722143146,3.1997665779256326,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714722149272,1.4817080954937145,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714722167426,1.598290635373023,-64.5,0.0,2
1002,1536714722173735,3.2059025010771753,-59.0,0.0,2
1002,1536714722209102,3.0218248065308986,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714722215532,2.8254752656815363,-56.0,0.0,1
1002,1536714722227312,3.1997665779256326,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714722232330,2.764116034166111,-57.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536714722250240,1.3283100167051503,-64.0,0.0,2
1002,1536714722254962,3.3347568872595694,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714722269690,1.3835333250690338,-64.0,0.0,2
1002,1536714722278541,3.3408928104111117,-58.0,0.0,2
1002,1536714722312552,2.9543296518639304,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714722316901,2.4143684145281843,-58.0,0.0,1
1002,1536714722332660,3.3838442724719098,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714722338785,2.3161936441035036,-57.5,0.0,1
1002,1536714722354497,3.494290889199676,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714722362042,1.0521934748857351,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714722371944,1.2117274768258417,-64.5,0.0,2
1002,1536714722379403,3.463611273441963,-57.5,0.0,2
1002,1536714722413778,3.1629510390163773,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714722418324,2.0278052559810034,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714722432805,1.868271254040896,-57.0,0.0,1
1002,1536714722440186,3.1629510390163773,-57.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536714722460077,1.070601244340363,-64.0,0.0,2
1002,1536714722470490,3.6108734290789846,-57.5,0.0,2
1002,1536714722484203,3.5126986586543034,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714722488554,0.9110672424002564,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714722524775,1.2485430157350974,-56.5,0.0,1
1002,1536714722531296,3.2304461936833455,-57.5,0.0,1
1002,1536714722545515,3.1874947316225475,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714722550604,1.2239993231289272,-56.0,0.0,1
1002,1536714722567882,3.7397278152613787,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714722575318,0.8128924719755748,-65.5,0.0,2
1002,1536714722585286,3.715184122655208,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714722593487,0.7822128562178623,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714722630145,0.6963099320962662,-56.0,0.0,1
1002,1536714722634828,3.2979413483503137,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714722647347,0.8865235497940862,-56.0,0.0,1
1002,1536714722653944,3.3040772715018565,-56.5,0.0,1
1002,1536714722671881,3.801087046776804,-56.5,0.0,2
1002,1536714722696579,3.819494816231432,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714722739214,0.5122322375499895,-55.0,0.0,1
1002,1536714722744024,3.2795335788956863,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714722757397,0.3588341587614252,-55.0,0.0,1
1002,1536714722763233,3.389980195623452,-56.5,0.0,1
1002,1536714722782308,3.8256307393829743,-57.0,0.0,2
1002,1536714722798685,3.831766662534517,-57.0,0.0,2
1002,1536714722837196,3.3163491178049416,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714722842356,0.10726130954818025,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714722855417,0.07658169379046775,-55.0,0.0,1
1002,1536714722860839,3.445203503987335,-56.5,0.0,1
1002,1536714722877475,3.929941432959198,-57.0,0.0,2
1002,1536714722891213,3.8931258940499425,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714722937786,0.04590207803275437,-55.0,0.0,1
1002,1536714722942484,3.2918054251987714,-56.0,0.0,1
1002,1536714722954886,3.43293165768425,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714722959762,0.14407684845743596,-54.5,0.0,1
1002,1536714722979774,3.874718124595315,-56.5,0.0,2
1002,1536714722994286,3.8931258940499425,-56.5,0.0,2
1002,1536714723030017,3.463611273441963,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714723035288,6.237048537939202,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714723053332,6.1388737675145215,-55.0,0.0,1
1002,1536714723057958,3.2795335788956863,-56.5,0.0,1
1002,1536714723075428,3.8931258940499425,-57.0,0.0,2
1002,1536714723088451,3.86244627829223,-57.0,0.0,2
1002,1536714723127095,3.353164656714197,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714723133331,6.157281536969149,-54.5,0.0,1
1002,1536714723145442,3.2918054251987714,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714723150727,6.1388737675145215,-54.5,0.0,1
1002,1536714723172056,3.9667569718684534,-56.5,0.0,2
1002,1536714723184102,3.9238055098076554,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714723222222,6.083650459150638,-54.5,0.0,1
1002,1536714723227047,3.3470287335626545,-56.0,0.0,1
1002,1536714723237478,3.396116118774995,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714723243676,6.102058228605266,-54.0,0.0,1
1002,1536714723263890,3.9790288181715385,-56.5,0.0,2
1002,1536714723279255,3.985164741323081,-56.5,0.0,2
1002,1536714723316910,3.322485040956484,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714723321373,5.856621302543563,-54.0,0.0,1
1002,1536714723330294,3.6967763532005806,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714723342975,6.059106766544468,-54.0,0.0,1
1002,1536714723364632,4.015844357080794,-56.5,0.0,2
1002,1536714723374330,4.040388049686964,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714723413894,5.924116457210531,-54.0,0.0,1
1002,1536714723418691,3.389980195623452,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714723430279,5.868893148846649,-54.0,0.0,1
1002,1536714723438475,3.377708349320367,-56.5,0.0,1
1002,1536714723458768,4.083339511747762,-56.5,0.0,2
1002,1536714723471489,3.9974365876261664,-56.5,0.0,2
1002,1536714723509526,3.5679219670181865,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714723513973,5.819805763634308,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714723525370,5.893436841452819,-54.0,0.0,1
1002,1536714723534538,3.469747196593506,-56.5,0.0,1
1002,1536714723552475,4.015844357080794,-56.5,0.0,2
1002,1536714723566172,4.046523972838507,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714723603906,5.635728069088031,-53.5,0.0,1
1002,1536714723608703,3.353164656714197,-56.0,0.0,1
1002,1536714723622013,3.549514197563559,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714723626374,5.647999915391116,-53.5,0.0,1
1002,1536714723645817,4.083339511747762,-56.5,0.0,2
1002,1536714723661182,4.089475434899304,-57.0,0.0,2
1002,1536714723695506,3.2304461936833455,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714723704608,5.58664068387569,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714723715820,5.580504760724148,-53.5,0.0,1
1002,1536714723721553,3.322485040956484,-56.0,0.0,1
1002,1536714723741266,4.089475434899304,-56.5,0.0,2
1002,1536714723755552,4.114019127505475,-56.5,0.0,2
1002,1536714723791399,3.2795335788956863,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714723796171,5.451650374541754,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714723810283,5.445514451390212,-54.0,0.0,1
1002,1536714723816358,3.3347568872595694,-56.0,0.0,1
1002,1536714723836155,4.107883204353932,-56.5,0.0,2
1002,1536714723848357,4.12629097380856,-56.5,0.0,2
1002,1536714723883771,3.310213194653399,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714723893495,5.402562989329414,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714723902281,5.304388218904732,-53.5,0.0,1
1002,1536714723908846,3.451339427138878,-56.5,0.0,1
1002,1536714723929210,4.169242435869358,-56.5,0.0,2
1002,1536714723944238,4.181514282172444,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714723979948,5.304388218904732,-53.0,0.0,1
1002,1536714723985183,3.5249705049573885,-56.5,0.0,1
1002,1536714724000589,3.389980195623452,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714724005266,5.3166600652078175,-54.0,0.0,1
1002,1536714724021212,4.249009436839412,-56.5,0.0,2
1002,1536714724036239,4.218329821081698,-56.5,0.0,2
1002,1536714724075095,3.40838796507808,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714724080053,5.181669755873881,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714724089774,5.175533832722339,-53.0,0.0,1
1002,1536714724095720,3.396116118774995,-56.5,0.0,1
1002,1536714724116212,4.181514282172444,-57.0,0.0,2
1002,1536714724128346,4.193786128475528,-56.5,0.0,2
1002,1536714724163579,3.2733976557441435,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714724173099,5.175533832722339,-53.5,0.0,1
1002,1536714724182486,3.2672617325926008,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714724190493,5.163261986419253,-52.5,0.0,1
1002,1536714724211259,4.193786128475528,-57.0,0.0,2
1002,1536714724224503,4.212193897930156,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714724258835,5.00986390763069,-52.5,0.0,1
1002,1536714724266721,3.506562735502761,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714724278632,5.040543523388402,-52.5,0.0,1
1002,1536714724283386,3.469747196593506,-56.0,0.0,1
1002,1536714724305058,4.193786128475528,-56.5,0.0,2
1002,1536714724314365,4.249009436839412,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714724352230,5.0221357539337745,-53.0,0.0,1
1002,1536714724357780,3.3838442724719098,-56.0,0.0,1
1002,1536714724373382,3.3470287335626545,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714724377997,5.00986390763069,-53.5,0.0,1
1002,1536714724397665,4.31650459150638,-57.0,0.0,2
1002,1536714724408289,4.310368668354837,-57.0,0.0,2
1002,1536714724444395,3.396116118774995,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714724450928,4.948504676115264,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714724462173,4.831922136235955,-53.5,0.0,1
1002,1536714724470040,3.396116118774995,-56.5,0.0,1
1002,1536714724490626,4.285824975748667,-57.0,0.0,2
1002,1536714724504200,4.334912360961007,-57.0,0.0,2
1002,1536714724537360,3.494290889199676,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714724546170,4.776698827872072,-53.5,0.0,1
1002,1536714724556943,3.6538248911397826,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714724562652,4.703067750053561,-53.0,0.0,1
1002,1536714724585047,4.359456053567177,-57.0,0.0,2
1002,1536714724593622,4.371727899870263,-57.0,0.0,2
1002,1536714724641492,3.5004268123512183,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714724646135,4.62943667223505,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714724657991,4.678524057447391,-53.0,0.0,1
1002,1536714724664376,3.537242351260474,-56.5,0.0,1
1002,1536714724683869,4.298096822051752,-57.0,0.0,2
1002,1536714724696914,4.334912360961007,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714724730900,4.561941517568082,-52.5,0.0,1
1002,1536714724738329,3.445203503987335,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714724751998,4.635572595386593,-53.5,0.0,1
1002,1536714724756936,3.377708349320367,-56.5,0.0,1
1002,1536714724776360,4.488310439749571,-57.5,0.0,2
1002,1536714724789957,4.426951208234145,-57.5,0.0,2
1002,1536714724826226,3.5126986586543034,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714724831567,4.402407515627975,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714724845773,4.402407515627975,-53.0,0.0,1
1002,1536714724851200,3.420659811381165,-56.5,0.0,1
1002,1536714724870529,4.518990055507285,-58.0,0.0,2
1002,1536714724881439,4.537397824961912,-58.0,0.0,2
1002,1536714724917466,3.4574753502904203,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714724923891,4.371727899870263,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714724937509,4.236737590536326,-52.5,0.0,1
1002,1536714724944290,3.537242351260474,-57.0,0.0,1
1002,1536714724961890,4.537397824961912,-58.5,0.0,2
1002,1536714724977396,4.4944463629011135,-58.5,0.0,2
1002,1536714725012870,3.6108734290789846,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714725017985,4.120155050657018,-53.0,0.0,1
1002,1536714725030559,3.5556501207151014,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714725038229,4.0956113580508475,-52.5,0.0,1
1002,1536714725055252,4.660116287992763,-59.5,0.0,2
1002,1536714725071738,4.678524057447391,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714725111805,3.9913006644746236,-52.5,0.0,1
1002,1536714725117566,3.6108734290789846,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714725128444,3.9483492024138256,-53.0,0.0,1
1002,1536714725133409,3.537242351260474,-57.0,0.0,1
1002,1536714725154474,4.77056290472053,-59.5,0.0,2
1002,1536714725166357,4.782834751023614,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714725204373,3.9728928950199958,-53.0,0.0,1
1002,1536714725209938,3.482019042896591,-57.5,0.0,1
1002,1536714725221649,3.463611273441963,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714725227259,3.8501744319891444,-53.0,0.0,1
1002,1536714725250450,4.788970674175157,-59.5,0.0,2
1002,1536714725265360,4.739883288962816,-59.5,0.0,2
1002,1536714725301270,3.6170093522305273,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714725308513,3.86244627829223,-52.5,0.0,1
1002,1536714725321518,3.659960814291325,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714725326774,3.8685822014437723,-53.0,0.0,1
1002,1536714725345998,4.881009521448296,-60.0,0.0,2
1002,1536714725363527,4.856465828842126,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714725400113,3.715184122655208,-52.5,0.0,1
1002,1536714725406229,3.9667569718684534,-57.0,0.0,1
1002,1536714725417376,3.8808540477468574,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714725422434,3.721320045806751,-53.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536714725441927,0.16248461791206292,-65.0,0.0,2
1002,1536714725448561,5.00986390763069,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714725461744,0.27293123463982916,-64.5,0.0,2
1002,1536714725467967,4.985320215024519,-60.0,0.0,2
1002,1536714725502364,3.770407431019091,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714725507167,3.6170093522305273,-52.5,0.0,1
1002,1536714725521318,3.770407431019091,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714725526145,3.561786043866644,-52.5,0.0,1
1002,1536714725552077,5.114174601206913,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714725557889,0.21770792627594648,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714725573585,0.10726130954818025,-64.0,0.0,2
1002,1536714725589353,5.163261986419253,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714725623935,3.389980195623452,-53.0,0.0,1
1002,1536714725628305,3.7826792773221762,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714725644477,3.43293165768425,-52.5,0.0,1
1002,1536714725649199,3.9053977403530276,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536714725675154,0.11339723269972257,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714725693317,0.20543607997286095,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714725730493,3.1936306547740902,-53.5,0.0,1
1002,1536714725735517,3.8808540477468574,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714725747684,3.1997665779256326,-53.5,0.0,1
1002,1536714725752240,4.107883204353932,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536714725778637,0.1563486947605206,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714725791133,0.01522246227504187,-65.0,0.0,2
