1703 0003 8B03 5024 10A7 0E00,1536713707494571,2.6843490331960576,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713707500450,5.00986390763069,-47.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713707505590,2.6413975711352595,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536713707516009,3.0340966528339837,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713707523305,5.040543523388402,-47.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713707529859,2.819339342529994,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713707551775,4.7276114426597315,-47.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713707557412,1.0215138591280226,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536713707563808,3.86244627829223,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713707570578,5.647999915391116,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713707580391,0.6165429311262134,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713707584838,4.709203673205104,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536713707590931,4.249009436839412,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713707596457,1.5185236344029702,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713707600937,0.733125471005522,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713707620934,5.592776607027233,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713707625854,4.86873767514521,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713707630411,0.7576691636116921,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713707636455,4.653980364841221,-47.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713707641137,0.7576691636116921,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536713707645936,4.224465744233241,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536713707650475,3.764271507867549,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713707657567,1.4571644028875443,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713707663092,4.997592061327604,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713707672266,0.5797273922169577,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713707728125,4.881009521448296,-48.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536713707734001,3.2181743473802604,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713707742569,2.5984461090744615,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536713707748919,1.573746942766853,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713707762119,4.856465828842126,-48.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536713707766758,1.451028479736002,-62.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536713707789263,0.8006206256724901,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713707808125,4.506718209204199,-46.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536713707813023,3.6108734290789846,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713707819560,4.8748735982967535,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713707824753,0.6042710848231279,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536713707829243,4.089475434899304,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713707834648,4.672388134295848,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713707845329,0.6840380857931816,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713707853936,5.6541358385426586,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713707866671,4.850329905690582,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713707872425,5.506873682905637,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713707881100,0.6840380857931816,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713707886220,4.439223054537231,-46.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713707892699,4.678524057447391,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536713707897356,3.7519996615644637,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713707923459,0.8865235497940862,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713707928076,0.6533584700354682,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713707934771,1.3896692482205761,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536713707939564,4.10174728120239,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713707977473,4.678524057447391,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713707984407,2.438912107134355,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536713707989040,1.5307954807060549,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536713708000776,1.7271450215554172,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713708005964,4.660116287992763,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713708019968,2.8254752656815363,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713708035739,4.334912360961007,-46.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536713708042301,3.549514197563559,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713708047489,4.715339596356646,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713708051941,0.4447370828830213,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713708056419,1.3405818630082358,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713708065731,0.8435720877332882,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536713708070431,4.003572510777708,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713708075549,5.439378528238668,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713708080300,0.47541669864073377,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713708087671,4.678524057447391,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713708102044,0.7515332404601498,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536713708112357,4.040388049686964,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713708117664,4.298096822051752,-46.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713708122267,1.4264847871298318,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713708126806,4.574213363871167,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713708131654,5.433242605087126,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536713708136579,3.4574753502904203,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713708141598,0.3895137745191386,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713708154152,4.543533748113454,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713708159904,0.3833778513675954,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713708199928,4.506718209204199,-48.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536713708207701,2.2793781051942483,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536713708214213,1.1380963990073312,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713708222992,2.727300495256855,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713708232949,4.512854132355741,-48.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536713708241610,1.156504168461959,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536713708246252,2.2793781051942483,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713708263478,4.193786128475528,-46.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713708268664,1.3099022472505233,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536713708273845,3.7519996615644637,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713708281818,0.524504083853075,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713708290559,5.236893064237764,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536713708296261,3.43293165768425,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713708305616,0.23611569573057434,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713708310159,4.500582286052657,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713708315919,4.60489297962888,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536713708330349,3.389980195623452,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713708334982,1.4142129408267463,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713708339897,4.592621133325795,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713708344590,5.249164910540849,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713708349809,0.33429046615525504,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713708357922,5.310524142056275,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536713708364070,3.801087046776804,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713708368884,4.0956113580508475,-46.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713708373824,4.543533748113454,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713708415573,2.7518441878630258,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713708420762,4.396271592476433,-47.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536713708425345,1.451028479736002,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536713708441912,2.3284654904065887,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713708458423,4.383999746173348,-47.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536713708467785,1.3283100167051503,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713708478131,2.5002713386497804,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536713708483915,2.346873259861216,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536713708500104,0.3833778513675954,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713708506554,4.003572510777708,-46.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713708511115,5.028271677085317,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713708521743,0.16248461791206292,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713708534091,0.8681157803394584,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536713708538813,3.2856695020472286,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536713708550375,3.6108734290789846,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713708555256,4.561941517568082,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713708561290,5.046679446539945,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713708567110,4.359456053567177,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536713708583684,3.2918054251987714,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713708588221,5.089630908600743,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713708592825,3.9483492024138256,-46.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713708597439,5.089630908600743,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713708612607,4.457630823991859,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536713708617619,3.5679219670181865,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713708629478,4.212193897930156,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713708635572,0.1931642336697763,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713708640512,0.34656231245834057,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713708645242,1.0031060896733948,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713708649743,1.3283100167051503,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536713708688739,1.1196886295527033,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713708694407,4.230601667384784,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713708704365,2.733436418408398,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713708721660,4.169242435869358,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713708727779,2.9481937287123876,-60.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536713708732835,0.8435720877332882,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536713708737496,1.8437275614347257,-60.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536713708754903,3.2427180399864306,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713708766317,0.3526982356098829,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713708771456,4.1753783590209,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713708776221,0.1870283105182331,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713708786133,4.482174516598029,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713708791483,3.844038508837602,-46.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713708796697,5.071223139146115,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536713708809744,3.506562735502761,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713708814880,0.880387626642543,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713708834800,4.966912445569891,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713708842748,1.3712614787659483,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713708858744,1.3712614787659483,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536713708866219,3.451339427138878,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536713708871898,3.027960729682441,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713708877070,3.7949511236252618,-46.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713708883644,0.17475646421514845,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713708888050,4.451494900840316,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713708892777,5.077359062297658,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713708897385,4.923960983509094,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713708905477,4.028116203383879,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713708914827,1.009242012824937,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713708955679,2.7088927258022277,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713708960202,4.0710676654446765,-48.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536713708974043,0.6226788542777557,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713708995122,4.046523972838507,-48.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536713709000869,0.7699410099147768,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713709007280,2.2364266431334503,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536713709025783,6.077514535999096,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713709030683,0.9846983202187669,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713709035314,4.9791842918729765,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536713709039915,2.985009267621643,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713709046912,0.24838754203365898,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713709052166,3.9790288181715385,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713709056842,4.476038593446486,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536713709061524,3.3408928104111117,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713709066346,3.6845045068974955,-45.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713709071014,2.8745626508938766,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713709075894,1.2730867083412676,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713709085518,4.733747365811274,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713709102986,4.917825060357551,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713709107784,0.11339723269972257,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713709113819,3.6967763532005806,-45.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713709119020,3.8869899708984,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536713709123896,3.083184038046324,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713709129638,2.9175141129546747,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713709134472,0.2238438494274888,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713709140637,1.113552706401161,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536713709147705,3.4145238882296227,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713709153458,1.3896692482205761,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713709158107,4.328776437809465,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713709168260,4.8748735982967535,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713709214132,3.8992618172014852,-48.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536713709227096,0.43246523657993574,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713709238192,2.813203419378451,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713709245554,3.856310355140687,-48.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536713709251401,0.17475646421514845,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713709269935,1.2546789388866397,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713709274741,3.6231452753820697,-45.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713709280106,0.29747492724599933,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713709284795,4.383999746173348,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713709289535,3.9053977403530276,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713709294400,4.617164825931965,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713709300685,6.273864076848458,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713709306521,4.8932813677513805,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536713709311165,2.9175141129546747,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536713709316078,3.322485040956484,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713709322619,0.9969701665218524,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713709329112,2.659805340589887,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713709343185,1.4019410945236617,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713709347904,2.770251957317653,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536713709354327,4.758291058417444,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536713709359652,3.2365821168348883,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713709364931,6.20636892218149,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713709369663,3.5679219670181865,-45.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713709374488,4.457630823991859,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713709381094,4.8932813677513805,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713709386213,5.046679446539945,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713709391114,3.788815200473719,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536713709395769,2.8377471119846214,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713709403897,0.9969701665218524,-64.5,0.0,2
1002,1536713709446291,2.672077186892972,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713709453354,3.733591892109836,-48.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536713709458251,5.666407684845744,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713709473780,3.6845045068974955,-48.0,0.0,1
1002,1536713709478165,2.5800383396198336,-61.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536713709483076,6.151145613817606,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713709488459,2.389824721922014,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713709509493,3.5249705049573885,-45.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713709514781,6.145009690666064,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713709521403,1.1380963990073312,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536713709526296,2.788659726772281,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713709531537,0.16248461791206292,-59.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713709536194,2.5125431849528654,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713709540988,4.414679361931061,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536713709547738,3.224310270531803,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713709555132,1.2730867083412676,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713709561036,3.6967763532005806,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713709567426,2.6843490331960576,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536713709574974,4.752155135265902,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713709580326,4.715339596356646,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713709585293,4.4944463629011135,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713709605385,4.512854132355741,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713709610034,6.114330074908351,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713709623195,4.414679361931061,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713709627705,0.16248461791206292,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713709633192,1.0215138591280226,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713709638259,3.5311064281089313,-45.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536713709643907,4.721475519508189,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536713709648563,3.1322714232586644,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713709654341,1.1503682453104158,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713709659500,2.47572764604361,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713709664518,4.764426981568986,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713709669552,2.745708264711483,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536713709676951,2.678213110044515,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713709682303,3.64768896798824,-62.0,0.0,2
1002,1536713709727741,2.7395723415599402,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713709732635,2.518679108104408,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713709737427,3.6722326605944104,-47.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536713709742080,5.531417375511808,-64.0,0.0,1
1002,1536713709754728,2.6413975711352595,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713709759307,2.4818635691951525,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713709763873,3.6231452753820697,-47.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536713709784870,4.341048284112549,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713709789774,1.30376632409898,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713709801044,0.11339723269972257,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713709822744,2.5248150312559505,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536713709827416,2.7088927258022277,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713709833065,3.475883119745048,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713709837723,1.1503682453104158,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536713709844176,3.138407346410207,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713709848759,6.120465998059894,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713709855266,2.395960645073557,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536713709859848,4.7276114426597315,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713709865723,4.353320130415635,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713709870304,3.6660967374428677,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536713709883707,4.690795903750476,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713709888428,4.414679361931061,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713709893739,3.463611273441963,-45.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536713709908426,2.972737421318558,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713709914818,3.5556501207151014,-61.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536713709920366,3.3408928104111117,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713709925612,0.09498946324509472,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713709930532,1.3405818630082358,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713709935380,4.3471842072640925,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713709944288,6.083650459150638,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536713709949857,2.6843490331960576,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713709955311,1.0583293980372774,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713709993784,2.402096568225099,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713709998733,3.4881549660481332,-47.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713710019721,2.5309509544074933,-61.0,0.0,1
1002,1536713710025390,2.6659412637414297,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713710030061,3.4574753502904203,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713710054738,3.4022520419265376,-45.5,0.0,2
