1703 0003 6B03 5024 40A7 0E00,1537565673494694,0.8497080108848305,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565673499428,4.451494900840316,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565673514888,0.8128924719755748,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565673527857,4.4944463629011135,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565673534698,5.789126147876595,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565673539436,1.0031060896733948,-63.0,0.0,2
1001,1537565673544142,5.494601836602552,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565673548531,3.095455884349409,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565673552982,5.114174601206913,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565673557966,2.6291257248321744,-64.0,0.0,2
1002,1537565673562777,4.7276114426597315,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565673568312,0.8987953960971709,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565673575062,0.9969701665218524,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565673579620,1.7087372521007893,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565673625069,1.8007760993739277,-65.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565673629946,1.4571644028875443,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565673635135,6.071378612847553,-59.5,0.0,1
1002,1537565673641877,3.985164741323081,-58.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565673651380,1.6903294826461615,-65.5,0.0,1
1002,1537565673668523,3.9728928950199958,-59.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565673673475,1.6351061742822788,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565673679637,1.1442323221588735,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565673684508,5.960931996119787,-59.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565673708676,1.7700964836162152,-65.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565673730047,5.6541358385426586,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565673736274,3.181358808471005,-65.5,0.0,2
1001,1537565673742819,5.3718833735717,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565673752335,5.2123493716315945,-64.0,0.0,2
1002,1537565673756778,4.703067750053561,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565673763189,4.26741720629404,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565673768913,0.5981351616715855,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565673773432,0.8435720877332882,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565673788803,1.4694362491906299,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565673793318,2.5309509544074933,-64.0,0.0,2
1002,1537565673807287,4.623300749083508,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565673812953,1.322174093553608,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565673819448,4.973048368721434,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565673824816,3.9974365876261664,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565673832419,5.56209699126952,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565673838273,0.5122322375499895,-65.0,0.0,2
1001,1537565673843006,5.500737759754094,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565673847923,3.212038424228718,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565673852599,2.420504337679727,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565673857664,0.628814777429298,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565673895631,1.3773974019174915,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565673903783,5.7584465321188825,-59.0,0.0,1
1002,1537565673908585,4.040388049686964,-60.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565673912931,1.3528537093113204,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565673918205,1.4694362491906299,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565673953670,1.2669507851897253,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565673963722,5.782990224725053,-59.0,0.0,1
1002,1537565673968235,3.9483492024138256,-60.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565673973894,1.4203488639782886,-62.5,0.0,1
1002,1537565673991471,4.543533748113454,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565673996825,1.3773974019174915,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565674002342,0.37110600506451075,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565674008243,4.942368752963722,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565674014297,0.4570089291861068,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565674019296,3.9483492024138256,-62.5,0.0,2
1001,1537565674024794,5.384155219874786,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565674030823,2.2241547968303648,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565674042801,3.0463684991370688,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565674048768,5.359611527268616,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565674055149,5.414834835632499,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565674068317,0.37724192821605307,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565674072807,0.5551836996107875,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565674083437,5.341203757813988,-63.5,0.0,2
1001,1537565674088823,5.8013979941796805,-65.0,0.0,2
1002,1537565674093789,4.733747365811274,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565674098240,3.1936306547740902,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565674111991,1.3589896324628636,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565674117380,3.856310355140687,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565674122403,5.402562989329414,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565674131242,4.6417085185381355,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565674135874,2.205747027375737,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565674171585,5.647999915391116,-59.0,0.0,1
1002,1537565674175995,4.163106512717816,-60.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565674180599,0.9540187044610544,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565674190021,1.7516887141615873,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565674201548,1.009242012824937,-63.0,0.0,1
1002,1537565674223581,4.334912360961007,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565674228745,5.580504760724148,-57.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565674233474,1.4142129408267463,-63.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565674239703,0.9785623970672246,-65.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565674246378,1.1687760147650437,-64.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565674265332,5.052815369691487,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565674270041,3.727455968958293,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565674277024,1.9787178707686621,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565674282165,5.279844526298563,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565674302890,6.28,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565674307259,4.715339596356646,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565674312206,2.733436418408398,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565674318828,1.1626400916135013,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565674324189,0.06430984748738222,-62.5,0.0,2
1001,1537565674329984,5.51300960605718,-63.5,0.0,2
1001,1537565674350540,5.666407684845744,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565674355581,3.64768896798824,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565674360386,5.218485294783137,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565674365943,1.9480382550109496,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565674372817,5.138718293813083,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565674377514,1.1012808600980755,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565674383169,0.05203800118429669,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565674387825,5.740038762664255,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565674393501,6.194097075878404,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565674398509,4.574213363871167,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565674403332,2.6107179553775466,-64.5,0.0,2
1002,1537565674443230,4.230601667384784,-61.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565674452949,0.8987953960971709,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565674458103,1.4142129408267463,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565674464009,5.427106681935584,-58.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565674469471,0.8865235497940862,-65.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565674480603,0.8681157803394584,-64.0,0.0,1
1002,1537565674486117,4.1569705895662725,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565674490549,5.341203757813988,-58.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565674504191,0.8558439340363728,-63.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565674509590,0.9172031655517987,-66.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537565674528608,2.040077102284088,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565674534479,0.15021277160897828,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565674543016,4.62943667223505,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565674547915,1.0031060896733948,-62.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537565674552608,3.5801938133212716,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565674567014,6.089786382302181,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565674575660,3.2365821168348883,-64.0,0.0,2
1001,1537565674590173,5.647999915391116,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565674599332,2.5370868775590356,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565674610061,4.807378443629785,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565674620937,5.101902754903827,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565674676610,3.3286209641080267,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565674681392,4.905553214054466,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565674687013,5.960931996119787,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565674691937,6.175689306423776,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565674696878,0.880387626642543,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565674708494,4.991456138176062,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565674713056,4.371727899870263,-64.5,0.0,2
1001,1537565674718609,6.273864076848458,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565674724136,2.107572256951056,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565674728881,1.5614750964637683,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565674762273,0.5551836996107875,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565674767740,5.218485294783137,-57.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565674773432,1.1871837842196715,-63.5,0.0,1
1002,1537565674780588,4.623300749083508,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565674789640,0.3588341587614252,-63.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565674826129,0.19930015682131863,-66.0,0.0,1
1002,1537565674830529,4.985320215024519,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565674834903,5.175533832722339,-58.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565674841325,1.1626400916135013,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565674846678,0.733125471005522,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565674851415,0.13180500215435043,-64.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1537565674869111,2.125980026405684,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565674873688,4.764426981568986,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565674879652,1.4633003260390867,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565674884305,3.1199995769555793,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565674888926,4.107883204353932,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565674894029,1.2239993231289272,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565674899111,5.911844610907447,-61.0,0.0,2
1001,1537565674904959,6.077514535999096,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565674909693,5.960931996119787,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565674914736,5.641863992239573,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565674919281,4.60489297962888,-65.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565674926828,5.003727984479147,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565674932590,5.635728069088031,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565674958263,3.445203503987335,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565674973952,5.881164995149733,-63.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537565674978601,3.426795734532708,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565674983361,3.929941432959198,-64.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565674998764,4.825786213084412,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565675003939,4.617164825931965,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565675009469,3.9667569718684534,-69.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565675014945,2.7395723415599402,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565675021481,0.8006206256724901,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565675026598,1.3405818630082358,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565675033220,5.249164910540849,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565675038854,5.770718378421967,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565675044010,1.8437275614347257,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565675049049,5.6541358385426586,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565675083420,0.5060963143984472,-62.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565675091618,1.7087372521007893,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565675103377,5.071223139146115,-58.0,0.0,1
1002,1537565675107759,5.224621217934679,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565675112348,1.0337857054311073,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565675118054,0.06430984748738222,-63.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565675123245,0.5060963143984472,-66.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565675136514,1.0399216285826496,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565675142650,6.194097075878404,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565675147977,4.930096906660636,-57.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565675154766,0.27293123463982916,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565675160129,0.5367759301561597,-62.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565675166791,1.892814946647066,-65.5,0.0,1
1002,1537565675171240,5.292116372601647,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565675189903,0.6963099320962662,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565675200372,1.8989508697986093,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565675207253,0.9356109350064266,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565675212178,5.6541358385426586,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565675217124,3.6231452753820697,-63.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565675221860,4.831922136235955,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565675226659,5.56209699126952,-61.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537565675231476,3.3286209641080267,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565675236678,2.5432228007105784,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565675241956,5.635728069088031,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565675247373,4.512854132355741,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565675260686,5.206213448480051,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565675275175,5.678679531148829,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565675281012,1.4694362491906299,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565675286504,5.414834835632499,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565675291372,2.3591451061643016,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565675295986,5.224621217934679,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565675305610,0.733125471005522,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565675312173,4.451494900840316,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565675317475,0.7208536247024364,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565675323460,3.776543354170634,-68.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565675329830,4.506718209204199,-64.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565675334953,4.660116287992763,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565675339855,3.715184122655208,-64.0,0.0,2
1002,1537565675373085,5.832077609937393,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565675380181,0.4876885449438193,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565675384752,4.942368752963722,-57.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565675389569,6.114330074908351,-65.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565675400440,5.7584465321188825,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565675405734,1.1012808600980755,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565675438126,0.524504083853075,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565675442837,4.899417290902923,-57.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565675449869,1.7639605604646729,-65.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565675454719,0.8681157803394584,-63.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565675459895,6.010019381332127,-66.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565675466684,5.807533917331223,-65.5,0.0,1
1002,1537565675471623,6.01615530448367,-64.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565675497486,3.5126986586543034,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565675503725,4.052659895990049,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565675508949,5.378019296723243,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565675513536,5.071223139146115,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565675518373,0.4938244680953616,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565675523481,2.0032615633748323,-63.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565675528343,5.040543523388402,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565675533095,2.463455799740525,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565675544726,0.6840380857931816,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565675549477,4.249009436839412,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565675554152,5.476194067147924,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565675558735,4.310368668354837,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565675564442,0.5981351616715855,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565675570901,1.199455630522757,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565675584484,5.598912530178776,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565675589856,5.328931911510903,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565675594384,4.083339511747762,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565675601242,1.911222716101694,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565675605870,4.923960983509094,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565675610655,3.3408928104111117,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565675617513,5.396427066177871,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565675622187,2.4818635691951525,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565675626862,0.542911853307702,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565675632272,0.6963099320962662,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565675637554,0.542911853307702,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565675642717,1.1196886295527033,-64.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565675647581,4.758291058417444,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565675652311,4.089475434899304,-67.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565675657241,4.249009436839412,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565675692582,6.089786382302181,-66.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565675708074,5.3718833735717,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565675712882,0.4201933902768511,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565675719280,4.788970674175157,-57.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565675724554,0.9846983202187669,-62.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565675730045,1.7087372521007893,-65.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565675735529,6.273864076848458,-65.5,0.0,1
1002,1537565675739952,0.17475646421514845,-62.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537565675745775,1.4571644028875443,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565675761561,0.7699410099147768,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565675766465,0.37724192821605307,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565675771308,4.84419398253904,-57.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565675777201,1.8559994077378112,-66.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537565675782098,1.260814862038182,-65.0,0.0,1
1002,1537565675787022,0.27906715779137237,-63.0,0.0,1
1703 0003 1B03 5024 08A5 0E00,1537565675825585,4.813514366781328,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565675830946,4.788970674175157,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565675835722,3.9238055098076554,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565675846331,0.5306400070046173,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565675850932,5.181669755873881,-59.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565675856533,4.206057974778613,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565675861149,0.08271761694201007,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565675865788,3.2427180399864306,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565675877479,2.230290719981908,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565675882407,1.3896692482205761,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565675887151,5.341203757813988,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565675901476,0.4631448523376491,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565675906771,0.5183681607015318,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565675912151,3.5986015827758995,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565675932183,4.850329905690582,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565675942973,3.86244627829223,-67.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565675948338,4.653980364841221,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565675953796,3.64768896798824,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565675958418,5.236893064237764,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565675962979,0.6533584700354682,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565675968924,3.1936306547740902,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565675973976,3.8685822014437723,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565675979194,0.4631448523376491,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565675984860,0.09498946324509472,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565675996903,1.1442323221588735,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565676002016,4.586485210174253,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565676007970,5.00986390763069,-60.5,0.0,2
