E200 0017 1510 0023 1520 7DAB,1536805285141014,2.322329567255046,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805285153362,2.4143684145281843,-49.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536805285175629,3.929941432959198,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805285181123,6.249320384242288,-49.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805285186183,1.346717786159778,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805285195984,1.0951449369465331,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805285205839,6.249320384242288,-49.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805285211922,3.8869899708984,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805285251163,2.18733925792111,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805285265095,2.310057720951961,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805285285308,6.20636892218149,-49.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805285293297,3.86244627829223,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805285308303,6.157281536969149,-49.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805285315953,3.9544851255653684,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805285357586,2.21188295052728,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805285369936,2.1934751810726523,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805285397887,6.151145613817606,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805285403102,1.1442323221588735,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805285407689,3.874718124595315,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805285416996,6.132737844362978,-49.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805285430742,3.764271507867549,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805285435447,1.1810478610681292,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805285471240,2.1505237190118542,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805285483137,2.1566596421633966,-50.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536805285506328,1.1687760147650437,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805285511242,6.089786382302181,-49.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805285515869,3.764271507867549,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805285528537,3.1997665779256326,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805285534531,6.089786382302181,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805285539481,1.1074167832496178,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805285544208,3.7519996615644637,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805285579850,2.0462130254356303,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805285595954,1.9725819476171198,-50.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536805285614994,2.8929704203485045,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805285620216,6.028427150786755,-48.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805285626563,3.764271507867549,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805285631385,0.8987953960971709,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805285645121,6.022291227635213,-48.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805285652159,3.733591892109836,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805285656871,3.0770481148947817,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805285661331,0.9908342433703092,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805285701699,2.0032615633748323,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805285713441,1.9050867929501516,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805285731410,5.973203842422872,-48.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805285737358,3.113863653804037,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805285742293,3.6170093522305273,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805285747267,1.027649782279565,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805285758636,3.5740578901697293,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805285770057,5.960931996119787,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805285777702,0.9540187044610544,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805285814076,1.7946401762223854,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805285825501,1.9050867929501516,-50.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536805285845738,1.0337857054311073,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805285852790,5.9057086877559035,-48.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805285859013,3.6170093522305273,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805285872216,2.9175141129546747,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805285876857,5.875029071998191,-48.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805285883089,3.6415530448366975,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805285887625,0.819028395127118,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805285924108,1.8989508697986093,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805285938244,1.9050867929501516,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805285956263,5.899572764604361,-48.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805285961804,2.8377471119846214,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805285966568,3.5311064281089313,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805285972882,0.861979857187916,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805285985992,3.5433782744120164,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805285992314,5.911844610907447,-48.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805285996913,3.107727730652494,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805286002822,0.9049313192487132,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805286037662,1.6351061742822788,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805286062283,1.7394168678585027,-50.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536805286080335,2.757980111014568,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805286086592,3.549514197563559,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805286092161,5.8627572256951055,-48.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805286098079,0.8926594729456285,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805286109750,5.850485379392021,-48.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805286115998,3.5004268123512183,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805286122320,2.7518441878630258,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805286126854,0.7024458552478086,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805286164368,1.7271450215554172,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805286181605,1.6964654057977047,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805286201317,5.789126147876595,-48.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805286206388,3.43293165768425,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805286211034,0.7638050867632344,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805286215889,2.7518441878630258,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805286226005,2.831611188833079,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805286232163,5.7584465321188825,-48.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805286238572,3.482019042896591,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805286245132,0.733125471005522,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805286282332,1.598290635373023,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805286295502,1.6780576363430768,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805286322230,5.727766916361169,-47.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805286331042,3.2611258094410585,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805286338045,0.7515332404601498,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805286350152,5.733902839512712,-47.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805286354827,3.445203503987335,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805286377661,0.6963099320962662,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805286413926,1.4633003260390867,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805286431841,1.4387566334329165,-50.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536805286450764,0.5797273922169577,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805286459604,5.678679531148829,-48.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805286464348,3.3593005798657396,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805286476525,3.2488539631379734,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805286481731,0.46928077548919145,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805286488237,5.647999915391116,-48.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805286524472,1.3589896324628636,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805286550393,1.3835333250690338,-50.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536805286567376,3.1874947316225475,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805286573875,5.580504760724148,-48.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805286587372,0.4938244680953616,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805286598218,3.2733976557441435,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805286604853,5.555961068117978,-48.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805286609999,0.5306400070046173,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805286648917,1.3099022472505233,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805286673832,1.217863399977384,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536805286690939,3.089319961197867,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805286698591,5.53755329866335,-48.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805286704843,0.291339004094457,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805286723999,5.48846591345101,-48.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805286732312,0.43860115973147895,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805286771008,1.260814862038182,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805286783681,1.2546789388866397,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805286805488,5.500737759754094,-48.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805286810485,3.1629510390163773,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805286816230,0.4876885449438193,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805286830668,5.482329990299467,-48.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805286836347,2.9113781898031323,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805286842212,0.5183681607015318,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805286880001,1.0951449369465331,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805286893370,1.1012808600980755,-50.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536805286913173,0.291339004094457,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805286918921,5.445514451390212,-48.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805286924034,3.0463684991370688,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805286937701,5.451650374541754,-48.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805286942443,2.9788733444701005,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805286948864,0.33429046615525504,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805286988262,0.9662905507641391,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805287009371,1.009242012824937,-50.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536805287026739,0.36497008191296754,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805287032319,5.420970758784041,-48.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805287037842,2.9359218824093025,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805287048955,3.0340966528339837,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805287057740,5.414834835632499,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805287062263,0.4263293134283934,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805287099965,0.9908342433703092,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805287116827,0.923339088703341,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536805287137618,2.9543296518639304,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805287143017,5.396427066177871,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805287148817,0.34042638930679736,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805287163866,5.365747450420158,-48.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805287168566,2.9788733444701005,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805287173403,0.1931642336697763,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805287210379,0.837436164581745,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805287224272,0.861979857187916,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536805287245498,2.9297859592577598,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805287250851,5.347339680965531,-48.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805287262586,0.21770792627594648,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805287267412,5.359611527268616,-48.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805287276014,2.886834497196962,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805287313566,0.8006206256724901,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805287323307,0.8067565488240325,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805287349702,5.29825229575319,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805287355924,0.11339723269972257,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805287369547,0.16248461791206292,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805287382247,5.279844526298563,-48.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805287416476,0.6533584700354682,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805287432864,0.7147177015508941,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805287455083,5.261436756843935,-48.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805287470510,5.236893064237764,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805287475856,0.1563486947605206,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805287514267,0.5919992385200432,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805287529507,0.5674555459138722,-50.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536805287547412,0.21770792627594648,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805287554784,5.175533832722339,-48.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805287565753,5.1878056790254234,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805287572578,0.05203800118429669,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805287612244,0.5183681607015318,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805287625074,0.4876885449438193,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805287642534,5.132582370661541,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805287649444,0.5060963143984472,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805287654059,0.027494308578126514,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805287667482,0.49996039124690395,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805287675145,5.150990140116169,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805287679762,6.249320384242288,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805287717915,0.5122322375499895,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805287728414,0.43860115973147895,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805287750702,5.095766831752285,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805287755355,0.4263293134283934,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805287766466,0.021358385426584192,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805287777746,6.163417460120692,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805287782765,0.542911853307702,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805287788961,5.065087215994573,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805287829351,0.3220186198521695,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805287838523,0.3833778513675954,-49.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805287859273,0.40792154397376557,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805287874539,0.10112538639663793,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805287879432,5.00986390763069,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805287899505,5.0221357539337745,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805287904395,6.046834920241383,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805287910159,0.3588341587614252,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805287949135,0.30974677354908486,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805287962884,0.27906715779137237,-50.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536805287982373,6.20636892218149,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805287999981,4.930096906660636,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805288004621,0.3895137745191386,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805288015930,6.102058228605266,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805288023062,4.930096906660636,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805288027700,0.3158826967006272,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805288064422,0.33429046615525504,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805288082320,0.2852030809429147,-50.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536805288100263,6.126601921211436,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805288108879,4.887145444599838,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805288118815,0.27906715779137237,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805288130197,0.26679531148828683,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805288135157,4.84419398253904,-49.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805288142024,6.218640768484574,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805288180872,0.18089238736669078,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805288193098,0.1870283105182331,-50.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536805288213490,5.954796072968245,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805288218609,0.40178562082222324,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805288225475,2.4450480302858972,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805288231063,4.764426981568986,-49.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805288247610,6.126601921211436,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805288253420,4.764426981568986,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805288258029,0.2606593883367445,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805288278885,2.42664026083127,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805288321441,0.08271761694201007,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805288335755,0.0888535400935524,-50.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536805288352005,6.163417460120692,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805288361348,2.3714169524673867,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805288366108,4.660116287992763,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805288371209,0.13180500215435043,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805288387601,0.0888535400935524,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805288393366,6.04069899708984,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805288398277,4.617164825931965,-49.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805288403402,2.47572764604361,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805288443040,0.06430984748738222,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805288456684,6.267728153696915,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805288486649,4.561941517568082,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805288498326,0.18089238736669078,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805288505829,2.6659412637414297,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805288512545,5.9486601498167015,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805288523652,4.525125978658827,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805288529637,0.13180500215435043,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805288535082,5.850485379392021,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805288539841,2.420504337679727,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805288577353,6.273864076848458,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805288589188,6.273864076848458,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805288613427,4.463766747143401,-48.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805288621205,2.365281029315844,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805288626425,0.033630231729669724,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805288630968,6.06524268969601,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805288653683,5.6541358385426586,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805288658664,4.414679361931061,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805288663527,6.25545630739383,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805288668661,2.205747027375737,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805288703803,6.1388737675145215,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805288715237,6.23091261478766,-50.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805288737120,6.267728153696915,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805288741947,6.046834920241383,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805288746798,4.359456053567177,-48.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805288752019,2.1505237190118542,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805288778761,2.7518441878630258,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805288796133,2.3161936441035036,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805288802417,6.218640768484574,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805288807554,6.089786382302181,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805288812250,2.8070674962269084,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805288819521,4.3471842072640925,-48.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805288860079,6.0529708433929255,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805288871461,6.077514535999096,-49.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536805288888991,5.733902839512712,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805288894288,2.6659412637414297,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805288909903,1.99712564022329,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805288914570,6.046834920241383,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805288919755,4.261281283142496,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805288938333,6.077514535999096,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805288943140,2.083028564344886,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805288952584,4.255145359990954,-48.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805288963624,2.420504337679727,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805289001910,6.01615530448367,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805289013130,6.046834920241383,-49.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536805289030359,2.168931488466482,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805289036401,2.3284654904065887,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805289044460,4.199922051627071,-48.0,0.0,2
