1001,1536785921451189,5.00986390763069,-61.0,0.0,2
1001,1536785921465471,4.997592061327604,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785921471092,1.9909897170717477,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785921478592,2.21188295052728,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785921483130,2.47572764604361,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785921487880,2.678213110044515,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785921494578,4.4944463629011135,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785921531804,1.935766408707864,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785921547416,1.99712564022329,-52.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536785921566924,1.9234945624047795,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785921571852,2.42664026083127,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785921581792,2.0462130254356303,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785921587888,2.1934751810726523,-57.0,0.0,2
1001,1536785921596811,4.973048368721434,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785921601260,4.3471842072640925,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785921612354,2.377552875618929,-59.0,0.0,2
1001,1536785921618099,4.917825060357551,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785921623377,1.8437275614347257,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785921628342,4.291960898900209,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785921634629,2.1137081801025985,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785921641361,1.7394168678585027,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785921679084,1.831455715131641,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785921693574,1.8191838688285555,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785921715002,2.107572256951056,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785921721535,2.015533409677918,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785921726351,2.18733925792111,-59.0,0.0,2
1001,1536785921731033,5.034407600236859,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785921735582,4.26741720629404,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785921742293,2.18733925792111,-68.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785921755879,2.168931488466482,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785921761337,2.0707567180418005,-56.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785921769810,2.1505237190118542,-69.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785921774350,1.9234945624047795,-64.0,0.0,2
1001,1536785921780937,4.831922136235955,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785921790659,4.132426896960103,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785921830452,1.7578246373131297,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785921847766,1.745552791010045,-52.5,0.0,1
1001,1536785921865856,4.696931826902018,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785921872304,2.1566596421633966,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785921879131,4.224465744233241,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785921885076,2.02166933282946,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785921890295,2.1382518727087687,-68.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785921895269,1.8253197919800979,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785921910593,2.1382518727087687,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785921915733,1.9664460244655775,-57.5,0.0,2
1001,1536785921920454,4.86873767514521,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785921926626,1.7762324067677575,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785921933425,4.206057974778613,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785921973352,1.6903294826461615,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785921981416,5.832077609937393,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785922002714,5.6541358385426586,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785922014200,1.6535139437369066,-51.5,0.0,1
0001,1536785922018763,4.81965028993287,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785922034205,1.911222716101694,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785922039260,3.9790288181715385,-64.0,0.0,2
1001,1536785922044015,4.850329905690582,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785922050574,1.911222716101694,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785922056572,1.7578246373131297,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785922072902,1.9787178707686621,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785922077727,4.089475434899304,-64.0,0.0,2
1001,1536785922092873,4.856465828842126,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785922098361,1.5614750964637683,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785922103041,1.868271254040896,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785922138234,1.5860187890699384,-51.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785922145909,5.690951377451914,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785922157381,5.592776607027233,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785922162056,1.5860187890699384,-51.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785922190333,1.9050867929501516,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785922195205,4.144698743263188,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785922203518,1.346717786159778,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785922226080,1.8130479456770132,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785922230654,1.8559994077378112,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785922235554,3.985164741323081,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785922240673,1.6719217131915345,-66.0,0.0,2
1001,1536785922245098,4.782834751023614,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785922282872,5.580504760724148,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785922290685,1.6228343279791932,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785922306978,1.4387566334329165,-51.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785922313926,5.500737759754094,-61.5,0.0,1
1001,1536785922330941,4.721475519508189,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785922335968,4.0097084339292515,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785922350393,1.6841935594946191,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785922354984,1.849863484586269,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785922359628,1.5614750964637683,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785922369789,1.8805431003439814,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785922374387,1.6903294826461615,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785922384067,4.0097084339292515,-65.5,0.0,2
1001,1536785922389771,4.764426981568986,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785922394778,1.4142129408267463,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785922432435,1.5430673270091404,-51.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785922439779,5.715495070058084,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785922461157,1.512387711251428,-51.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785922467038,5.396427066177871,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785922484934,1.849863484586269,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785922490514,3.9728928950199958,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785922496302,1.4939799417968,-59.0,0.0,2
1001,1536785922508991,4.6417085185381355,-60.5,0.0,2
1001,1536785922540249,4.715339596356646,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785922545811,1.6105624816761086,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785922550343,1.6903294826461615,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785922741169,1.4448925565844597,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785922755469,1.4939799417968,-51.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785922764380,5.697087300603457,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785922789122,1.2730867083412676,-59.5,0.0,2
1001,1536785922795373,4.7276114426597315,-60.5,0.0,2
1001,1536785922812283,4.62943667223505,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785922817132,4.138562820111645,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785922824657,1.3099022472505233,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785922859533,5.169397909570796,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785922867742,1.451028479736002,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785922884061,1.4694362491906299,-51.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785922888594,5.666407684845744,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785922913291,4.212193897930156,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785922918798,1.0767371674919053,-59.0,0.0,2
1001,1536785922923690,4.660116287992763,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785922938532,4.236737590536326,-64.0,0.0,2
1001,1536785922946759,4.653980364841221,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785922952065,1.1380963990073312,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785922987764,5.335067834662445,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785922994650,1.3958051713721185,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785923007097,1.4264847871298318,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785923017057,5.635728069088031,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785923051057,1.009242012824937,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785923056443,4.10174728120239,-63.5,0.0,2
1002,1536785923061642,1.2914944777958954,-61.5,0.0,2
1001,1536785923065884,4.776698827872072,-60.5,0.0,2
1001,1536785923076882,4.666252211144306,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785923081857,4.040388049686964,-63.5,0.0,2
1002,1536785923088681,1.1871837842196715,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785923093568,0.9540187044610544,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785923135084,1.3528537093113204,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785923145268,1.451028479736002,-51.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785923171254,0.8006206256724901,-59.0,0.0,2
1001,1536785923176871,4.733747365811274,-61.0,0.0,2
1002,1536785923181003,1.2853585546443522,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785923185949,4.083339511747762,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785923207763,4.107883204353932,-62.5,0.0,2
1002,1536785923213078,1.260814862038182,-61.0,0.0,2
1001,1536785923218838,4.764426981568986,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785923223156,0.8251643182786603,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785923264152,1.4142129408267463,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785923281607,1.365125555614406,-51.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536785923287146,5.635728069088031,-64.5,0.0,1
1001,1536785923306206,4.758291058417444,-61.5,0.0,2
1002,1536785923310781,1.451028479736002,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785923315328,4.138562820111645,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785923321287,0.6779021626416384,-59.5,0.0,2
1001,1536785923343811,4.825786213084412,-61.0,0.0,2
1002,1536785923349341,1.4633003260390867,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785923355726,0.5919992385200432,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785923362063,4.120155050657018,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785923399968,1.365125555614406,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785923425973,1.4142129408267463,-52.0,0.0,1
1001,1536785923443956,4.690795903750476,-62.0,0.0,2
1002,1536785923449313,1.573746942766853,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785923456147,0.6963099320962662,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785923461206,4.046523972838507,-62.5,0.0,2
1002,1536785923471600,1.4939799417968,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785923477112,4.015844357080794,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785923483610,0.5674555459138722,-59.5,0.0,2
1001,1536785923488120,4.715339596356646,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785923527013,1.3958051713721185,-52.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536785923531700,5.335067834662445,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785923543201,1.365125555614406,-52.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536785923562075,5.4639222208448395,-64.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785923596934,4.083339511747762,-62.0,0.0,2
1002,1536785923601407,1.5062517880998847,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785923612823,4.064931742293135,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785923617388,0.3956496976706809,-59.5,0.0,2
1002,1536785923623068,1.659649866888449,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785923660231,1.4019410945236617,-53.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536785923671744,5.832077609937393,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785923681529,1.408077017675204,-53.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785923709518,0.3158826967006272,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785923717803,3.9360773561107405,-62.5,0.0,2
1002,1536785923727901,1.6228343279791932,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785923739317,3.9790288181715385,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785923745906,0.20543607997286095,-59.5,0.0,2
1002,1536785923752872,1.6657857900399913,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785923787024,1.3896692482205761,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785923800676,1.4142129408267463,-52.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785923821325,0.21157200312440416,-60.0,0.0,2
1002,1536785923828213,1.831455715131641,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785923832951,3.9728928950199958,-62.5,0.0,2
1002,1536785923844722,1.831455715131641,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785923850272,0.19930015682131863,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785923857170,3.929941432959198,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785923893745,1.3283100167051503,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785923905382,1.3344459398566935,-53.0,0.0,1
1002,1536785923934529,1.7762324067677575,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785923939456,6.237048537939202,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785923945683,3.7826792773221762,-62.5,0.0,2
1002,1536785923956265,1.935766408707864,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785923960778,0.01522246227504187,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785923966094,3.9238055098076554,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785924004528,1.5062517880998847,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785924019031,1.27922263149281,-53.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785924043604,3.8379025856860594,-62.5,0.0,2
1002,1536785924048050,2.015533409677918,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785924053469,6.145009690666064,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785924070263,6.187961152726862,-60.0,0.0,2
1002,1536785924075050,1.8253197919800979,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785924079869,3.831766662534517,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785924119246,1.5676110196153106,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785924130794,1.260814862038182,-53.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785924157187,3.776543354170634,-62.5,0.0,2
1002,1536785924164409,2.0278052559810034,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785924168797,5.9916116118775,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785924179721,5.973203842422872,-61.0,0.0,2
1002,1536785924199163,2.0462130254356303,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785924234115,1.3835333250690338,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785924247218,1.408077017675204,-53.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785924268330,5.856621302543563,-60.5,0.0,2
1002,1536785924272820,2.125980026405684,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785924278162,3.6967763532005806,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785924289911,3.764271507867549,-63.0,0.0,2
1002,1536785924296847,2.18733925792111,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785924336670,1.451028479736002,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785924356460,1.3160381704020656,-54.5,0.0,1
1002,1536785924376450,2.1812033347695667,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785924382075,5.813669840482765,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785924386681,3.6170093522305273,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785924401058,3.6722326605944104,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785924406383,5.684815454300372,-61.0,0.0,2
1002,1536785924411823,2.168931488466482,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785924448247,1.4878440186452568,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785924460940,1.4326207102813742,-54.0,0.0,1
1002,1536785924485293,2.267106258891163,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785924492165,5.598912530178776,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785924527380,3.5924656596243567,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785924531965,5.690951377451914,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785924569144,1.4387566334329165,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785924583805,1.598290635373023,-54.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785924601489,5.531417375511808,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785924607289,3.5801938133212716,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785924619621,3.43293165768425,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785924635291,5.4639222208448395,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785924673578,1.156504168461959,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785924686878,1.4633003260390867,-55.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785924706728,5.457786297693296,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785924719215,3.439067580835793,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785924732390,3.4881549660481332,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785924737101,5.359611527268616,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785924753317,4.224465744233241,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785924792384,1.4939799417968,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785924806186,1.4878440186452568,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785924823151,3.3593005798657396,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785924831556,3.475883119745048,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785924837162,5.365747450420158,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785924842259,4.1569705895662725,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785924860767,3.469747196593506,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785924867710,4.224465744233241,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785924872201,3.3838442724719098,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785924877324,5.2307571410862215,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785924917386,1.5307954807060549,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785924934136,1.4817080954937145,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785924949316,3.3593005798657396,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785924956244,4.242873513687869,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785924962412,5.181669755873881,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785924968070,3.3408928104111117,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785924979746,3.4022520419265376,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785924984386,4.07720358859622,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785924989606,3.310213194653399,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785924997989,5.046679446539945,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785925046401,1.5185236344029702,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785925058561,1.4203488639782886,-54.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785925077217,4.997592061327604,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785925084555,3.3408928104111117,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785925090108,3.310213194653399,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785925098124,4.199922051627071,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785925109746,3.2365821168348883,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785925119378,3.2611258094410585,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785925125589,4.046523972838507,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785925130152,4.825786213084412,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785925170182,1.408077017675204,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785925184773,1.4633003260390867,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785925203172,3.2427180399864306,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785925213944,4.7951065973267,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785925219005,4.224465744233241,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785925248853,3.2856695020472286,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785925253994,4.114019127505475,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785925259835,5.040543523388402,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785925265501,4.709203673205104,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785925303884,1.3283100167051503,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785925316630,1.5062517880998847,-54.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785925334264,4.015844357080794,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785925340817,3.322485040956484,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785925345811,4.709203673205104,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785925355411,5.3718833735717,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785925365982,5.144854216964626,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785925371110,4.543533748113454,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785925376144,3.420659811381165,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785925380617,3.9667569718684534,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785925423323,1.3589896324628636,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785925434978,1.3958051713721185,-54.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785925456394,3.8379025856860594,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785925463226,4.457630823991859,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785925467763,5.114174601206913,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785925472441,3.3470287335626545,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785925491242,3.43293165768425,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785925501456,3.9667569718684534,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785925544796,1.3344459398566935,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785925557501,1.242407092583555,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785925576366,3.5249705049573885,-61.0,0.0,2
