1703 0003 6B03 5024 40A7 0E00,1536806135035502,5.9486601498167015,-58.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806135044752,1.3160381704020656,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806135049636,5.580504760724148,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806135056089,1.7762324067677575,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806135065623,2.040077102284088,-57.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806135070532,1.6903294826461615,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806135084117,5.740038762664255,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806135089261,1.512387711251428,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806135093905,2.0032615633748323,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806135100280,1.7823683299193007,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806135104918,5.973203842422872,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806135110405,1.8989508697986093,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806135115326,1.2976304009474378,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806135159515,0.1931642336697763,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806135169429,0.18089238736669078,-57.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536806135192673,5.531417375511808,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806135198125,1.8559994077378112,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806135202609,1.8437275614347257,-57.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806135208127,1.5185236344029702,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806135212740,5.942524226665159,-59.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806135223486,1.3283100167051503,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806135229385,1.2485430157350974,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806135248485,1.6289702511307365,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806135255620,1.174911937916586,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806135260274,1.6780576363430768,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806135265022,5.917980534058989,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806135269715,1.7762324067677575,-57.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806135275036,1.4326207102813742,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806135279520,5.519145529208722,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806135317954,0.09498946324509472,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806135330487,0.1931642336697763,-57.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536806135349828,5.494601836602552,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806135357319,1.6351061742822788,-57.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806135362289,1.6719217131915345,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806135367152,1.6780576363430768,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806135374606,5.77685430157351,-59.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806135379592,1.4326207102813742,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806135386895,1.199455630522757,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806135399981,1.5185236344029702,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806135405309,1.365125555614406,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806135410825,5.75231060896734,-59.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806135415644,1.199455630522757,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806135420242,5.476194067147924,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806135424786,1.4878440186452568,-57.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806135429314,1.512387711251428,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806135468049,0.0029506159719563385,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806135482571,0.009086539123499549,-57.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536806135501162,1.3160381704020656,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806135505860,1.3896692482205761,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806135510700,5.7584465321188825,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806135515384,1.4142129408267463,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806135521607,1.6473780205853643,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806135526260,1.0399216285826496,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806135532356,5.746174685815797,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806135549979,1.4387566334329165,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806135561753,1.3958051713721185,-56.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806135567438,1.3528537093113204,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806135572082,1.1871837842196715,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806135576579,5.617320299633404,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806135581537,0.9908342433703092,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806135586591,5.617320299633404,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806135629713,6.132737844362978,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806135643128,6.06524268969601,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806135661339,1.260814862038182,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806135685045,5.598912530178776,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806135694709,0.9478827813095112,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806135699495,1.4326207102813742,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806135704112,5.457786297693296,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806135717648,0.880387626642543,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806135727535,1.3712614787659483,-56.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806135732928,0.8987953960971709,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806135737603,5.930252380362074,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806135744429,5.476194067147924,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806135754613,1.4203488639782886,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806135789541,6.114330074908351,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806135803068,6.151145613817606,-56.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536806135822132,0.861979857187916,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806135832181,1.009242012824937,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806135843588,0.837436164581745,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806135848943,5.347339680965531,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806135855171,1.156504168461959,-56.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806135859753,0.9110672424002564,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806135864756,1.3344459398566935,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806135870068,5.690951377451914,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806135888030,0.77607693306632,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806135893857,1.1933197073712138,-56.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806135899608,1.009242012824937,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806135904472,0.9049313192487132,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806135909173,1.1380963990073312,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806135913861,5.592776607027233,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806135918406,1.30376632409898,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806135927826,5.224621217934679,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806135970093,5.979339765574415,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806135983359,5.973203842422872,-57.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536806136000499,5.193941602176967,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806136005289,1.1012808600980755,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806136010190,1.3405818630082358,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806136015026,0.6840380857931816,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806136020671,1.1626400916135013,-56.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806136026078,1.0337857054311073,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806136032045,0.6963099320962662,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806136038081,5.555961068117978,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806136051849,5.482329990299467,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806136059302,5.285980449450105,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806136064159,1.0031060896733948,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806136069376,0.8742517034910007,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806136073975,0.9294750118548842,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806136083370,1.2055915536742994,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806136088351,1.2730867083412676,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806136094373,0.733125471005522,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806136142019,5.881164995149733,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806136157213,5.911844610907447,-57.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536806136174564,0.7883487793694046,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806136182622,1.0521934748857351,-55.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806136189995,0.837436164581745,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806136195783,5.0834949854492,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806136200780,5.519145529208722,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806136205506,0.524504083853075,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806136210774,0.628814777429298,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806136215379,1.1626400916135013,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806136233324,5.120310524358455,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806136240411,1.1503682453104158,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806136245245,0.7392613941570643,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806136250259,0.7392613941570643,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806136255076,5.641863992239573,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806136260463,1.1258245527042456,-55.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806136266500,0.40178562082222324,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806136271357,0.8067565488240325,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806136311703,5.703223223754999,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806136324521,5.733902839512712,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806136343582,1.0583293980372774,-55.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806136348023,5.770718378421967,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806136361361,4.752155135265902,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806136367270,0.6104070079746702,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806136372258,0.7208536247024364,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806136383324,0.291339004094457,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806136390328,1.2117274768258417,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806136395636,0.6533584700354682,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806136408521,1.1810478610681292,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806136416190,4.7951065973267,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806136420976,0.3895137745191386,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806136426187,0.7822128562178623,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806136430922,1.0521934748857351,-55.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806136435590,0.5981351616715855,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806136440187,5.335067834662445,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806136444700,0.4876885449438193,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806136484713,5.617320299633404,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806136498437,5.635728069088031,-57.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806136514809,1.1074167832496178,-60.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806136520380,0.9908342433703092,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806136525110,4.660116287992763,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806136529965,0.6901740089447239,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806136534748,0.43860115973147895,-64.0,0.0,2
1002,1536806136544343,2.9666014981670155,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806136548685,0.24838754203365898,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806136554610,1.0399216285826496,-55.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806136559540,1.2117274768258417,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806136565188,0.49996039124690395,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806136571843,5.218485294783137,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806136584252,0.7024458552478086,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806136589414,1.1012808600980755,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806136595238,0.49996039124690395,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806136599943,1.2301352462804696,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806136604540,5.175533832722339,-65.0,0.0,2
1002,1536806136610948,3.0095529602278135,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806136615736,1.070601244340363,-55.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806136620351,0.4447370828830213,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806136626162,0.46928077548919145,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806136630677,4.561941517568082,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806136635172,0.9294750118548842,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806136677426,5.439378528238668,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806136689505,5.433242605087126,-56.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806136707394,1.1258245527042456,-60.0,0.0,2
1002,1536806136711805,3.052504422288611,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806136717856,1.0521934748857351,-55.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806136723950,1.156504168461959,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806136729673,0.1870283105182331,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806136740773,4.402407515627975,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806136745333,0.37724192821605307,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806136758600,0.2238438494274888,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806136764421,0.8251643182786603,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806136781809,4.224465744233241,-63.5,0.0,2
1002,1536806136787147,2.985009267621643,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806136791574,0.33429046615525504,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806136798367,0.4140574671253088,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806136803531,0.3281545430037127,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806136808378,1.0215138591280226,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806136813118,0.7269895478539796,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806136817812,1.0644653211888206,-55.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806136822943,0.819028395127118,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806136862093,5.335067834662445,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806136875937,5.206213448480051,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806136893592,1.1258245527042456,-55.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806136899557,0.6963099320962662,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806136904842,0.2545234651852013,-63.0,0.0,2
1002,1536806136909275,2.972737421318558,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806136914103,0.19930015682131863,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806136919379,1.1012808600980755,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806136924819,1.0767371674919053,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806136930248,3.985164741323081,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806136935034,0.16862054106360613,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806136940208,5.32279598835936,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806136944869,0.8742517034910007,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806136970062,0.880387626642543,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806136975222,6.1818252295753195,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806136979854,1.1319604758557889,-55.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806136984590,0.7822128562178623,-66.5,0.0,2
1002,1536806136990547,3.150679192713292,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806137001369,0.18089238736669078,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806137005896,5.408698912480956,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806137011333,1.070601244340363,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806137016175,4.052659895990049,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806137056285,5.144854216964626,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806137068387,5.224621217934679,-55.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536806137085750,0.16248461791206292,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806137090349,0.7576691636116921,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806137095881,5.236893064237764,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806137102740,0.9662905507641391,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806137107490,3.9483492024138256,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806137113294,1.2301352462804696,-55.5,0.0,2
1002,1536806137118006,3.058640345440154,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806137122609,6.25545630739383,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806137127439,0.6594943931870114,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806137134738,0.14407684845743596,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806137146692,0.7515332404601498,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806137152518,0.6901740089447239,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806137175306,6.175689306423776,-62.0,0.0,2
1002,1536806137179853,3.2672617325926008,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806137184243,1.0215138591280226,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806137189800,1.2362711694320119,-55.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806137194322,5.598912530178776,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806137204980,0.18089238736669078,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806137241512,4.960776522418349,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806137255142,5.040543523388402,-55.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536806137274041,0.8067565488240325,-60.5,0.0,2
1002,1536806137280690,3.2365821168348883,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806137285404,0.08271761694201007,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806137291574,0.5183681607015318,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806137301153,1.2485430157350974,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806137305911,0.9540187044610544,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806137311719,5.200077525328509,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806137319159,0.07044577063892454,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806137332783,1.2853585546443522,-56.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806137346378,6.108194151756808,-62.5,0.0,2
1002,1536806137356633,3.1936306547740902,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806137361808,0.07658169379046775,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806137368440,0.5613196227623298,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806137380151,5.3166600652078175,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806137384671,0.7392613941570643,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806137389311,1.0951449369465331,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806137437644,4.758291058417444,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806137459655,4.721475519508189,-53.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536806137476584,6.003883458180585,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806137481479,5.328931911510903,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806137494201,0.9356109350064266,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806137498915,1.4571644028875443,-57.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806137503947,0.6533584700354682,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806137508734,6.163417460120692,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806137513337,0.4876885449438193,-64.5,0.0,2
1002,1536806137518162,3.138407346410207,-61.0,0.0,2
1002,1536806137529500,3.3408928104111117,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806137534092,0.4201933902768511,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806137540446,6.25545630739383,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806137551002,0.9172031655517987,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806137556892,0.6594943931870114,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806137563490,5.476194067147924,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806137569357,1.3958051713721185,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806137706723,4.690795903750476,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806137722449,4.635572595386593,-54.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536806137738769,0.19930015682131863,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806137743861,5.353475604117073,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806137750864,0.837436164581745,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806137755407,1.5860187890699384,-57.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806137760465,3.1752228853194624,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806137766722,0.6594943931870114,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806137771522,5.746174685815797,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806137776164,6.0959223054537235,-63.5,0.0,2
1002,1536806137780902,3.5126986586543034,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806137799929,5.482329990299467,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806137805323,3.181358808471005,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806137809868,1.616698404827651,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806137815463,5.740038762664255,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806137826399,0.6656303163385537,-60.5,0.0,2
1002,1536806137830792,3.2672617325926008,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806137841401,6.145009690666064,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806137846765,0.16862054106360613,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806137863240,1.8989508697986093,-68.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806137867952,0.9478827813095112,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806137908489,4.561941517568082,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806137921946,4.451494900840316,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806137938828,1.702601328949247,-58.5,0.0,2
