1002,1536786491428720,4.997592061327604,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786491433601,3.9728928950199958,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786491453773,4.482174516598029,-57.0,0.0,1
1002,1536786491473570,4.439223054537231,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786491478545,2.0953004106479716,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786491491987,2.1750674116180244,-58.5,0.0,2
1002,1536786491497833,4.396271592476433,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786491534995,4.328776437809465,-58.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786491542471,4.107883204353932,-63.5,0.0,1
1002,1536786491546920,5.05895129284303,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786491558471,4.469902670294943,-57.0,0.0,1
1002,1536786491563378,5.095766831752285,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786491568360,3.702912276352123,-63.5,0.0,1
1002,1536786491587664,4.506718209204199,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786491593767,1.9480382550109496,-58.0,0.0,2
1002,1536786491609334,4.586485210174253,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786491614089,1.9050867929501516,-58.5,0.0,2
1002,1536786491649351,4.954640599266806,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786491660090,4.187650205323986,-56.5,0.0,1
1002,1536786491673447,4.905553214054466,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786491678522,3.9974365876261664,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786491698673,1.8191838688285555,-58.0,0.0,2
1002,1536786491705356,4.709203673205104,-60.5,0.0,2
1002,1536786491716879,4.690795903750476,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786491723934,1.7516887141615873,-58.0,0.0,2
1002,1536786491762910,5.218485294783137,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786491767609,4.12629097380856,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786491778638,3.9115336635045703,-57.0,0.0,1
1002,1536786491787424,5.267572679995477,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786491811455,1.5676110196153106,-58.0,0.0,2
1002,1536786491817443,4.942368752963722,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786491829891,1.573746942766853,-57.5,0.0,2
1002,1536786491836614,4.917825060357551,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786491872490,3.9483492024138256,-56.5,0.0,1
1002,1536786491877399,5.378019296723243,-60.0,0.0,1
1002,1536786491892299,5.32279598835936,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786491897530,3.776543354170634,-56.0,0.0,1
1002,1536786491919843,5.040543523388402,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786491925330,1.3896692482205761,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786491943505,1.2362711694320119,-57.5,0.0,2
1002,1536786491948515,5.00986390763069,-59.5,0.0,2
1002,1536786491985679,5.427106681935584,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786491990146,3.745863738412921,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786492005830,3.7397278152613787,-55.5,0.0,1
1002,1536786492012135,5.494601836602552,-59.5,0.0,1
1002,1536786492029292,5.108038678055371,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786492036212,1.1810478610681292,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786492053544,1.174911937916586,-55.5,0.0,2
1002,1536786492068396,5.285980449450105,-59.5,0.0,2
1002,1536786492103320,5.5252814523602645,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786492109730,3.561786043866644,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786492120486,3.445203503987335,-55.0,0.0,1
1002,1536786492127874,5.543689221814892,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786492144197,1.0460575517341928,-56.0,0.0,2
1002,1536786492157785,5.384155219874786,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786492168169,0.9969701665218524,-55.5,0.0,2
1002,1536786492174471,5.359611527268616,-60.0,0.0,2
1002,1536786492209196,5.690951377451914,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786492216592,3.3040772715018565,-55.0,0.0,1
1002,1536786492227998,5.598912530178776,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786492232632,3.2672617325926008,-54.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536786492240725,1.4387566334329165,-63.5,0.0,1
1002,1536786492275317,5.574368837572605,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786492286224,0.8987953960971709,-55.5,0.0,2
1002,1536786492291433,5.580504760724148,-59.5,0.0,2
1002,1536786492326837,5.684815454300372,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786492333516,3.1874947316225475,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786492344705,3.083184038046324,-55.0,0.0,1
1002,1536786492358175,5.690951377451914,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786492378289,0.7515332404601498,-55.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786492382893,2.0278052559810034,-69.0,0.0,2
1002,1536786492387799,5.635728069088031,-58.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786492403851,1.7516887141615873,-67.0,0.0,2
1002,1536786492411021,5.672543607997286,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786492415851,0.7392613941570643,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786492459931,2.770251957317653,-54.0,0.0,1
1002,1536786492466641,5.917980534058989,-59.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536786492476830,1.3712614787659483,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786492487271,2.9113781898031323,-53.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536786492491743,1.30376632409898,-62.5,0.0,1
1002,1536786492497762,5.985475688725957,-58.5,0.0,1
1002,1536786492516494,5.770718378421967,-58.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786492521578,1.6105624816761086,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786492533036,0.6226788542777557,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786492554358,0.6717662394900961,-55.0,0.0,2
1002,1536786492564563,5.8013979941796805,-58.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786492570256,1.6473780205853643,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786492607126,2.8070674962269084,-53.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536786492611854,1.0399216285826496,-63.5,0.0,1
1002,1536786492617611,6.003883458180585,-59.5,0.0,1
1002,1536786492631520,6.175689306423776,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786492636976,2.764116034166111,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786492656870,0.6226788542777557,-54.5,0.0,2
1002,1536786492667140,5.917980534058989,-58.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786492672069,1.7210090984038748,-67.0,0.0,2
0001,1536786492677238,1.451028479736002,-69.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786492688459,0.5613196227623298,-54.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786492694941,1.536931403857598,-67.5,0.0,2
0001,1536786492700560,1.5614750964637683,-69.5,0.0,2
1002,1536786492705267,5.9486601498167015,-58.0,0.0,2
1002,1536786492743210,6.077514535999096,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786492748008,2.5861742627713764,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786492758317,2.5861742627713764,-52.5,0.0,1
1002,1536786492769227,0.06430984748738222,-59.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536786492773958,1.4264847871298318,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786492789989,0.4631448523376491,-54.5,0.0,2
0001,1536786492794974,1.6841935594946191,-67.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786492803339,1.7394168678585027,-67.5,0.0,2
1002,1536786492808356,6.010019381332127,-58.0,0.0,2
0001,1536786492819650,1.7823683299193007,-68.0,0.0,2
1002,1536786492825052,5.973203842422872,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786492829797,0.4140574671253088,-54.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786492835492,1.6044265585245663,-67.5,0.0,2
1002,1536786492872029,0.19930015682131863,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786492876746,2.408232491376642,-52.5,0.0,1
1002,1536786492890402,0.23611569573057434,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786492897788,2.377552875618929,-52.0,0.0,1
0001,1536786492914335,1.8559994077378112,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786492922932,0.3895137745191386,-54.5,0.0,2
1002,1536786492927535,6.059106766544468,-57.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786492932379,1.27922263149281,-67.0,0.0,2
1002,1536786492944040,6.06524268969601,-57.5,0.0,2
0001,1536786492948304,1.7823683299193007,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786492953666,0.34656231245834057,-54.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786492959204,1.322174093553608,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786492997926,2.334601413558131,-51.5,0.0,1
1002,1536786493003703,0.3220186198521695,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786493018871,2.3039217978004185,-51.0,0.0,1
1002,1536786493026124,0.027494308578126514,-59.0,0.0,1
1002,1536786493045898,6.132737844362978,-57.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786493050669,1.2853585546443522,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786493057675,0.27906715779137237,-55.5,0.0,2
0001,1536786493063773,1.892814946647066,-66.5,0.0,2
1002,1536786493075161,6.126601921211436,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786493080061,0.24838754203365898,-55.0,0.0,2
0001,1536786493085134,1.8191838688285555,-67.0,0.0,2
1002,1536786493123885,0.6717662394900961,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786493128433,2.267106258891163,-51.5,0.0,1
1002,1536786493142891,0.5551836996107875,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786493147327,2.1812033347695667,-51.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536786493170807,1.3528537093113204,-67.0,0.0,2
0001,1536786493175250,1.868271254040896,-66.5,0.0,2
1002,1536786493179456,0.033630231729669724,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786493184905,0.16248461791206292,-55.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786493197669,1.174911937916586,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786493203937,0.15021277160897828,-55.0,0.0,2
0001,1536786493209233,2.0093974865263755,-66.0,0.0,2
1002,1536786493213548,0.009086539123499549,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786493252421,2.064620794890258,-50.5,0.0,1
1002,1536786493257837,0.6042710848231279,-60.0,0.0,1
1002,1536786493272534,0.7269895478539796,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786493279175,2.064620794890258,-50.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536786493297527,1.0951449369465331,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786493308273,0.1256690790028081,-56.0,0.0,2
1002,1536786493312629,0.039766154881212046,-57.5,0.0,2
0001,1536786493318042,2.0768926411933437,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786493328877,0.10112538639663793,-56.5,0.0,2
0001,1536786493360786,2.040077102284088,-66.0,0.0,2
1002,1536786493364882,0.021358385426584192,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786493401683,1.9664460244655775,-51.0,0.0,1
1002,1536786493414383,0.8558439340363728,-61.0,0.0,1
1002,1536786493425777,0.8251643182786603,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786493430212,1.874407177192439,-50.5,0.0,1
0001,1536786493451340,1.9725819476171198,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786493457876,0.009086539123499549,-57.0,0.0,2
1002,1536786493465009,0.1195331558512649,-57.5,0.0,2
0001,1536786493475455,2.0339411791325457,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786493479909,1.0521934748857351,-66.0,0.0,2
1002,1536786493485947,0.10112538639663793,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786493491503,6.23091261478766,-56.5,0.0,2
1002,1536786493527215,0.8742517034910007,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786493531860,1.8805431003439814,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786493547670,1.831455715131641,-50.0,0.0,1
1002,1536786493552654,1.242407092583555,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786493571928,6.267728153696915,-56.5,0.0,2
1002,1536786493577237,0.10112538639663793,-57.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786493583762,1.2914944777958954,-67.0,0.0,2
0001,1536786493588395,2.040077102284088,-66.0,0.0,2
1002,1536786493598133,0.13794092530589275,-57.5,0.0,2
0001,1536786493608206,1.9787178707686621,-67.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786493612705,0.9110672424002564,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786493650079,1.874407177192439,-50.5,0.0,1
1002,1536786493656788,0.9294750118548842,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786493665433,1.8375916382831834,-50.5,0.0,1
1002,1536786493672527,0.9110672424002564,-60.5,0.0,1
1002,1536786493689706,0.2238438494274888,-57.5,0.0,2
0001,1536786493696708,2.0768926411933437,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786493701617,6.175689306423776,-57.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786493708642,0.8558439340363728,-65.5,0.0,2
0001,1536786493719447,2.1627955653149398,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786493725455,6.1388737675145215,-57.5,0.0,2
1002,1536786493731443,0.16862054106360613,-57.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786493736430,1.0337857054311073,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786493778616,1.6473780205853643,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786493792482,1.598290635373023,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786493808854,6.077514535999096,-58.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786493813710,1.0215138591280226,-66.5,0.0,2
0001,1536786493820799,2.18733925792111,-65.5,0.0,2
1002,1536786493827791,0.24225161888211666,-57.5,0.0,2
0001,1536786493837217,2.125980026405684,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786493847113,1.1442323221588735,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786493860091,6.04069899708984,-58.0,0.0,2
1002,1536786493864491,0.1931642336697763,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786493899609,1.5676110196153106,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786493920106,1.512387711251428,-50.5,0.0,1
0001,1536786493936133,2.101436333799514,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786493942432,0.9172031655517987,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786493947101,5.973203842422872,-58.5,0.0,2
1002,1536786493959886,0.22997977257903113,-57.5,0.0,2
1002,1536786493971284,0.2606593883367445,-57.0,0.0,2
0001,1536786493978432,2.353009183012759,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786493983384,5.8873009183012766,-58.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786493988824,0.9417468581579689,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786494025876,1.5246595575545125,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786494054910,1.4264847871298318,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786494074140,5.875029071998191,-59.0,0.0,2
0001,1536786494078574,2.144387795860312,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786494086118,0.9724264739156814,-66.5,0.0,2
1002,1536786494090630,0.2606593883367445,-57.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786494100984,0.9356109350064266,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786494107187,5.75231060896734,-60.0,0.0,2
1002,1536786494112526,0.34042638930679736,-57.5,0.0,2
0001,1536786494117642,2.248698489436535,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786494152736,1.322174093553608,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786494169156,1.3835333250690338,-50.0,0.0,1
1002,1536786494187224,0.3526982356098829,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786494192114,5.592776607027233,-59.5,0.0,2
0001,1536786494206091,2.1934751810726523,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786494216046,5.580504760724148,-60.0,0.0,2
0001,1536786494222742,2.1750674116180244,-66.0,0.0,2
1002,1536786494228416,0.34656231245834057,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786494266608,1.346717786159778,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786494280381,1.2301352462804696,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786494299058,5.439378528238668,-60.5,0.0,2
0001,1536786494303778,2.383688798770472,-67.0,0.0,2
1002,1536786494309648,0.4201933902768511,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786494328482,5.427106681935584,-60.0,0.0,2
1002,1536786494334004,0.4263293134283934,-57.5,0.0,2
0001,1536786494340839,2.2855140283457906,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786494378073,1.2239993231289272,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786494398502,1.2730867083412676,-50.0,0.0,1
1002,1536786494415223,0.4263293134283934,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786494419867,5.243028987389307,-61.5,0.0,2
0001,1536786494426917,2.1566596421633966,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786494443581,5.218485294783137,-60.5,0.0,2
1002,1536786494448433,0.5122322375499895,-58.5,0.0,2
0001,1536786494460564,2.377552875618929,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786494495179,1.1626400916135013,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786494511374,1.1258245527042456,-50.0,0.0,1
0001,1536786494534013,2.2609703357396205,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786494539455,4.997592061327604,-61.0,0.0,2
1002,1536786494543868,0.5490477764592452,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786494557251,4.838058059387498,-60.5,0.0,2
0001,1536786494562866,2.42664026083127,-65.0,0.0,2
1002,1536786494567032,0.5367759301561597,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786494606377,1.0583293980372774,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786494619021,1.0951449369465331,-50.5,0.0,1
0001,1536786494639591,2.506407261801323,-67.5,0.0,2
1002,1536786494647139,0.6472225468839259,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786494653527,4.672388134295848,-61.5,0.0,2
0001,1536786494665619,2.2916499514973334,-66.5,0.0,2
1002,1536786494676120,0.6840380857931816,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786494681604,4.7276114426597315,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786494717182,0.9662905507641391,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786494739100,0.9478827813095112,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786494762893,4.322640514657922,-61.0,0.0,2
0001,1536786494768256,2.2977858746488757,-66.5,0.0,2
1002,1536786494775943,0.733125471005522,-59.0,0.0,2
0001,1536786494789133,2.549358723862121,-67.0,0.0,2
1002,1536786494796403,0.7944847025209478,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786494801304,4.353320130415635,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786494838166,0.8435720877332882,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786494854853,0.8865235497940862,-50.5,0.0,1
1002,1536786494875119,0.8251643182786603,-60.0,0.0,2
0001,1536786494882016,2.2793781051942483,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786494888751,4.0097084339292515,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786494899454,4.021980280232336,-61.0,0.0,2
1002,1536786494905993,0.8681157803394584,-60.5,0.0,2
0001,1536786494910999,2.5309509544074933,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786494950017,0.7638050867632344,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786494965180,0.7576691636116921,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786494985054,3.6108734290789846,-61.0,0.0,2
1002,1536786494990314,0.9356109350064266,-60.0,0.0,2
0001,1536786494998487,2.47572764604361,-67.0,0.0,2
1002,1536786495017527,1.0153779359764794,-60.0,0.0,2
0001,1536786495022299,2.45118395343744,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786495026757,3.7397278152613787,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786495064486,0.7024458552478086,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786495076539,0.7085817783993518,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786495100147,3.561786043866644,-60.5,0.0,2
1002,1536786495105881,1.0583293980372774,-61.0,0.0,2
0001,1536786495110131,2.18733925792111,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786495128100,3.463611273441963,-59.5,0.0,2
0001,1536786495132710,2.42664026083127,-67.5,0.0,2
1002,1536786495143728,1.0951449369465331,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786495180130,0.6349507005808404,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786495191985,0.5674555459138722,-51.5,0.0,1
1002,1536786495215899,1.2055915536742994,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786495223962,3.3286209641080267,-60.5,0.0,2
0001,1536786495234490,2.549358723862121,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786495267898,3.2365821168348883,-59.5,0.0,2
0001,1536786495275775,2.365281029315844,-66.5,0.0,2
1002,1536786495280708,1.1933197073712138,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786495314722,0.5858633153685,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786495329583,0.4508730060345636,-51.5,0.0,1
1002,1536786495350418,1.2362711694320119,-61.5,0.0,2
0001,1536786495354628,2.494135415498238,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786495359082,2.9236500361062174,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786495376782,6.249320384242288,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786495386449,3.040232575985526,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786495404269,6.01615530448367,-64.5,0.0,2
0001,1536786495408905,2.518679108104408,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786495445737,0.40792154397376557,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786495461980,0.4263293134283934,-51.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536786495479291,0.2852030809429147,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786495488614,2.8500189582877065,-57.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786495494491,5.77685430157351,-64.5,0.0,2
0001,1536786495499019,2.2364266431334503,-68.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786495508539,5.911844610907447,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786495513615,2.6536694174383446,-57.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786495529648,0.2852030809429147,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786495567930,0.3158826967006272,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786495590912,0.30974677354908486,-52.0,0.0,1
