9703 0003 1B03 5024 0C6C 0E00,1536544261790679,0.1256690790028081,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544261802963,2.322329567255046,-60.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544261808021,2.125980026405684,-64.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544261825618,1.8130479456770132,-64.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536544261830451,4.1569705895662725,-64.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544261839658,3.3838442724719098,-66.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536544261870386,4.083339511747762,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544261877920,3.690640430049038,-48.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544261883286,2.058484871738716,-65.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536544261887986,2.0093974865263755,-64.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544261895109,5.193941602176967,-63.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544261900198,0.22997977257903113,-63.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544261905074,4.709203673205104,-60.0,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536544261909692,0.3833778513675954,-64.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544261914579,2.5370868775590356,-61.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544261919304,5.617320299633404,-66.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544261923926,2.1627955653149398,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544261928533,0.34042638930679736,-60.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544261933371,3.1997665779256326,-68.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544261940376,6.175689306423776,-66.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544261944986,5.052815369691487,-64.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544261950365,1.745552791010045,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544261976841,4.463766747143401,-56.0,0.0,2
0001,1536544261982414,4.058795819141592,-66.5,0.0,2
0001,1536544261995549,4.236737590536326,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544262001497,4.463766747143401,-55.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536544262031208,1.8621353308893536,-64.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536544262035880,2.02166933282946,-64.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544262040515,1.6105624816761086,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544262046625,3.451339427138878,-48.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544262053133,4.8748735982967535,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544262057988,2.0093974865263755,-59.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544262062697,6.23091261478766,-64.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544262069081,5.494601836602552,-65.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544262074419,2.365281029315844,-61.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544262079116,5.279844526298563,-64.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544262083977,4.463766747143401,-59.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544262088611,4.114019127505475,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544262094158,0.033630231729669724,-61.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536544262100006,0.0581739243358399,-64.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544262114956,2.8622908045907915,-66.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544262121746,3.5986015827758995,-64.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544262128676,5.825941686785851,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544262153060,6.237048537939202,-61.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544262158749,2.6413975711352595,-68.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544262165587,1.8989508697986093,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544262170216,3.2672617325926008,-49.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536544262175335,6.1818252295753195,-64.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544262179893,5.924116457210531,-64.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544262185190,3.844038508837602,-64.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544262190559,5.108038678055371,-65.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544262196169,4.574213363871167,-63.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544262201503,1.3528537093113204,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544262205986,3.5863297364728144,-65.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544262210826,5.390291143026328,-66.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544262219702,5.482329990299467,-65.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544262224211,4.3042327452032945,-59.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544262228786,1.6289702511307365,-63.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536544262236554,1.911222716101694,-63.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544262241479,2.2180188736788224,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544262293315,3.727455968958293,-54.5,0.0,2
0001,1536544262299954,4.709203673205104,-66.0,0.0,2
0001,1536544262319847,4.746019212114359,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544262324559,3.6354171216851547,-54.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536544262356663,1.2546789388866397,-63.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544262375751,4.1569705895662725,-63.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544262380464,5.120310524358455,-65.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544262386085,5.089630908600743,-64.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544262390670,3.5126986586543034,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544262396969,1.5676110196153106,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544262401854,5.635728069088031,-61.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544262408753,3.451339427138878,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544262413435,2.8745626508938766,-49.0,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536544262418327,5.850485379392021,-64.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544262423252,2.2241547968303648,-68.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544262428804,5.015999830782232,-64.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544262433505,5.543689221814892,-64.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544262439093,2.040077102284088,-62.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536544262444119,5.279844526298563,-65.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536544262449062,1.7148731752523325,-64.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544262455118,4.021980280232336,-59.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544262460769,1.4203488639782886,-64.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544262478089,3.1752228853194624,-63.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544262482769,4.807378443629785,-64.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544262487532,1.806912022525471,-67.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544262492431,1.0521934748857351,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544262497279,1.4019410945236617,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544262508542,2.6843490331960576,-50.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544262514357,5.003727984479147,-65.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544262518910,3.9974365876261664,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544262524368,5.420970758784041,-61.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544262529198,1.3283100167051503,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544262534288,3.3593005798657396,-64.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536544262539588,5.666407684845744,-65.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544262544509,5.132582370661541,-63.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536544262578138,1.5246595575545125,-65.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544262583133,3.9483492024138256,-65.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544262587747,1.8559994077378112,-61.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544262600474,4.586485210174253,-65.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536544262615523,5.175533832722339,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544262620475,3.0770481148947817,-66.5,0.0,1
1002,1536544262639031,2.9788733444701005,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544262643500,3.0340966528339837,-54.5,0.0,2
1002,1536544262661331,3.089319961197867,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544262668441,2.985009267621643,-54.5,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536544262699766,4.709203673205104,-64.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544262704246,1.1503682453104158,-63.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536544262711663,5.279844526298563,-64.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536544262716283,1.408077017675204,-63.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544262720996,4.6846599805989335,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544262725600,4.887145444599838,-61.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544262731619,3.1874947316225475,-64.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544262741365,3.690640430049038,-59.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544262746249,1.3283100167051503,-66.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544262751967,1.0031060896733948,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544262761544,2.4143684145281843,-51.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544262766076,0.6472225468839259,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544262771153,1.6964654057977047,-66.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544262786660,2.6966208794991426,-63.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544262791647,3.1199995769555793,-65.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544262796333,1.6903294826461615,-62.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544262804026,4.426951208234145,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544262817602,2.6291257248321744,-67.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536544262826752,4.506718209204199,-65.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544262844866,2.9666014981670155,-58.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544262850005,4.426951208234145,-62.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544262855395,1.1380963990073312,-65.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544262867391,1.6473780205853643,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544262872508,4.512854132355741,-61.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544262877204,2.9236500361062174,-64.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544262888739,3.6108734290789846,-59.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544262898284,4.236737590536326,-65.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536544262904168,1.451028479736002,-64.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544262909776,2.3161936441035036,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544262919485,2.2855140283457906,-51.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544262925560,1.451028479736002,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544262930685,0.6901740089447239,-60.0,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536544262935273,4.966912445569891,-63.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544262939945,0.5183681607015318,-62.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544262959632,4.169242435869358,-65.5,0.0,1
1002,1536544263220324,3.5679219670181865,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536544263225208,6.261592230545372,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544263229735,1.9419023318594073,-54.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536544263244885,6.224776691636118,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544263252293,1.954174178162492,-55.0,0.0,2
1002,1536544263256728,3.5740578901697293,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544263273768,0.9969701665218524,-60.0,0.0,3
1002,1536544263278362,5.224621217934679,-64.0,0.0,3
1002,1536544263293996,5.279844526298563,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544263298485,0.9724264739156814,-60.0,0.0,3
0001,1536544263321644,5.832077609937393,-66.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544263326708,1.3773974019174915,-62.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544263334870,3.224310270531803,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544263340799,2.107572256951056,-52.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544263350847,0.7944847025209478,-66.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544263355373,3.426795734532708,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544263361524,2.788659726772281,-64.0,0.0,1
1703 0003 1B03 5024 E0A3 0E00,1536544263366124,1.9664460244655775,-65.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544263371496,1.911222716101694,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544263376124,0.027494308578126514,-62.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544263381001,3.3838442724719098,-64.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544263385983,1.6473780205853643,-63.0,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536544263390873,4.396271592476433,-64.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544263401229,3.2611258094410585,-63.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536544263405867,1.1442323221588735,-64.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544263415855,0.21770792627594648,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544263420783,5.543689221814892,-65.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544263425424,3.7949511236252618,-64.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544263445822,0.6165429311262134,-66.0,0.0,1
1703 0003 1B03 5024 E0A3 0E00,1536544263450496,1.8437275614347257,-65.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544263455121,3.9053977403530276,-67.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544263460213,2.831611188833079,-64.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544263465197,3.3040772715018565,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544263470491,3.43293165768425,-63.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544263475656,1.806912022525471,-63.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544263480164,5.3166600652078175,-65.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544263486000,3.0770481148947817,-63.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544263490956,3.101591807500952,-59.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544263495669,1.30376632409898,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544263500789,2.0339411791325457,-53.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544263505642,1.573746942766853,-63.0,0.0,1
0001,1536544263510258,5.979339765574415,-67.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544263515347,0.01522246227504187,-63.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544263521520,0.11339723269972257,-63.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536544263531372,4.359456053567177,-65.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536544263541361,1.1319604758557889,-65.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544263546287,3.6292811985336124,-65.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536544263556497,3.3163491178049416,-66.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544263581642,3.2795335788956863,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544263586363,1.2485430157350974,-54.5,0.0,2
1002,1536544263591329,3.6660967374428677,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536544263597466,5.647999915391116,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536544263611026,5.56209699126952,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536544263618048,3.2795335788956863,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544263624130,1.242407092583555,-54.0,0.0,2
1002,1536544263628481,3.7090481995036657,-59.0,0.0,2
1002,1536544263647014,5.052815369691487,-63.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544263652038,1.0031060896733948,-61.0,0.0,3
1002,1536544263665159,5.05895129284303,-63.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544263669916,1.0337857054311073,-61.0,0.0,3
1703 0003 1B03 5024 E0A3 0E00,1536544263694363,1.5062517880998847,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544263699934,6.010019381332127,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544263704766,2.058484871738716,-53.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544263711371,3.6967763532005806,-66.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544263715925,1.4571644028875443,-63.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544263720559,0.7638050867632344,-68.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544263725933,2.9113781898031323,-58.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536544263732088,1.1074167832496178,-64.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544263736671,5.028271677085317,-66.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544263742338,2.9481937287123876,-64.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544263753491,6.249320384242288,-63.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544263758182,1.113552706401161,-62.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544263762686,1.3099022472505233,-63.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544263767498,2.6966208794991426,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544263772360,2.6904849563476,-63.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544263776973,3.445203503987335,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544263784169,2.800931573075366,-63.5,0.0,1
0001,1536544263791819,5.9057086877559035,-68.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544263796620,2.7825238036207383,-64.5,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536544263805997,5.48846591345101,-66.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544263823580,6.25545630739383,-63.0,0.0,1
0001,1536544263827966,6.046834920241383,-67.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544263832330,5.00986390763069,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544263837460,2.015533409677918,-53.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544263843909,2.7825238036207383,-58.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536544263848816,1.0890090137949908,-65.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544263853963,2.9236500361062174,-64.0,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536544263859950,5.629592145936488,-67.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544263870444,2.745708264711483,-64.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544263876452,1.2055915536742994,-63.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544263882122,3.5126986586543034,-65.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544263886900,2.721164572105313,-63.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544263891834,0.6104070079746702,-68.5,0.0,1
1703 0003 1B03 5024 E0A3 0E00,1536544263896455,1.3835333250690338,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544263901210,2.5248150312559505,-64.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544263906211,3.6354171216851547,-66.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544263911008,2.8070674962269084,-63.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544263916179,1.1503682453104158,-63.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544263920763,1.2362711694320119,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544263944832,0.7147177015508941,-54.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536544263950870,5.144854216964626,-64.5,0.0,2
1002,1536544263956230,3.721320045806751,-59.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536544263960599,2.9236500361062174,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536544263975527,3.015688883379356,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536544263981729,5.108038678055371,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544263986807,0.6779021626416384,-54.0,0.0,2
1002,1536544263991774,3.8869899708984,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544264014190,0.7515332404601498,-61.5,0.0,3
1002,1536544264018658,4.960776522418349,-64.0,0.0,3
1002,1536544264027201,5.028271677085317,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544264033789,0.628814777429298,-62.0,0.0,3
1703 0003 2B03 5024 A4A8 0E00,1536544264058094,0.6472225468839259,-69.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536544264064189,0.10112538639663793,-65.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544264069790,2.659805340589887,-58.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544264074490,1.1074167832496178,-63.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544264079061,3.3470287335626545,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544264084023,2.2180188736788224,-64.5,0.0,1
1703 0003 1B03 5024 E0A3 0E00,1536544264088733,1.1442323221588735,-63.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544264093473,2.5923101859229187,-63.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544264098300,3.322485040956484,-66.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544264103577,2.659805340589887,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544264108283,1.9787178707686621,-54.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544264113353,0.8681157803394584,-63.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536544264123860,1.070601244340363,-66.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544264130391,1.0460575517341928,-63.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544264144631,2.518679108104408,-63.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544264149486,5.973203842422872,-62.5,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536544264161358,5.193941602176967,-66.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544264171089,4.862601751993668,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544264186209,1.9909897170717477,-54.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544264190829,5.973203842422872,-63.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544264196201,0.8313002414302026,-62.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544264201141,2.353009183012759,-64.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544264206354,3.43293165768425,-66.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544264211387,2.5923101859229187,-63.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536544264217395,6.218640768484574,-64.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536544264222064,2.389824721922014,-65.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544264227861,0.9172031655517987,-63.0,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536544264232694,5.365747450420158,-66.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544264237353,2.5309509544074933,-57.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544264243148,0.7699410099147768,-68.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544264247838,2.254834412588078,-63.0,0.0,1
1703 0003 4B03 5024 E0A7 0E00,1536544264252486,2.6843490331960576,-63.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544264259697,3.1936306547740902,-65.0,0.0,1
1703 0003 1B03 5024 E0A3 0E00,1536544264264574,1.0521934748857351,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544264269509,1.935766408707864,-64.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544264274139,0.837436164581745,-63.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536544264286396,0.7944847025209478,-65.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544264337434,4.647844441689678,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544264358835,6.28,-53.0,0.0,2
1002,1536544264365772,4.107883204353932,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536544264370620,4.623300749083508,-64.5,0.0,2
1002,1536544264383930,4.206057974778613,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544264388899,6.2431844610907445,-53.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536544264396554,4.758291058417444,-64.0,0.0,2
