1002,1536716874650076,3.727455968958293,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716874656595,2.4143684145281843,-55.0,0.0,2
1001,1536716874667133,5.617320299633404,-56.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716874673747,5.1878056790254234,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716874685674,1.5307954807060549,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716874703534,0.6104070079746702,-65.0,0.0,2
1002,1536716874721189,3.758135584716006,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716874725646,0.6533584700354682,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716874730778,1.3405818630082358,-64.0,0.0,2
1001,1536716874736485,5.531417375511808,-60.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716874741287,5.040543523388402,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716874746620,2.3591451061643016,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716874783366,1.6841935594946191,-50.0,0.0,1
1002,1536716874791021,2.9359218824093025,-56.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536716874797188,1.1503682453104158,-64.5,0.0,1
1002,1536716874807350,2.9359218824093025,-57.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536716874811708,1.0767371674919053,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716874818189,1.702601328949247,-50.5,0.0,1
1001,1536716874836740,5.359611527268616,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716874841185,0.37110600506451075,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716874854626,2.1505237190118542,-55.5,0.0,2
1002,1536716874859151,3.758135584716006,-55.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716874873658,5.077359062297658,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716874881033,1.5430673270091404,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716874895625,0.5183681607015318,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716874902123,2.083028564344886,-55.5,0.0,2
1002,1536716874906925,3.7519996615644637,-55.0,0.0,2
1001,1536716874911506,5.5252814523602645,-59.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716874918245,4.942368752963722,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716874922912,1.1871837842196715,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716874959174,1.451028479736002,-51.0,0.0,1
1002,1536716874965170,2.788659726772281,-57.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536716874971261,1.8866790234955237,-61.5,0.0,1
1002,1536716874982456,2.9236500361062174,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716874986934,1.4142129408267463,-50.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536716874993048,1.0460575517341928,-63.0,0.0,1
1002,1536716875017293,3.7949511236252618,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716875023190,0.5122322375499895,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716875028295,1.745552791010045,-56.0,0.0,2
1001,1536716875033041,5.647999915391116,-60.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716875043257,4.973048368721434,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716875047880,1.0828730906434476,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716875077653,1.199455630522757,-64.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716875083467,4.911689137206008,-64.0,0.0,2
1001,1536716875094833,5.733902839512712,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716875099193,0.21157200312440416,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716875104537,1.598290635373023,-56.5,0.0,2
1002,1536716875109148,3.86244627829223,-56.0,0.0,2
1002,1536716875145137,2.8929704203485045,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716875149725,1.2853585546443522,-50.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536716875160428,0.819028395127118,-61.0,0.0,1
1002,1536716875171903,2.8622908045907915,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716875177655,1.217863399977384,-50.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536716875182206,1.0460575517341928,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716875200810,0.9724264739156814,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716875206345,1.4817080954937145,-56.5,0.0,2
1001,1536716875211001,5.684815454300372,-60.0,0.0,2
1002,1536716875216054,3.856310355140687,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716875239084,0.21157200312440416,-65.0,0.0,2
1001,1536716875252404,5.709359146906542,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716875256863,0.19930015682131863,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716875261778,1.0031060896733948,-64.5,0.0,2
1002,1536716875272663,3.9053977403530276,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716875278255,1.4571644028875443,-56.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716875314063,0.7515332404601498,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716875318724,1.0337857054311073,-50.5,0.0,1
1002,1536716875323334,2.9113781898031323,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716875337149,0.9172031655517987,-50.5,0.0,1
1002,1536716875344384,2.776387880469196,-57.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536716875350592,0.8926594729456285,-63.0,0.0,1
1001,1536716875370552,5.8873009183012766,-60.0,0.0,2
1002,1536716875375481,3.9360773561107405,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716875380234,0.24838754203365898,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716875386212,1.1871837842196715,-56.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716875398874,0.819028395127118,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716875410632,1.1810478610681292,-55.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716875415346,0.9478827813095112,-64.5,0.0,2
1001,1536716875420755,5.813669840482765,-60.0,0.0,2
1002,1536716875425226,3.9667569718684534,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716875431370,0.10726130954818025,-67.0,0.0,2
1002,1536716875466891,2.9359218824093025,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716875473386,0.9049313192487132,-51.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536716875484178,0.8742517034910007,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536716875495170,0.9662905507641391,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716875502034,0.8926594729456285,-51.0,0.0,1
1002,1536716875506345,2.997281113924728,-56.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536716875524652,0.1563486947605206,-65.5,0.0,2
1002,1536716875532820,4.07720358859622,-56.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716875539485,0.7024458552478086,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716875544645,0.8865235497940862,-56.0,0.0,2
1001,1536716875549110,5.8443494562404785,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716875562168,0.09498946324509472,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716875568618,0.9478827813095112,-64.5,0.0,2
1002,1536716875573323,4.120155050657018,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716875578079,0.8251643182786603,-56.5,0.0,2
1001,1536716875583280,5.954796072968245,-61.0,0.0,2
1002,1536716875619796,2.942057805560845,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716875628143,0.6533584700354682,-50.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536716875633603,1.0399216285826496,-61.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536716875644685,0.7269895478539796,-61.0,0.0,1
1002,1536716875650366,2.9175141129546747,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716875655895,0.5551836996107875,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716875676279,0.5858633153685,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716875683697,6.23091261478766,-65.0,0.0,2
1002,1536716875695222,4.212193897930156,-56.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716875701614,0.6533584700354682,-64.5,0.0,2
1002,1536716875737244,4.261281283142496,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716875742347,0.5367759301561597,-55.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716875755217,0.6779021626416384,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716875759853,0.07658169379046775,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716875796764,0.4201933902768511,-50.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536716875802087,0.7822128562178623,-61.0,0.0,1
1002,1536716875806828,2.985009267621643,-56.5,0.0,1
1002,1536716875816263,3.0218248065308986,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716875821004,0.37724192821605307,-50.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536716875827972,0.8067565488240325,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716875851980,0.37724192821605307,-55.0,0.0,2
1002,1536716875866690,4.291960898900209,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716875872168,6.1388737675145215,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716875885398,6.132737844362978,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716875893313,0.3526982356098829,-56.0,0.0,2
1002,1536716875897810,4.396271592476433,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716875933580,0.27906715779137237,-50.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536716875938499,0.3526982356098829,-62.5,0.0,1
1002,1536716875943366,3.1629510390163773,-55.5,0.0,1
1002,1536716875960182,2.9481937287123876,-57.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536716875964979,0.4876885449438193,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716875969385,0.30361085039754254,-50.5,0.0,1
1002,1536716875987432,4.4085434387795175,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716875992417,6.169553383272234,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716876005102,0.20543607997286095,-56.0,0.0,2
1002,1536716876027879,4.420815285082603,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716876033975,0.16248461791206292,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716876039099,6.028427150786755,-66.0,0.0,2
1002,1536716876075970,3.083184038046324,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716876080461,0.1931642336697763,-51.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536716876086945,0.34656231245834057,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536716876100380,0.33429046615525504,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716876107285,0.1195331558512649,-50.5,0.0,1
1002,1536716876112521,2.886834497196962,-57.0,0.0,1
1002,1536716876128199,4.506718209204199,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716876136016,6.273864076848458,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716876141099,5.9916116118775,-66.5,0.0,2
1002,1536716876161792,4.561941517568082,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716876169939,6.212504845333032,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716876175154,0.0029506159719563385,-56.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716876211759,0.24838754203365898,-61.5,0.0,1
1002,1536716876216402,3.058640345440154,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716876221204,6.25545630739383,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716876233005,0.033630231729669724,-51.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536716876241780,0.34656231245834057,-60.5,0.0,1
1002,1536716876247203,3.040232575985526,-57.5,0.0,1
1002,1536716876264679,4.653980364841221,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716876269187,4.1753783590209,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716876275638,6.145009690666064,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716876283061,6.046834920241383,-66.5,0.0,2
1002,1536716876296956,4.696931826902018,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716876302695,5.942524226665159,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716876307840,6.046834920241383,-55.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716876312560,4.291960898900209,-69.0,0.0,2
1002,1536716876347236,3.181358808471005,-57.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536716876351807,0.30974677354908486,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716876357608,6.034563073938298,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716876371029,6.0529708433929255,-51.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536716876376479,0.5183681607015318,-60.5,0.0,1
1002,1536716876381477,3.3470287335626545,-56.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536716876401551,5.819805763634308,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716876408265,5.893436841452819,-55.0,0.0,2
1002,1536716876414448,4.825786213084412,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716876428266,5.899572764604361,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716876440023,5.7584465321188825,-66.0,0.0,2
1002,1536716876444616,4.856465828842126,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716876487318,5.997747535029042,-50.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536716876492170,6.010019381332127,-62.0,0.0,1
1002,1536716876496998,3.3408928104111117,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716876508241,5.979339765574415,-50.5,0.0,1
1002,1536716876512681,3.537242351260474,-57.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536716876519378,0.021358385426584192,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716876536302,5.764582455270425,-55.0,0.0,2
1002,1536716876543537,5.089630908600743,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716876551706,5.617320299633404,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716876565150,5.77685430157351,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716876572768,5.690951377451914,-55.0,0.0,2
1002,1536716876577295,5.015999830782232,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716876615070,5.825941686785851,-51.0,0.0,1
1002,1536716876620733,3.224310270531803,-58.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536716876625245,5.9916116118775,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716876635287,5.746174685815797,-51.0,0.0,1
1002,1536716876640212,3.451339427138878,-58.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536716876649261,5.917980534058989,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716876684229,5.5682329144210625,-55.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716876688853,5.647999915391116,-67.0,0.0,2
1002,1536716876708217,5.2123493716315945,-60.0,0.0,2
1002,1536716876721643,5.328931911510903,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716876726484,5.543689221814892,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716876732905,5.445514451390212,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716876775228,5.666407684845744,-51.0,0.0,1
1002,1536716876780474,3.3408928104111117,-59.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536716876793278,5.782990224725053,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716876804744,5.555961068117978,-51.5,0.0,1
1002,1536716876809517,3.6354171216851547,-58.5,0.0,1
1002,1536716876833294,5.390291143026328,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716876837830,5.359611527268616,-54.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716876856282,5.617320299633404,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716876876759,4.07720358859622,-69.5,0.0,2
1002,1536716876891849,5.53755329866335,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716876898181,5.200077525328509,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716876946102,5.402562989329414,-50.5,0.0,1
1002,1536716876951453,3.6660967374428677,-59.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536716876964113,5.727766916361169,-63.0,0.0,1
1002,1536716876972898,3.764271507867549,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716876979475,5.427106681935584,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716876999896,5.132582370661541,-53.5,0.0,2
1002,1536716877004296,5.740038762664255,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716877029635,4.052659895990049,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716877042507,5.169397909570796,-54.0,0.0,2
1002,1536716877048183,5.782990224725053,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716877075315,5.519145529208722,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716877113659,5.32279598835936,-51.0,0.0,1
1002,1536716877119153,3.844038508837602,-59.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536716877132387,5.733902839512712,-63.0,0.0,1
1002,1536716877141726,4.206057974778613,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716877146657,5.304388218904732,-51.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536716877153086,5.75231060896734,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716877178206,4.862601751993668,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716877262933,4.114019127505475,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716877267572,4.77056290472053,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716877273186,3.8808540477468574,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716877318708,5.003727984479147,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716877339051,4.9791842918729765,-51.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536716877364420,4.193786128475528,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716877369183,4.5987570564773375,-53.5,0.0,2
0001,1536716877375265,3.113863653804037,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716877379822,3.856310355140687,-67.5,0.0,2
0001,1536716877394882,3.365436503017282,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716877401835,4.611028902780422,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716877406712,3.727455968958293,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716877412046,4.046523972838507,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716877451976,4.86873767514521,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716877465570,4.84419398253904,-51.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536716877485244,3.6845045068974955,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716877491864,3.985164741323081,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716877496958,4.525125978658827,-53.0,0.0,2
0001,1536716877508516,3.2488539631379734,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716877522125,4.537397824961912,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716877527543,3.8992618172014852,-63.5,0.0,2
0001,1536716877535778,3.2611258094410585,-68.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716877540154,3.6231452753820697,-68.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716877576985,5.494601836602552,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716877582210,4.617164825931965,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716877596558,4.703067750053561,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716877636498,4.457630823991859,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716877645323,3.8869899708984,-63.5,0.0,2
0001,1536716877663918,3.3040772715018565,-68.5,0.0,2
0001,1536716877675617,3.469747196593506,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716877681363,3.8501744319891444,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716877722555,4.653980364841221,-51.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716877732366,4.402407515627975,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716877739572,4.549669671264997,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716877759439,4.383999746173348,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716877770367,3.819494816231432,-63.0,0.0,2
0001,1536716877774867,3.3408928104111117,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536716877782719,2.506407261801323,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716877801234,3.788815200473719,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716877806537,4.3471842072640925,-53.0,0.0,2
0001,1536716877811197,3.5924656596243567,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716877878014,4.512854132355741,-50.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716877882968,4.114019127505475,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716877909522,4.60489297962888,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716877914520,4.377863823021805,-51.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536716877943186,3.745863738412921,-62.5,0.0,2
0001,1536716877950514,3.396116118774995,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716877956049,4.291960898900209,-53.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536716877968756,2.6904849563476,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716877983447,4.273553129445581,-53.0,0.0,2
0001,1536716877988023,3.3593005798657396,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716877995846,3.6538248911397826,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536716878006497,2.5677664933167486,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716878043482,4.396271592476433,-50.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716878048146,4.420815285082603,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716878075776,4.255145359990954,-50.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716878080372,4.138562820111645,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716878104077,4.212193897930156,-53.5,0.0,2
0001,1536716878109050,3.6170093522305273,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716878114991,3.6845045068974955,-63.0,0.0,2
0001,1536716878132785,3.5679219670181865,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716878137635,3.5740578901697293,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716878143310,4.181514282172444,-53.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716878181313,4.1569705895662725,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716878188348,4.12629097380856,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716878209309,4.1753783590209,-51.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716878215739,4.120155050657018,-61.5,0.0,1
0001,1536716878234915,3.745863738412921,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536716878243952,2.2364266431334503,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716878248523,4.034252126535422,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716878258371,3.3715724261688247,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716878272736,3.9974365876261664,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716878277988,3.475883119745048,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536716878285862,2.205747027375737,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716878321727,4.163106512717816,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716878330831,4.034252126535422,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716878344073,3.9176695866561126,-51.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536716878350329,4.359456053567177,-65.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716878355949,3.6354171216851547,-61.0,0.0,1
0001,1536716878373394,3.5679219670181865,-65.5,0.0,2
