1002,1536809703596329,5.150990140116169,-59.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536809703602731,1.8559994077378112,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809703607611,1.4755721723421722,-50.0,0.0,1
1001,1536809703612076,0.9294750118548842,-60.0,0.0,1
1001,1536809703634291,1.6903294826461615,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809703641436,1.3283100167051503,-56.0,0.0,2
1002,1536809703648147,5.985475688725957,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809703671530,1.27922263149281,-55.5,0.0,2
1001,1536809703677200,1.7578246373131297,-56.5,0.0,2
1002,1536809703681695,6.01615530448367,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809703686106,0.8497080108848305,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536809703722762,1.5676110196153106,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809703728575,1.3773974019174915,-50.0,0.0,1
1002,1536809703733169,5.310524142056275,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809703742841,3.2672617325926008,-60.5,0.0,1
1001,1536809703747153,0.9969701665218524,-60.0,0.0,1
1001,1536809703760128,1.0153779359764794,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809703765583,1.2546789388866397,-50.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536809703770205,1.579882865918396,-60.5,0.0,1
1002,1536809703775067,5.046679446539945,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809703779760,3.2365821168348883,-62.0,0.0,1
1002,1536809703798138,6.028427150786755,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809703802499,1.3099022472505233,-56.5,0.0,2
1001,1536809703810446,1.7394168678585027,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809703828870,1.1319604758557889,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809703865003,1.3099022472505233,-56.0,0.0,2
1001,1536809703870689,1.9173586392532371,-57.0,0.0,2
1002,1536809703889282,6.108194151756808,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809703930371,1.070601244340363,-50.0,0.0,1
1001,1536809703937273,0.8742517034910007,-59.0,0.0,1
1002,1536809703943058,5.040543523388402,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809703954642,2.9481937287123876,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536809703963257,1.7516887141615873,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809703973156,1.0031060896733948,-49.5,0.0,1
1002,1536809703979099,5.200077525328509,-59.0,0.0,1
1001,1536809703991281,1.0767371674919053,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536809704000390,2.1505237190118542,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809704008499,2.8991063435000473,-61.0,0.0,1
1002,1536809704027956,6.083650459150638,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809704032714,1.27922263149281,-58.5,0.0,2
1001,1536809704037959,2.0093974865263755,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809704061149,0.9846983202187669,-64.5,0.0,2
1002,1536809704075325,6.1818252295753195,-59.5,0.0,2
1001,1536809704087018,1.8437275614347257,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809704096251,1.322174093553608,-57.5,0.0,2
1001,1536809704134773,1.1442323221588735,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809704139932,0.8313002414302026,-50.0,0.0,1
1002,1536809704144896,5.427106681935584,-58.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536809704152695,1.5246595575545125,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809704162586,2.9788733444701005,-60.0,0.0,1
1001,1536809704169570,1.260814862038182,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809704174383,0.837436164581745,-50.5,0.0,1
1002,1536809704181626,5.2737086031470195,-59.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536809704186011,1.2055915536742994,-61.0,0.0,1
0001,1536809704227336,0.3895137745191386,-64.5,0.0,2
1001,1536809704233384,2.0953004106479716,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809704238028,1.1933197073712138,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809704248293,1.0951449369465331,-58.0,0.0,2
1001,1536809704258030,2.0707567180418005,-56.5,0.0,2
1002,1536809704297896,5.617320299633404,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809704304619,2.8254752656815363,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809704309098,0.6963099320962662,-50.0,0.0,1
1001,1536809704314525,1.2976304009474378,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809704327195,0.6963099320962662,-50.0,0.0,1
1001,1536809704343237,1.4755721723421722,-59.5,0.0,1
1002,1536809704347510,5.359611527268616,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809704367625,2.4818635691951525,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809704392663,1.4326207102813742,-58.5,0.0,2
1002,1536809704399684,0.5490477764592452,-59.0,0.0,2
1001,1536809704404108,1.99712564022329,-58.0,0.0,2
0001,1536809704416759,0.5183681607015318,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809704421238,0.9846983202187669,-59.0,0.0,2
1001,1536809704425815,2.0768926411933437,-57.5,0.0,2
1002,1536809704433521,0.08271761694201007,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809704469747,0.5674555459138722,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809704476204,2.8070674962269084,-61.5,0.0,1
1002,1536809704483419,5.365747450420158,-59.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536809704489503,1.1012808600980755,-61.0,0.0,1
1001,1536809704501973,1.6535139437369066,-59.0,0.0,1
1002,1536809704531113,5.813669840482765,-59.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536809704535638,1.1626400916135013,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809704541366,0.4447370828830213,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809704546454,2.942057805560845,-61.0,0.0,1
1001,1536809704550898,1.4939799417968,-59.5,0.0,1
1001,1536809704569707,2.064620794890258,-57.5,0.0,2
1002,1536809704575173,0.36497008191296754,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809704580566,0.8987953960971709,-59.5,0.0,2
1002,1536809704592263,0.3158826967006272,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809704597975,1.0031060896733948,-60.0,0.0,2
1001,1536809704602979,2.101436333799514,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809704644709,0.3956496976706809,-50.0,0.0,1
1001,1536809704649371,1.6473780205853643,-59.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536809704665557,0.9969701665218524,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809704703965,0.3526982356098829,-49.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536809704716229,0.6533584700354682,-61.0,0.0,1
1001,1536809704722180,1.6719217131915345,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809704727777,2.7088927258022277,-61.0,0.0,1
1001,1536809704746203,2.21188295052728,-59.0,0.0,2
1002,1536809704751060,0.5183681607015318,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809704756612,1.0460575517341928,-61.0,0.0,2
0001,1536809704772744,0.5122322375499895,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809704778829,0.9785623970672246,-61.0,0.0,2
1001,1536809704784258,2.3039217978004185,-59.0,0.0,2
1002,1536809704789637,0.7699410099147768,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809704823263,0.2606593883367445,-50.0,0.0,1
1002,1536809704829292,5.678679531148829,-59.0,0.0,1
1001,1536809704837494,1.6964654057977047,-58.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536809704846147,0.4570089291861068,-62.0,0.0,1
1001,1536809704875478,1.5921547122214808,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536809704880562,0.6533584700354682,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809704888371,0.1563486947605206,-50.0,0.0,1
1002,1536809704893897,5.77685430157351,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809704901799,2.788659726772281,-61.5,0.0,1
1001,1536809704918510,2.3407373367096738,-59.5,0.0,2
1002,1536809704925721,0.9601546276125967,-59.5,0.0,2
1001,1536809704938501,2.3407373367096738,-59.5,0.0,2
1002,1536809704948231,0.7944847025209478,-57.5,0.0,2
0001,1536809704954749,0.524504083853075,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809704990367,0.021358385426584192,-50.0,0.0,1
1002,1536809704997694,5.832077609937393,-59.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536809705004228,0.6042710848231279,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809705008898,2.942057805560845,-62.0,0.0,1
1001,1536809705013797,1.6719217131915345,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809705032633,2.770251957317653,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809705039726,6.2431844610907445,-50.5,0.0,1
1002,1536809705044823,5.8627572256951055,-59.5,0.0,1
1001,1536809705049049,2.040077102284088,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536809705055118,0.8497080108848305,-62.0,0.0,1
1002,1536809705074888,1.0153779359764794,-60.0,0.0,2
1001,1536809705080024,2.2793781051942483,-59.5,0.0,2
1001,1536809705089090,2.346873259861216,-60.0,0.0,2
1002,1536809705096544,0.837436164581745,-58.0,0.0,2
0001,1536809705101793,0.5183681607015318,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809705137103,3.6108734290789846,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809705142907,6.0959223054537235,-49.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536809705152310,0.6165429311262134,-62.0,0.0,1
1002,1536809705157171,6.071378612847553,-60.5,0.0,1
1002,1536809705200883,6.1818252295753195,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809705207135,6.06524268969601,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809705217266,2.757980111014568,-61.5,0.0,1
1001,1536809705221682,1.7762324067677575,-60.0,0.0,1
1001,1536809705242489,2.549358723862121,-61.0,0.0,2
1002,1536809705247052,1.2669507851897253,-60.5,0.0,2
0001,1536809705257073,0.47541669864073377,-64.5,0.0,2
1002,1536809705268498,1.0828730906434476,-60.5,0.0,2
0001,1536809705273064,0.6472225468839259,-65.0,0.0,2
1001,1536809705278783,2.494135415498238,-61.0,0.0,2
1001,1536809705316815,1.911222716101694,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809705328868,2.8622908045907915,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809705333424,5.985475688725957,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809705360878,5.930252380362074,-49.5,0.0,1
1001,1536809705365257,1.6044265585245663,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809705372013,2.8745626508938766,-62.5,0.0,1
1002,1536809705392787,1.3405818630082358,-61.0,0.0,2
1001,1536809705410626,2.678213110044515,-61.5,0.0,2
0001,1536809705417181,0.9540187044610544,-64.5,0.0,2
1001,1536809705427534,2.659805340589887,-61.5,0.0,2
1002,1536809705437942,1.2730867083412676,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809705478574,5.77685430157351,-49.5,0.0,1
1001,1536809705484559,1.9050867929501516,-60.5,0.0,1
1001,1536809705552420,1.9603101013140352,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809705557730,5.75231060896734,-50.0,0.0,1
0001,1536809705613282,0.733125471005522,-65.0,0.0,2
0001,1536809705624829,1.4633003260390867,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809705670234,5.617320299633404,-49.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536809705678112,5.052815369691487,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809705699944,5.53755329866335,-50.0,0.0,1
1002,1536809705737868,1.5430673270091404,-60.5,0.0,2
1002,1536809705757226,1.7210090984038748,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809705809533,5.5498251449664355,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809705826361,5.506873682905637,-50.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536809705840273,4.862601751993668,-63.0,0.0,1
1002,1536809705858216,1.9603101013140352,-61.0,0.0,2
1002,1536809705871212,1.8191838688285555,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809705924523,5.3166600652078175,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809705944845,5.365747450420158,-50.0,0.0,1
1002,1536809705973313,2.0523489485871735,-60.5,0.0,2
1002,1536809705985585,2.015533409677918,-61.0,0.0,2
0001,1536809706002972,0.837436164581745,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809706048729,5.2307571410862215,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809706071698,5.255300833692392,-50.0,0.0,1
1002,1536809706095413,2.144387795860312,-61.5,0.0,2
1002,1536809706134191,2.322329567255046,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809706183221,5.040543523388402,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809706209170,5.034407600236859,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809706229960,3.212038424228718,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809706241669,3.4145238882296227,-61.0,0.0,2
1002,1536809706259813,2.395960645073557,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809706322510,4.966912445569891,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809706341405,4.966912445569891,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809706363723,3.1199995769555793,-60.5,0.0,2
1002,1536809706372204,2.6904849563476,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809706453250,4.788970674175157,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809706475695,4.801242520478242,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809706494593,3.0034170370762707,-57.5,0.0,2
1002,1536809706520946,2.733436418408398,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809706568506,4.672388134295848,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809706591308,4.6846599805989335,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809706614350,2.9175141129546747,-57.0,0.0,2
1002,1536809706621195,2.8500189582877065,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809706637489,2.9236500361062174,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809706692411,4.561941517568082,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809706713589,4.531261901810369,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809706736698,2.7518441878630258,-56.5,0.0,2
1002,1536809706747939,3.3163491178049416,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809706752855,2.659805340589887,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809706795939,4.402407515627975,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809706820497,4.414679361931061,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809706837301,2.6413975711352595,-55.5,0.0,2
1002,1536809706843708,3.0340966528339837,-59.0,0.0,2
1002,1536809706858700,2.985009267621643,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809706863133,2.549358723862121,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809706914796,4.3471842072640925,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809706928100,4.322640514657922,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809706964910,2.5370868775590356,-55.5,0.0,2
1002,1536809706969427,2.7395723415599402,-60.0,0.0,2
1002,1536809706979339,3.1997665779256326,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809706993039,2.702756802650685,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809707038900,4.163106512717816,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809707059792,4.0956113580508475,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809707081219,2.408232491376642,-55.0,0.0,2
1002,1536809707088705,3.070912191743239,-59.0,0.0,2
1002,1536809707103099,3.212038424228718,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809707109865,2.377552875618929,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809707159257,4.064931742293135,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809707169729,4.046523972838507,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809707190215,2.3407373367096738,-53.5,0.0,2
1002,1536809707201310,3.451339427138878,-58.0,0.0,2
1002,1536809707257829,3.3163491178049416,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809707297931,3.9728928950199958,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809707308984,3.9238055098076554,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809707330153,2.2609703357396205,-54.0,0.0,2
1002,1536809707338873,3.5433782744120164,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809707355913,2.2425625662849926,-54.0,0.0,2
1002,1536809707360626,3.365436503017282,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809707400079,3.770407431019091,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809707432115,3.831766662534517,-49.0,0.0,1
1002,1536809707450043,3.3163491178049416,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809707457067,2.1566596421633966,-53.0,0.0,2
1002,1536809707489015,3.469747196593506,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809707494571,2.168931488466482,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809707547694,3.6845045068974955,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809707565274,3.690640430049038,-49.0,0.0,1
1002,1536809707587799,3.561786043866644,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809707592387,2.144387795860312,-52.0,0.0,2
1002,1536809707625620,3.5433782744120164,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809707631744,2.0953004106479716,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809707667535,3.5801938133212716,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809707681943,3.5679219670181865,-49.0,0.0,1
1002,1536809707704870,3.5126986586543034,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809707715547,2.083028564344886,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809707740518,2.0891644874964284,-52.0,0.0,2
1002,1536809707753272,3.365436503017282,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809707791208,3.5679219670181865,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809707806228,3.518834581805846,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809707826812,1.911222716101694,-52.5,0.0,2
1002,1536809707832831,3.518834581805846,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809707867896,2.0032615633748323,-51.5,0.0,2
1002,1536809707872248,3.506562735502761,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809707925489,3.3040772715018565,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809707951130,3.2979413483503137,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809707969090,1.806912022525471,-51.5,0.0,2
1002,1536809707974297,3.6415530448366975,-56.0,0.0,2
1002,1536809707999949,3.7090481995036657,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809708005200,1.7946401762223854,-51.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536809708021196,2.040077102284088,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809708074105,3.1629510390163773,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809708098388,3.2059025010771753,-49.5,0.0,1
1002,1536809708118344,3.6108734290789846,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809708123373,1.788504253070843,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809708166514,1.641242097433821,-51.0,0.0,2
1002,1536809708173818,3.5126986586543034,-56.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536809708190803,1.8437275614347257,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809708230148,2.9788733444701005,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809708252119,3.0340966528339837,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809708271559,1.6105624816761086,-51.5,0.0,2
1002,1536809708276194,3.5801938133212716,-55.5,0.0,2
1002,1536809708309338,3.770407431019091,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809708313972,1.6228343279791932,-51.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536809708393850,0.30361085039754254,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809708401598,2.8745626508938766,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809708418846,2.9359218824093025,-49.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536809708423672,0.04590207803275437,-63.5,0.0,1
1002,1536809708450455,3.702912276352123,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809708454915,1.5001158649483424,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809708475211,1.5307954807060549,-51.5,0.0,2
1002,1536809708481804,3.6783685837459528,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809708541235,2.770251957317653,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809708564356,2.745708264711483,-49.0,0.0,1
1002,1536809708583233,3.6170093522305273,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809708589609,1.5001158649483424,-51.0,0.0,2
1002,1536809708620824,3.745863738412921,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809708630068,1.5246595575545125,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809708681316,2.6291257248321744,-49.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536809708690801,0.14407684845743596,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809708708550,2.6107179553775466,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809708728473,1.4939799417968,-51.0,0.0,2
1002,1536809708733118,3.727455968958293,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809708764054,1.3958051713721185,-51.5,0.0,2
1002,1536809708770027,3.770407431019091,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809708827055,2.5616305701652062,-49.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536809708843458,5.721630993209627,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809708851604,2.432776183982812,-49.5,0.0,1
1002,1536809708868445,3.7949511236252618,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809708876651,1.346717786159778,-51.0,0.0,2
1002,1536809708890570,3.6660967374428677,-55.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536809708904351,2.8500189582877065,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809708909270,1.3283100167051503,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809708966150,2.3039217978004185,-50.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536809708974361,5.979339765574415,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809708992492,2.2977858746488757,-50.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536809708998797,5.893436841452819,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809709019529,1.2546789388866397,-50.5,0.0,2
1002,1536809709024121,3.8256307393829743,-55.0,0.0,2
1002,1536809709074865,3.8992618172014852,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809709079967,1.2301352462804696,-51.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536809709154981,6.102058228605266,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809709162715,2.1996111042241946,-49.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536809709174861,5.6541358385426586,-62.5,0.0,1
