E200 0017 1510 0023 1520 7DAB,1536785289704500,4.8748735982967535,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785289721229,4.782834751023614,-56.0,0.0,2
1002,1536785289728068,5.365747450420158,-60.0,0.0,2
1002,1536785289738120,5.347339680965531,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785289743714,4.752155135265902,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785289782719,4.807378443629785,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785289794762,4.831922136235955,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785289815129,4.721475519508189,-56.0,0.0,2
1002,1536785289823417,5.427106681935584,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785289832560,4.647844441689678,-56.0,0.0,2
1002,1536785289843141,5.439378528238668,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785289878809,4.678524057447391,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785289893811,4.77056290472053,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785289913324,4.555805594416539,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785289934799,4.414679361931061,-55.5,0.0,2
1002,1536785289941217,5.555961068117978,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785289975647,4.6846599805989335,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785289990539,4.746019212114359,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785290011829,4.451494900840316,-56.0,0.0,2
1002,1536785290016473,5.574368837572605,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785290030870,4.463766747143401,-56.0,0.0,2
1002,1536785290036432,5.5498251449664355,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785290075858,4.62943667223505,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785290090858,4.635572595386593,-51.5,0.0,1
1002,1536785290108574,5.629592145936488,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785290115533,4.359456053567177,-56.0,0.0,2
1002,1536785290129053,5.635728069088031,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785290137749,4.353320130415635,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785290170958,4.6417085185381355,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785290190309,4.568077440719625,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785290209411,4.249009436839412,-56.5,0.0,2
1002,1536785290222874,5.740038762664255,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785290235715,4.298096822051752,-56.5,0.0,2
1002,1536785290240797,5.733902839512712,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785290277581,4.555805594416539,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785290294520,4.463766747143401,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785290316587,4.15083466641473,-56.5,0.0,2
1002,1536785290328349,5.8627572256951055,-58.0,0.0,2
1002,1536785290338769,5.764582455270425,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785290350958,4.0710676654446765,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785290387661,4.426951208234145,-51.0,0.0,1
1002,1536785290399338,0.4570089291861068,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785290415156,4.451494900840316,-51.0,0.0,1
1002,1536785290419798,0.6226788542777557,-60.0,0.0,1
1002,1536785290437666,5.8873009183012766,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785290449343,3.9667569718684534,-57.5,0.0,2
1002,1536785290463203,5.881164995149733,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785290472355,3.9176695866561126,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785290510824,4.377863823021805,-52.0,0.0,1
1002,1536785290527863,0.9172031655517987,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785290539798,4.31650459150638,-52.0,0.0,1
1002,1536785290546154,0.3833778513675954,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785290567017,3.9053977403530276,-57.0,0.0,2
1002,1536785290572668,5.9057086877559035,-57.5,0.0,2
1002,1536785290583644,6.010019381332127,-57.5,0.0,2
0001,1536785290590066,1.2485430157350974,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785290594653,3.7826792773221762,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785290632439,4.132426896960103,-51.5,0.0,1
1002,1536785290638845,0.6533584700354682,-60.0,0.0,1
1002,1536785290647753,0.7576691636116921,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785290654388,4.298096822051752,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785290674871,3.690640430049038,-58.0,0.0,2
1002,1536785290679400,5.967067919271329,-57.5,0.0,2
0001,1536785290684760,1.7332809447069595,-68.5,0.0,2
1002,1536785290694914,5.985475688725957,-57.5,0.0,2
0001,1536785290703090,1.5614750964637683,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785290707348,3.5863297364728144,-57.5,0.0,2
1002,1536785290746016,0.7944847025209478,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785290750520,4.181514282172444,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785290763168,4.163106512717816,-51.0,0.0,1
1002,1536785290770090,1.0031060896733948,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785290791985,3.518834581805846,-58.0,0.0,2
1002,1536785290796770,6.06524268969601,-57.5,0.0,2
0001,1536785290802302,1.5676110196153106,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785290813285,3.518834581805846,-58.5,0.0,2
0001,1536785290828228,1.702601328949247,-67.5,0.0,2
1002,1536785290863156,0.9540187044610544,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785290869399,4.040388049686964,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785290884087,4.021980280232336,-51.5,0.0,1
1002,1536785290889808,0.9601546276125967,-59.5,0.0,1
1002,1536785290910221,6.071378612847553,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785290915305,3.451339427138878,-58.5,0.0,2
0001,1536785290919845,1.6719217131915345,-68.0,0.0,2
1002,1536785290932438,6.059106766544468,-57.5,0.0,2
0001,1536785290936691,1.6105624816761086,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785290942759,3.5004268123512183,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785290982885,4.034252126535422,-52.0,0.0,1
1002,1536785290987913,1.0460575517341928,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785290999297,4.0710676654446765,-51.5,0.0,1
1002,1536785291003908,0.9662905507641391,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785291021444,3.2918054251987714,-59.0,0.0,2
0001,1536785291026931,1.7639605604646729,-67.5,0.0,2
1002,1536785291032291,6.194097075878404,-58.0,0.0,2
1002,1536785291043124,6.261592230545372,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785291049065,3.2795335788956863,-59.0,0.0,2
0001,1536785291054026,1.99712564022329,-67.5,0.0,2
1002,1536785291095882,0.7883487793694046,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785291100572,3.9606210487169107,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785291125745,4.040388049686964,-51.5,0.0,1
1002,1536785291130216,1.2362711694320119,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785291151137,3.0095529602278135,-59.5,0.0,2
1002,1536785291155735,0.04590207803275437,-57.5,0.0,2
0001,1536785291166991,1.7762324067677575,-66.5,0.0,2
0001,1536785291179581,1.868271254040896,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785291186919,2.9911451907731856,-58.5,0.0,2
1002,1536785291196164,0.0581739243358399,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785291231586,3.7397278152613787,-52.0,0.0,1
1002,1536785291237365,1.3958051713721185,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785291247934,3.715184122655208,-51.5,0.0,1
1002,1536785291256040,1.2730867083412676,-58.5,0.0,1
0001,1536785291273064,2.0339411791325457,-67.0,0.0,2
1002,1536785291278468,0.01522246227504187,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785291283411,2.813203419378451,-58.5,0.0,2
0001,1536785291295643,1.911222716101694,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785291309555,2.6966208794991426,-58.5,0.0,2
1002,1536785291314085,0.0581739243358399,-57.5,0.0,2
1002,1536785291350091,1.555339173312225,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785291355967,3.6292811985336124,-51.5,0.0,1
1002,1536785291371763,1.1810478610681292,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785291376169,3.561786043866644,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785291397667,2.438912107134355,-58.0,0.0,2
1002,1536785291404245,0.09498946324509472,-57.0,0.0,2
0001,1536785291408854,1.9480382550109496,-66.5,0.0,2
1002,1536785291420183,0.15021277160897828,-57.0,0.0,2
0001,1536785291424847,2.1934751810726523,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785291441025,2.353009183012759,-59.0,0.0,2
1002,1536785291479897,1.6105624816761086,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785291488207,3.451339427138878,-51.0,0.0,1
1002,1536785291498428,1.6351061742822788,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785291504352,3.4574753502904203,-51.5,0.0,1
1002,1536785291524236,0.24225161888211666,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785291529138,2.0707567180418005,-58.5,0.0,2
0001,1536785291537727,2.083028564344886,-65.0,0.0,2
0001,1536785291552081,2.1627955653149398,-66.5,0.0,2
1002,1536785291556535,0.36497008191296754,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785291563963,1.9848537939202053,-58.0,0.0,2
1002,1536785291599843,1.6105624816761086,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785291606760,3.3408928104111117,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785291619349,3.3163491178049416,-51.5,0.0,1
1002,1536785291626359,1.5430673270091404,-60.0,0.0,1
1002,1536785291643107,0.46928077548919145,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785291648262,1.806912022525471,-57.5,0.0,2
0001,1536785291657269,2.2364266431334503,-66.0,0.0,2
1002,1536785291666352,0.5183681607015318,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785291673456,1.6351061742822788,-57.0,0.0,2
0001,1536785291681703,2.346873259861216,-65.5,0.0,2
1002,1536785291716873,1.6903294826461615,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785291723264,3.224310270531803,-52.0,0.0,1
1002,1536785291734160,1.7332809447069595,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785291739375,3.126135500107122,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785291759728,1.5307954807060549,-57.0,0.0,2
0001,1536785291765519,2.1137081801025985,-65.0,0.0,2
1002,1536785291775811,0.5551836996107875,-53.5,0.0,2
1002,1536785291790753,0.5306400070046173,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785291796826,1.4387566334329165,-57.0,0.0,2
0001,1536785291801473,2.1566596421633966,-65.5,0.0,2
1002,1536785291836268,1.7762324067677575,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785291844560,2.972737421318558,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785291858111,2.972737421318558,-52.5,0.0,1
1002,1536785291863053,1.6780576363430768,-60.5,0.0,1
1002,1536785291879146,0.5060963143984472,-56.5,0.0,2
0001,1536785291885646,2.2425625662849926,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785291892911,1.3958051713721185,-56.0,0.0,2
0001,1536785291904013,2.273242182042705,-65.5,0.0,2
1002,1536785291910573,0.5858633153685,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785291914919,1.242407092583555,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785291952327,2.8684267277423343,-52.0,0.0,1
1002,1536785291961606,1.868271254040896,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785291973312,2.8561548814392492,-51.5,0.0,1
1002,1536785291978355,1.8805431003439814,-61.0,0.0,1
1002,1536785291997617,0.6779021626416384,-56.5,0.0,2
0001,1536785292003801,2.2609703357396205,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785292008372,1.217863399977384,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785292027101,1.1933197073712138,-55.0,0.0,2
1002,1536785292031661,0.7147177015508941,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785292074253,2.6536694174383446,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785292088841,2.6291257248321744,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785292108479,1.1626400916135013,-55.0,0.0,2
1002,1536785292115702,0.7024458552478086,-57.0,0.0,2
0001,1536785292127825,2.2855140283457906,-66.0,0.0,2
1002,1536785292152888,0.7269895478539796,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785292158072,1.0767371674919053,-54.5,0.0,2
0001,1536785292162377,2.45118395343744,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785292200578,2.5616305701652062,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785292218374,2.5554946470136635,-51.5,0.0,1
1002,1536785292241123,0.7638050867632344,-57.0,0.0,2
0001,1536785292245831,2.6352616479837168,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785292250343,1.0521934748857351,-54.0,0.0,2
0001,1536785292266943,2.4573198765889823,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785292271688,0.9908342433703092,-54.0,0.0,2
1002,1536785292276071,0.8497080108848305,-57.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785292280452,0.13794092530589275,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785292327136,2.365281029315844,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785292337356,2.408232491376642,-52.0,0.0,1
1002,1536785292359207,0.7883487793694046,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785292363794,0.9662905507641391,-53.5,0.0,2
0001,1536785292368260,2.604582032226004,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785292373530,0.021358385426584192,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785292390189,0.923339088703341,-53.5,0.0,2
1002,1536785292396545,0.9110672424002564,-57.0,0.0,2
0001,1536785292400879,2.5125431849528654,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785292405650,0.009086539123499549,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785292446869,2.1996111042241946,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785292459718,2.1627955653149398,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785292481199,0.9540187044610544,-53.5,0.0,2
1002,1536785292485783,0.9356109350064266,-57.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785292499530,6.157281536969149,-65.5,0.0,2
0001,1536785292504206,2.346873259861216,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785292516204,6.25545630739383,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785292533645,0.9478827813095112,-53.0,0.0,2
0001,1536785292538218,2.5677664933167486,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785292573467,2.0339411791325457,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785292586496,2.02166933282946,-50.5,0.0,1
1002,1536785292608308,0.9969701665218524,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785292612771,6.120465998059894,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785292632921,0.8865235497940862,-52.5,0.0,2
0001,1536785292647568,2.2609703357396205,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785292658386,0.8742517034910007,-52.5,0.0,2
0001,1536785292662908,2.2977858746488757,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785292669394,6.249320384242288,-64.5,0.0,2
1002,1536785292678219,1.0951449369465331,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785292720015,1.868271254040896,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785292734430,1.7946401762223854,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785292752988,0.8987953960971709,-52.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785292757909,0.6533584700354682,-66.5,0.0,2
1002,1536785292762618,1.2117274768258417,-58.5,0.0,2
0001,1536785292766812,2.45118395343744,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785292771455,6.046834920241383,-64.5,0.0,2
1002,1536785292786000,1.156504168461959,-59.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785292791114,0.6533584700354682,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785292796906,6.034563073938298,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785292801651,0.9049313192487132,-52.0,0.0,2
0001,1536785292813565,2.2916499514973334,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785292851103,1.6351061742822788,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785292866352,1.641242097433821,-50.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536785292888778,0.5613196227623298,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785292893471,0.819028395127118,-52.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785292898062,6.022291227635213,-64.0,0.0,2
1002,1536785292902857,1.27922263149281,-58.5,0.0,2
0001,1536785292911235,2.721164572105313,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785292926767,5.9486601498167015,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785292932575,0.8128924719755748,-52.0,0.0,2
1002,1536785292937088,1.2055915536742994,-59.0,0.0,2
0001,1536785292941379,2.5370868775590356,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785292945983,0.3220186198521695,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785292988189,1.4878440186452568,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785292998416,1.5430673270091404,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785293018435,0.7944847025209478,-51.5,0.0,2
1002,1536785293026791,1.346717786159778,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785293031257,0.47541669864073377,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785293036515,6.089786382302181,-63.5,0.0,2
0001,1536785293042994,2.721164572105313,-68.0,0.0,2
0001,1536785293053398,2.757980111014568,-68.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785293057872,0.43246523657993574,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785293064630,6.028427150786755,-64.0,0.0,2
1002,1536785293071382,1.2853585546443522,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785293076068,0.7699410099147768,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785293111831,1.4203488639782886,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785293125023,1.3344459398566935,-49.5,0.0,1
1002,1536785293147993,1.3405818630082358,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785293153477,0.7453973173086066,-51.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785293159306,0.3281545430037127,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785293164618,5.979339765574415,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785293318899,0.7208536247024364,-51.0,0.0,2
1002,1536785293326084,1.5185236344029702,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785293330821,0.3956496976706809,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785293335704,5.8443494562404785,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785293372337,1.0521934748857351,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785293387840,1.113552706401161,-48.5,0.0,1
1002,1536785293405751,1.6473780205853643,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785293412158,0.6840380857931816,-50.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785293428832,0.24838754203365898,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785293433488,5.678679531148829,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785293523525,0.10112538639663793,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785293529004,0.6104070079746702,-50.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785293538713,5.53755329866335,-63.5,0.0,2
1002,1536785293543171,1.7394168678585027,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785293579287,0.8006206256724901,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785293599747,0.8558439340363728,-49.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536785293626927,0.2606593883367445,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785293632152,5.506873682905637,-63.0,0.0,2
1002,1536785293637730,1.7394168678585027,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785293642746,0.6042710848231279,-50.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785293658391,2.1934751810726523,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785293670392,5.6541358385426586,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785293675104,0.5674555459138722,-50.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785293680067,2.2364266431334503,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785293686386,0.3833778513675954,-65.0,0.0,2
1002,1536785293693527,1.7332809447069595,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785293730583,0.7515332404601498,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785293744770,0.733125471005522,-48.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536785293761769,0.3895137745191386,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785293769359,5.457786297693296,-63.0,0.0,2
1002,1536785293773688,1.745552791010045,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785293778888,0.5183681607015318,-49.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785293785073,1.9725819476171198,-66.5,0.0,2
1002,1536785293802221,1.8437275614347257,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785293807749,5.5498251449664355,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785293812377,0.5306400070046173,-49.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785293824389,2.273242182042705,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785293861292,0.6963099320962662,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785293878602,0.6165429311262134,-48.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536785293896326,1.9725819476171198,-66.5,0.0,2
1002,1536785293900709,1.8375916382831834,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785293910211,5.519145529208722,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785293914915,0.5122322375499895,-49.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785293934897,5.635728069088031,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785293940514,1.7946401762223854,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785293945345,0.40792154397376557,-66.5,0.0,2
1002,1536785293950055,1.7332809447069595,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785293954403,0.4938244680953616,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785293995413,0.5858633153685,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785294005499,0.5797273922169577,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785294026206,0.4447370828830213,-49.0,0.0,2
1002,1536785294031769,1.8375916382831834,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785294041138,5.132582370661541,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785294049320,1.7210090984038748,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785294075096,5.623456222784946,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785294091889,5.4639222208448395,-63.0,0.0,2
