1703 0003 4B03 5024 6CA9 0E00,1536651949467152,2.0339411791325457,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536651949472926,4.611028902780422,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651949510690,0.36497008191296754,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651949528808,0.3895137745191386,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536651949548975,2.8254752656815363,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536651949553505,0.47541669864073377,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536651949559761,4.476038593446486,-64.5,0.0,2
0001,1536651949564174,3.070912191743239,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651949568627,0.2606593883367445,-48.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651949573614,2.1750674116180244,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536651949594595,4.623300749083508,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651949600354,0.24225161888211666,-48.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536651949606892,0.4263293134283934,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651949611834,2.2793781051942483,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651949617387,3.070912191743239,-64.5,0.0,2
0001,1536651949621814,3.070912191743239,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651949664810,0.24838754203365898,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651949677916,0.22997977257903113,-47.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536651949698276,0.4876885449438193,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651949703030,0.1195331558512649,-48.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651949709232,2.2180188736788224,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536651949716608,4.4944463629011135,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651949722980,1.659649866888449,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651949727946,2.819339342529994,-64.5,0.0,2
0001,1536651949733649,3.3408928104111117,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651949745844,2.334601413558131,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651949750530,0.11339723269972257,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651949757548,1.6780576363430768,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536651949763768,4.592621133325795,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651949770165,2.9666014981670155,-65.0,0.0,2
0001,1536651949775156,3.2059025010771753,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536651949779490,0.628814777429298,-67.5,0.0,2
1001,1536651949816591,1.5492032501606827,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651949821083,0.08271761694201007,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651949839231,0.11339723269972257,-48.0,0.0,1
1001,1536651949845738,1.6964654057977047,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651949866880,6.261592230545372,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536651949871640,0.4447370828830213,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651949876457,2.1566596421633966,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536651949881194,4.4330871313856886,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651949885880,1.4694362491906299,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651949890801,2.8377471119846214,-65.0,0.0,2
0001,1536651949895171,3.43293165768425,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651949906495,2.0032615633748323,-65.0,0.0,2
0001,1536651949911257,3.43293165768425,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651949916452,2.942057805560845,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651949920971,6.212504845333032,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536651949945247,6.25545630739383,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651949955773,1.5246595575545125,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651950001770,6.1818252295753195,-48.0,0.0,1
0001,1536651950006932,3.702912276352123,-66.0,0.0,1
1001,1536651950012101,1.6228343279791932,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651950021696,6.2002329990299465,-48.0,0.0,1
1001,1536651950030477,1.6719217131915345,-61.0,0.0,1
0001,1536651950046101,4.052659895990049,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651950066159,6.022291227635213,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651950070850,1.4203488639782886,-61.0,0.0,2
0001,1536651950075247,3.5311064281089313,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651950087207,2.1812033347695667,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651950094409,2.9481937287123876,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536651950099095,0.29747492724599933,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651950111077,6.01615530448367,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651950118266,1.3958051713721185,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536651950122833,0.3158826967006272,-67.0,0.0,2
0001,1536651950137189,3.6783685837459528,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651950141790,2.8622908045907915,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651950177918,6.034563073938298,-48.0,0.0,1
1001,1536651950182524,1.7210090984038748,-60.5,0.0,1
0001,1536651950189232,3.727455968958293,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651950202606,6.01615530448367,-48.0,0.0,1
1001,1536651950207366,1.7394168678585027,-60.5,0.0,1
0001,1536651950211593,3.9115336635045703,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651950229351,5.893436841452819,-48.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651950245029,2.0707567180418005,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651950253446,1.199455630522757,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651950260821,2.776387880469196,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536651950265314,0.24838754203365898,-67.5,0.0,2
0001,1536651950269727,3.7826792773221762,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651950287612,1.174911937916586,-60.5,0.0,2
0001,1536651950298707,3.7519996615644637,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651950303033,5.77685430157351,-48.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651950312690,2.1812033347695667,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651950348242,5.832077609937393,-48.5,0.0,1
1001,1536651950354637,1.7823683299193007,-60.5,0.0,1
0001,1536651950359723,4.07720358859622,-64.5,0.0,1
1001,1536651950368383,2.0339411791325457,-59.5,0.0,1
0001,1536651950373244,4.07720358859622,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651950381521,5.8013979941796805,-48.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536651950398010,2.064620794890258,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651950405725,5.666407684845744,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651950418038,1.0890090137949908,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651950441494,5.623456222784946,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651950481196,1.0644653211888206,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651950486033,2.1996111042241946,-64.0,0.0,2
1001,1536651950520406,1.9234945624047795,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651950526971,5.623456222784946,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651950542858,5.574368837572605,-49.0,0.0,1
1001,1536651950548161,1.8437275614347257,-60.5,0.0,1
0001,1536651950556110,4.242873513687869,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651950572386,5.476194067147924,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651950581186,0.9785623970672246,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651950587700,1.9419023318594073,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651950618664,5.4639222208448395,-48.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651950623305,1.99712564022329,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536651950631101,0.08271761694201007,-68.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651950635724,0.9724264739156814,-61.5,0.0,2
1001,1536651950671832,1.8007760993739277,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651950678920,5.420970758784041,-48.5,0.0,1
0001,1536651950684598,4.255145359990954,-64.5,0.0,1
0001,1536651950692998,4.341048284112549,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651950697653,5.402562989329414,-49.0,0.0,1
1001,1536651950704842,1.831455715131641,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651950736957,5.384155219874786,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651950741821,0.8558439340363728,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651950753108,1.9296304855563218,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651950766972,5.353475604117073,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651950773338,0.7883487793694046,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651950778299,4.623300749083508,-69.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651950782805,2.0462130254356303,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651950817515,2.9297859592577598,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651950824172,5.310524142056275,-48.0,0.0,1
1001,1536651950828580,2.377552875618929,-60.5,0.0,1
0001,1536651950837329,4.310368668354837,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651950849065,5.285980449450105,-48.0,0.0,1
1001,1536651950854993,2.107572256951056,-60.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651950859411,2.7947956499238233,-64.5,0.0,1
0001,1536651950864549,4.574213363871167,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651950892894,5.267572679995477,-47.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651950898392,4.359456053567177,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651950907946,0.6226788542777557,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651950918965,2.0462130254356303,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651950930002,1.8191838688285555,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651950937113,0.6656303163385537,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651950941960,4.574213363871167,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651950947257,5.2307571410862215,-47.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651950983589,2.5309509544074933,-62.5,0.0,1
1001,1536651950988810,2.1321159495572264,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651950994527,5.144854216964626,-48.0,0.0,1
0001,1536651951008217,4.328776437809465,-65.0,0.0,1
0001,1536651951019232,4.5987570564773375,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651951024681,5.052815369691487,-48.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651951029976,3.027960729682441,-63.0,0.0,1
1001,1536651951034417,2.125980026405684,-60.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536651951052796,1.806912022525471,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651951058563,5.144854216964626,-47.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651951069763,4.402407515627975,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651951089241,0.5367759301561597,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651951136379,5.101902754903827,-47.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651951142790,1.831455715131641,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651951148558,0.524504083853075,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651951154487,4.199922051627071,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651951193127,4.930096906660636,-48.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651951197795,2.727300495256855,-63.0,0.0,1
1001,1536651951202947,2.518679108104408,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651951214336,2.5800383396198336,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651951219735,4.856465828842126,-48.5,0.0,1
1001,1536651951226257,2.5432228007105784,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651951249723,5.034407600236859,-47.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651951259766,4.3042327452032945,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536651951264545,5.500737759754094,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651951272836,0.22997977257903113,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651951299029,5.015999830782232,-47.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536651951303848,5.715495070058084,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651951309603,0.19930015682131863,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651951315622,3.9238055098076554,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651951352965,4.6846599805989335,-48.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651951358845,2.4879994923466953,-62.0,0.0,1
1001,1536651951365509,2.4818635691951525,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651951376341,4.739883288962816,-48.5,0.0,1
1001,1536651951383558,2.647533494286802,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651951387847,2.5739024164682913,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651951409789,4.954640599266806,-47.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651951415531,0.10112538639663793,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651951425633,4.561941517568082,-67.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536651951436454,5.451650374541754,-67.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651951442498,3.831766662534517,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651951453411,4.715339596356646,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651951458248,6.249320384242288,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536651951464549,5.359611527268616,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651951469503,4.887145444599838,-46.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651951477290,3.819494816231432,-67.0,0.0,2
1001,1536651951512282,2.9175141129546747,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651951518304,4.592621133325795,-48.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651951525001,2.5309509544074933,-62.0,0.0,1
1001,1536651951535819,2.7518441878630258,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651951540270,4.568077440719625,-48.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651951548189,2.549358723862121,-62.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536651951567741,5.2307571410862215,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651951572584,4.831922136235955,-46.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651951582144,3.6354171216851547,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651951590056,4.586485210174253,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651951596440,1.5246595575545125,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651951608272,3.561786043866644,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651951614875,4.451494900840316,-67.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536651951620695,5.1878056790254234,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651951626394,4.776698827872072,-47.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651951631352,1.7946401762223854,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651951670132,4.414679361931061,-48.0,0.0,1
1001,1536651951674781,3.0095529602278135,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651951679597,2.334601413558131,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651951690521,2.1505237190118542,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651951696715,4.439223054537231,-48.0,0.0,1
1001,1536651951701118,3.0095529602278135,-61.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536651951721090,3.377708349320367,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536651951727447,5.304388218904732,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651951733236,4.758291058417444,-47.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651951738594,1.7332809447069595,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651951747869,4.396271592476433,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651951760861,1.3773974019174915,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651951765525,4.739883288962816,-47.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651951773007,3.3040772715018565,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651951780002,4.242873513687869,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536651951784672,5.243028987389307,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651951821471,4.3471842072640925,-48.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651951826736,2.1812033347695667,-62.0,0.0,1
1001,1536651951832782,3.16908696216792,-61.0,0.0,1
1001,1536651951844954,3.2427180399864306,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651951850506,2.2241547968303648,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651951856070,4.328776437809465,-48.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536651951880178,1.3835333250690338,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651951887278,3.1936306547740902,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651951891893,4.672388134295848,-47.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536651951896502,4.985320215024519,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651951906221,4.218329821081698,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651951917323,3.224310270531803,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651951930625,4.672388134295848,-46.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651951950860,4.052659895990049,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651951955430,1.30376632409898,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536651951960099,5.0834949854492,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651951994574,2.1996111042241946,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651952006994,4.1569705895662725,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651952018723,4.181514282172444,-48.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651952025374,1.9419023318594073,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536651952048258,4.10174728120239,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651952055699,4.561941517568082,-46.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536651952062758,5.120310524358455,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651952069402,3.113863653804037,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651952075250,1.0153779359764794,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651952085669,0.9049313192487132,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651952090881,2.813203419378451,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536651952097166,4.9791842918729765,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651952101814,4.537397824961912,-46.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651952106420,3.8931258940499425,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651952112007,3.040232575985526,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651952151536,4.040388049686964,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651952174522,4.046523972838507,-48.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536651952191964,0.8435720877332882,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651952198264,4.482174516598029,-46.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651952204142,2.9604655750154727,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651952208706,3.86244627829223,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651952213554,2.831611188833079,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536651952218827,5.071223139146115,-67.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651952247263,2.6352616479837168,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651952251787,3.8501744319891444,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651952257211,4.445358977688773,-46.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651952262345,0.7147177015508941,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651952300293,1.9603101013140352,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651952305451,4.003572510777708,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651952319022,3.9422132792622833,-48.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651952325499,2.064620794890258,-63.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536651952351026,1.3344459398566935,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651952356192,4.3901356693248905,-46.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651952360848,3.6292811985336124,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651952365910,2.5616305701652062,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651952371031,0.542911853307702,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536651952391875,5.034407600236859,-68.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651952398152,2.9052422666515896,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651952404922,0.5122322375499895,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651952410068,4.341048284112549,-46.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651952415011,3.6231452753820697,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651952450884,2.408232491376642,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651952456019,3.831766662534517,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651952467856,3.831766662534517,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536651952495706,3.445203503987335,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651952501724,0.24225161888211666,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651952506249,2.71502864895377,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651952510829,4.26741720629404,-46.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536651952515405,4.81965028993287,-67.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651952520713,2.6536694174383446,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651952537988,4.224465744233241,-46.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651952562544,2.6966208794991426,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651952567237,2.6413975711352595,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536651952577448,4.917825060357551,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651952587446,3.494290889199676,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651952591977,0.10112538639663793,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651952631071,3.6660967374428677,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651952640970,3.6967763532005806,-48.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536651952661722,6.23091261478766,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536651952667821,5.015999830782232,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651952674340,3.3347568872595694,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651952679388,2.45118395343744,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651952684223,4.107883204353932,-46.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651952689093,2.494135415498238,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651952702608,4.10174728120239,-46.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651952707182,2.7825238036207383,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651952711724,2.549358723862121,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651952716292,6.28,-67.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536651952722567,4.733747365811274,-67.0,0.0,2
1002,1536651952728246,4.960776522418349,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651952734885,3.475883119745048,-64.0,0.0,2
