1703 0003 6B03 5024 18A9 0E00,1536713895876905,4.218329821081698,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713895881711,3.6354171216851547,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713895887827,2.6291257248321744,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713895892462,2.5861742627713764,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713895936178,2.5984461090744615,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713895940810,6.261592230545372,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713895950074,6.273864076848458,-50.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713895957935,2.21188295052728,-61.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536713895983778,4.107883204353932,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713895989222,6.108194151756808,-51.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713895994647,2.6291257248321744,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713895999342,2.5800383396198336,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713896008673,3.6354171216851547,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713896022545,3.5924656596243567,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713896027733,6.0529708433929255,-51.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713896033757,2.6413975711352595,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713896039286,2.494135415498238,-66.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713896044005,4.120155050657018,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713896082645,6.0959223054537235,-49.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713896091092,1.9234945624047795,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713896105591,2.3039217978004185,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713896110755,6.071378612847553,-49.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536713896127216,2.2241547968303648,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713896138942,5.942524226665159,-51.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713896146346,3.874718124595315,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713896162613,3.5679219670181865,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713896167153,2.659805340589887,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713896178128,2.2793781051942483,-67.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713896183235,2.45118395343744,-64.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713896188934,3.9544851255653684,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713896193680,3.5249705049573885,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713896199039,5.875029071998191,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713896235920,5.917980534058989,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713896258212,5.936388303513617,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713896287609,5.782990224725053,-51.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713896298978,3.813358893079889,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713896305203,2.0891644874964284,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713896310063,3.439067580835793,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713896314588,2.5002713386497804,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713896326027,2.3407373367096738,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713896331191,2.1566596421633966,-66.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713896336050,3.659960814291325,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713896342177,5.703223223754999,-51.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713896347386,3.4022520419265376,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713896391623,5.770718378421967,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713896402740,5.764582455270425,-48.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713896428305,2.1382518727087687,-62.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536713896443965,2.248698489436535,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713896451231,3.322485040956484,-61.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713896464723,3.733591892109836,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713896469278,1.99712564022329,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713896474407,5.482329990299467,-51.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713896480159,2.5370868775590356,-63.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713896494516,3.715184122655208,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713896499428,3.3347568872595694,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713896504830,5.414834835632499,-51.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713896509445,1.9725819476171198,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713896514120,2.5309509544074933,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713896519088,2.365281029315844,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713896557894,5.531417375511808,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713896570737,5.543689221814892,-49.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536713896587361,2.322329567255046,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713896592341,2.0278052559810034,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713896597299,3.224310270531803,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713896602061,2.389824721922014,-64.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713896612691,3.6292811985336124,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713896618166,5.304388218904732,-51.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713896636420,3.2549898862895157,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713896642617,1.831455715131641,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713896650174,2.267106258891163,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713896654725,5.279844526298563,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713896660350,2.42664026083127,-63.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713896665949,3.5433782744120164,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713896706331,5.365747450420158,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713896719067,5.341203757813988,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713896735705,5.144854216964626,-50.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713896740946,3.138407346410207,-61.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713896750870,3.6170093522305273,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713896755763,1.702601328949247,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713896767552,2.1566596421633966,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713896772358,2.4879994923466953,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713896791141,3.058640345440154,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713896795734,1.874407177192439,-68.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713896800526,2.18733925792111,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713896805703,5.065087215994573,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713896811100,2.3591451061643016,-63.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713896815694,3.518834581805846,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713896856347,5.193941602176967,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713896868649,5.200077525328509,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713896889180,4.985320215024519,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713896893720,2.267106258891163,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713896901732,3.058640345440154,-61.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713896913154,3.4145238882296227,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713896921199,2.083028564344886,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713896942063,2.402096568225099,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713896948122,2.1750674116180244,-63.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713896954069,3.389980195623452,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713896958708,4.9362328298121785,-50.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713896963482,3.015688883379356,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713896998543,5.0834949854492,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713897017815,5.040543523388402,-47.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536713897036955,2.02166933282946,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713897045226,2.2793781051942483,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713897050052,2.997281113924728,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713897056534,4.825786213084412,-51.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713897064852,3.353164656714197,-63.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713897079277,3.463611273441963,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713897084197,2.9052422666515896,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713897089774,1.935766408707864,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713897096996,4.764426981568986,-51.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713897101576,2.2977858746488757,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713897142298,4.899417290902923,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713897155387,4.923960983509094,-47.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713897175049,2.2425625662849926,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713897181148,1.9419023318594073,-63.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713897188617,3.2488539631379734,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713897193356,4.611028902780422,-50.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713897199676,2.745708264711483,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713897212209,2.8745626508938766,-61.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713897217333,3.1752228853194624,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713897224743,4.414679361931061,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713897235168,2.2609703357396205,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713897242060,1.7087372521007893,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713897280861,4.782834751023614,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713897289469,4.764426981568986,-47.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713897309499,2.2180188736788224,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713897315640,1.874407177192439,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713897326897,4.439223054537231,-50.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713897333989,3.389980195623452,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713897339127,2.6966208794991426,-61.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713897349510,3.212038424228718,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713897355892,4.4085434387795175,-50.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713897367855,2.647533494286802,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713897372382,2.205747027375737,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713897377886,1.573746942766853,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713897418251,4.62943667223505,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713897429376,4.60489297962888,-47.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536713897448402,3.138407346410207,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713897452986,2.6659412637414297,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713897460795,4.26741720629404,-50.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713897465696,1.702601328949247,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713897471252,2.1627955653149398,-61.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713897487104,3.322485040956484,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713897491978,2.21188295052728,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713897496556,2.5432228007105784,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713897501588,4.199922051627071,-50.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713897506703,1.4817080954937145,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713897549520,4.518990055507285,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713897564641,4.506718209204199,-47.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536713897586086,1.6351061742822788,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713897592980,2.604582032226004,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713897597823,2.1382518727087687,-61.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713897602410,2.972737421318558,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713897608862,4.083339511747762,-51.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713897623233,1.5860187890699384,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713897627801,4.028116203383879,-51.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713897635423,2.9666014981670155,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713897639980,2.5432228007105784,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713897645506,2.1627955653149398,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713897681994,4.402407515627975,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713897695887,4.414679361931061,-46.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713897715642,2.1321159495572264,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713897730264,3.8931258940499425,-51.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713897735549,1.5001158649483424,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713897743024,2.2977858746488757,-60.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713897747851,2.788659726772281,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713897758307,2.5554946470136635,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713897765235,2.1382518727087687,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713897771169,1.3958051713721185,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713897781759,3.8256307393829743,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713897817471,4.261281283142496,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713897830969,4.212193897930156,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713897850430,2.377552875618929,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713897857718,2.125980026405684,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713897863405,1.3344459398566935,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713897868000,3.7397278152613787,-51.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713897872591,4.856465828842126,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713897886439,2.3714169524673867,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713897893212,2.1505237190118542,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713897898449,4.8748735982967535,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713897904029,3.690640430049038,-50.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713897908490,1.536931403857598,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713897949914,4.169242435869358,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713897987581,4.12629097380856,-47.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536713898006328,4.678524057447391,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713898011351,1.2730867083412676,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713898018007,2.3039217978004185,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713898022485,3.518834581805846,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713898042159,2.1505237190118542,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713898060523,3.43293165768425,-51.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713898065539,1.2730867083412676,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713898070704,4.758291058417444,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713898075373,2.0891644874964284,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713898082244,2.377552875618929,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713898125254,3.9606210487169107,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713898131412,2.659805340589887,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713898141927,2.4879994923466953,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713898147982,3.9790288181715385,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713898165209,3.2181743473802604,-51.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713898172833,1.9725819476171198,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713898178280,2.2425625662849926,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713898187224,1.1933197073712138,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713898192287,4.537397824961912,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713898207704,1.9848537939202053,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713898212894,2.2241547968303648,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713898219643,3.1322714232586644,-51.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713898224530,1.1074167832496178,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713898229256,4.500582286052657,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713898270391,3.8869899708984,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713898275048,2.402096568225099,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713898283509,3.8256307393829743,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713898291547,2.346873259861216,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713898309012,3.0463684991370688,-51.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713898321265,4.4085434387795175,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713898325878,1.99712564022329,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713898342121,2.168931488466482,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713898346829,1.0399216285826496,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713898357084,4.4944463629011135,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713898361794,1.9848537939202053,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713898366645,0.9969701665218524,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713898373896,2.168931488466482,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713898379355,2.8929704203485045,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713898416940,3.690640430049038,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713898429865,2.6291257248321744,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713898442320,3.64768896798824,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713898447192,2.4879994923466953,-61.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536713898464583,4.334912360961007,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713898469432,1.1012808600980755,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713898474266,2.1505237190118542,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713898479741,2.733436418408398,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713898484421,1.9419023318594073,-61.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536713898497048,5.881164995149733,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713898517540,4.285824975748667,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713898524884,0.837436164581745,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713898530961,2.0462130254356303,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713898535497,2.6229898016806317,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713898540092,1.954174178162492,-61.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536713898551195,5.789126147876595,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713898590772,3.537242351260474,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713898596771,2.518679108104408,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713898610958,3.482019042896591,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713898616068,2.310057720951961,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713898632466,1.8130479456770132,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713898637701,0.9110672424002564,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536713898649558,5.832077609937393,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713898654885,2.4879994923466953,-50.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713898659551,0.34656231245834057,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713898671245,4.064931742293135,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713898675938,2.058484871738716,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713898690302,1.7946401762223854,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713898695573,2.395960645073557,-50.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713898701929,2.107572256951056,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713898706495,0.27293123463982916,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713898711869,4.0956113580508475,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536713898729740,5.850485379392021,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713898764623,1.7148731752523325,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713898802016,3.3163491178049416,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713898810493,2.4818635691951525,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713898826493,3.2733976557441435,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713898832159,2.064620794890258,-61.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536713898850627,0.23611569573057434,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536713898855279,5.703223223754999,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713898861929,0.6717662394900961,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713898867059,1.8559994077378112,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713898872038,2.1198441032541417,-49.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713898882403,4.132426896960103,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713898890551,2.0891644874964284,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713898895100,1.659649866888449,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713898909802,1.7394168678585027,-68.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713898914972,2.02166933282946,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713898919733,2.1137081801025985,-49.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713898931658,0.7883487793694046,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713898936875,4.021980280232336,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713898941745,1.6903294826461615,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713898946279,0.09498946324509472,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536713898951442,5.641863992239573,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713898995371,3.156815115864835,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713899003698,2.254834412588078,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713899014845,2.2977858746488757,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713899020996,3.070912191743239,-48.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536713899037531,0.7147177015508941,-65.0,0.0,2
