E200 0017 1510 0023 1520 7DAB,1536787870022919,3.5126986586543034,-57.5,0.0,2
1002,1536787870034033,5.51300960605718,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787870042855,3.5311064281089313,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787870077558,5.341203757813988,-57.0,0.0,1
1002,1536787870084218,5.660271761694201,-57.0,0.0,1
1002,1536787870093192,5.623456222784946,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787870099570,5.390291143026328,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787870122308,3.2427180399864306,-59.0,0.0,2
1002,1536787870126848,5.672543607997286,-59.0,0.0,2
1002,1536787870139700,5.8013979941796805,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787870144649,3.2549898862895157,-59.0,0.0,2
1002,1536787870183699,5.721630993209627,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787870188246,5.169397909570796,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787870199166,5.206213448480051,-55.5,0.0,1
1002,1536787870203683,5.727766916361169,-56.5,0.0,1
1002,1536787870223008,5.746174685815797,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787870229174,3.027960729682441,-59.5,0.0,2
1002,1536787870241595,5.8013979941796805,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787870249807,2.9052422666515896,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787870284415,5.089630908600743,-56.5,0.0,1
1002,1536787870288918,5.746174685815797,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787870309775,5.00986390763069,-55.5,0.0,1
1002,1536787870314514,5.764582455270425,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787870335473,2.733436418408398,-60.0,0.0,2
1002,1536787870340713,5.819805763634308,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787870358642,2.5861742627713764,-60.0,0.0,2
1002,1536787870363427,5.746174685815797,-57.5,0.0,2
1002,1536787870398138,5.813669840482765,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787870404881,5.0221357539337745,-57.0,0.0,1
1002,1536787870415264,5.746174685815797,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787870420791,4.831922136235955,-56.5,0.0,1
1002,1536787870439947,5.868893148846649,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787870448253,2.647533494286802,-60.5,0.0,2
1002,1536787870460815,5.825941686785851,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787870467576,2.6843490331960576,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787870507594,4.9362328298121785,-57.0,0.0,1
1002,1536787870511996,5.8873009183012766,-57.0,0.0,1
1002,1536787870522801,5.911844610907447,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787870528516,4.733747365811274,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787870546087,2.389824721922014,-60.0,0.0,2
1002,1536787870553072,5.819805763634308,-57.5,0.0,2
1002,1536787870565659,5.746174685815797,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787870572151,2.2977858746488757,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787870611766,4.568077440719625,-57.0,0.0,1
1002,1536787870620690,6.0529708433929255,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787870631265,4.6417085185381355,-57.5,0.0,1
1002,1536787870640108,6.132737844362978,-56.0,0.0,1
1002,1536787870657265,5.936388303513617,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787870662935,2.1627955653149398,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787870680394,2.2241547968303648,-59.5,0.0,2
1002,1536787870684822,5.936388303513617,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787870731671,4.6417085185381355,-56.5,0.0,1
1002,1536787870736849,6.06524268969601,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787870748607,4.6846599805989335,-57.0,0.0,1
1002,1536787870753546,6.083650459150638,-55.5,0.0,1
1002,1536787870772558,5.936388303513617,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787870780694,2.125980026405684,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787870794041,2.0768926411933437,-60.5,0.0,2
1002,1536787870798511,6.06524268969601,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787870840148,4.611028902780422,-57.0,0.0,1
1002,1536787870846987,6.145009690666064,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787870861860,4.764426981568986,-57.0,0.0,1
1002,1536787870866361,6.0959223054537235,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787870882175,1.9480382550109496,-61.0,0.0,2
1002,1536787870892167,6.077514535999096,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787870927332,1.8805431003439814,-61.5,0.0,2
1002,1536787870967084,6.224776691636118,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787870972284,4.715339596356646,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787870986163,4.592621133325795,-58.0,0.0,1
1002,1536787870992112,6.267728153696915,-56.5,0.0,1
1002,1536787871012724,6.132737844362978,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787871021348,1.6841935594946191,-61.5,0.0,2
1002,1536787871036774,6.151145613817606,-57.5,0.0,2
0001,1536787871041126,2.0093974865263755,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787871054635,1.6044265585245663,-62.5,0.0,2
1002,1536787871089432,6.20636892218149,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787871094632,4.451494900840316,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787871107119,4.36559197671872,-57.0,0.0,1
1002,1536787871111889,6.273864076848458,-55.5,0.0,1
0001,1536787871136153,1.745552791010045,-66.0,0.0,2
1002,1536787871141516,6.267728153696915,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787871146078,1.451028479736002,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787871161733,1.2914944777958954,-62.5,0.0,2
1002,1536787871168218,0.039766154881212046,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787871206137,4.212193897930156,-57.0,0.0,1
1002,1536787871212066,0.1931642336697763,-56.0,0.0,1
1002,1536787871227044,0.11339723269972257,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787871232672,4.138562820111645,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787871254928,1.1258245527042456,-61.5,0.0,2
1002,1536787871259244,0.1195331558512649,-57.0,0.0,2
0001,1536787871266661,1.9234945624047795,-65.0,0.0,2
1002,1536787871275827,0.11339723269972257,-56.5,0.0,2
0001,1536787871280564,1.874407177192439,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787871287058,0.9846983202187669,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787871322776,4.089475434899304,-58.0,0.0,1
1002,1536787871331079,0.23611569573057434,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787871344096,4.298096822051752,-58.0,0.0,1
1002,1536787871349548,0.2238438494274888,-56.0,0.0,1
1002,1536787871368649,0.1563486947605206,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787871375115,0.7944847025209478,-62.0,0.0,2
0001,1536787871385099,1.911222716101694,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787871394367,1.0031060896733948,-62.0,0.0,2
1002,1536787871401773,0.10726130954818025,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787871441160,3.8992618172014852,-58.0,0.0,1
1002,1536787871447774,0.4140574671253088,-55.5,0.0,1
1002,1536787871461391,0.30974677354908486,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787871467229,4.1569705895662725,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787871485901,0.6656303163385537,-61.0,0.0,2
1002,1536787871494350,0.15021277160897828,-57.0,0.0,2
0001,1536787871516459,2.1566596421633966,-65.0,0.0,2
1002,1536787871527678,0.21157200312440416,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787871533423,0.7024458552478086,-60.5,0.0,2
0001,1536787871538244,2.2241547968303648,-65.0,0.0,2
1002,1536787871574914,0.20543607997286095,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787871583267,3.5740578901697293,-58.5,0.0,1
1002,1536787871594792,0.26679531148828683,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787871601043,3.5801938133212716,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787871620523,0.5981351616715855,-60.0,0.0,2
1002,1536787871624967,0.36497008191296754,-55.0,0.0,2
0001,1536787871631158,1.892814946647066,-66.0,0.0,2
1002,1536787871645539,0.33429046615525504,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787871650372,0.4631448523376491,-60.5,0.0,2
0001,1536787871658901,2.2241547968303648,-66.5,0.0,2
1002,1536787871693358,0.40178562082222324,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787871697877,3.482019042896591,-58.5,0.0,1
1002,1536787871714164,0.3895137745191386,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787871718853,3.4022520419265376,-58.5,0.0,1
0001,1536787871741986,2.21188295052728,-65.5,0.0,2
1002,1536787871746268,0.33429046615525504,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787871751239,0.4263293134283934,-60.0,0.0,2
1002,1536787871770706,0.34042638930679736,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787871775254,0.3833778513675954,-59.5,0.0,2
0001,1536787871780946,2.1750674116180244,-65.0,0.0,2
1002,1536787871817907,0.4570089291861068,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787871823692,3.2549898862895157,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787871835512,3.2549898862895157,-58.0,0.0,1
1002,1536787871841531,0.5674555459138722,-56.0,0.0,1
1002,1536787871859731,0.4447370828830213,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787871873751,0.13794092530589275,-60.0,0.0,2
0001,1536787871879642,2.0953004106479716,-65.5,0.0,2
0001,1536787871907622,2.2916499514973334,-65.5,0.0,2
1002,1536787871911801,0.481552621792277,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787871922538,0.04590207803275437,-60.5,0.0,2
1002,1536787871959677,0.7822128562178623,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787871964122,3.0770481148947817,-59.0,0.0,1
1002,1536787871976900,0.6656303163385537,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787871982372,3.0095529602278135,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787872007357,6.224776691636118,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787872012034,4.549669671264997,-65.0,0.0,2
1002,1536787872019033,0.40792154397376557,-55.5,0.0,2
0001,1536787872023186,2.1137081801025985,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787872051367,3.8808540477468574,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787872062124,4.402407515627975,-64.5,0.0,2
0001,1536787872071773,2.254834412588078,-65.0,0.0,2
1002,1536787872076045,0.43860115973147895,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787872080479,6.028427150786755,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787872092013,4.003572510777708,-66.5,0.0,2
1002,1536787872133095,0.7576691636116921,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787872140057,2.6843490331960576,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787872165558,2.6291257248321744,-58.0,0.0,1
1002,1536787872171067,0.6410866237323836,-57.0,0.0,1
0001,1536787872188103,2.3284654904065887,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787872192681,3.758135584716006,-66.0,0.0,2
1002,1536787872200032,0.40178562082222324,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787872205102,5.856621302543563,-60.0,0.0,2
0001,1536787872224056,2.47572764604361,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787872229202,3.9360773561107405,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787872234995,5.813669840482765,-59.5,0.0,2
1002,1536787872240787,0.43860115973147895,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787872279412,2.47572764604361,-57.5,0.0,1
1002,1536787872286523,0.6165429311262134,-56.0,0.0,1
1002,1536787872297185,0.542911853307702,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787872304533,2.408232491376642,-58.5,0.0,1
1002,1536787872324831,0.5122322375499895,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787872329221,5.598912530178776,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787872334135,4.377863823021805,-63.0,0.0,2
0001,1536787872338638,2.4450480302858972,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787872344216,3.8808540477468574,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787872365765,5.457786297693296,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787872370463,3.8931258940499425,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787872375100,4.457630823991859,-63.0,0.0,2
0001,1536787872388674,2.3591451061643016,-65.0,0.0,2
1002,1536787872392841,0.481552621792277,-56.0,0.0,2
1002,1536787872426891,0.733125471005522,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787872434094,1.9664460244655775,-57.0,0.0,1
1002,1536787872449454,1.009242012824937,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787872454415,2.015533409677918,-59.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536787872470895,4.261281283142496,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787872476121,4.046523972838507,-65.5,0.0,2
1002,1536787872481495,0.47541669864073377,-56.5,0.0,2
0001,1536787872487642,2.42664026083127,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787872492610,5.249164910540849,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787872526019,5.101902754903827,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787872538459,4.31650459150638,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787872543119,0.7515332404601498,-64.0,0.0,2
1002,1536787872548412,0.5919992385200432,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787872552798,3.9422132792622833,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787872589639,1.7946401762223854,-59.5,0.0,1
1002,1536787872594749,1.217863399977384,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787872608110,1.6228343279791932,-59.0,0.0,1
1002,1536787872615675,1.0521934748857351,-59.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536787872633315,4.12629097380856,-65.0,0.0,2
0001,1536787872637904,2.5370868775590356,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787872642282,3.715184122655208,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787872647459,0.542911853307702,-64.0,0.0,2
1002,1536787872653286,0.6226788542777557,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787872659941,5.206213448480051,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787872675496,5.261436756843935,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787872680107,3.788815200473719,-65.0,0.0,2
0001,1536787872685753,2.659805340589887,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787872695718,0.3158826967006272,-63.5,0.0,2
1002,1536787872700102,0.6226788542777557,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787872747560,1.408077017675204,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787872758782,1.2362711694320119,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787872777877,5.0221357539337745,-58.5,0.0,2
0001,1536787872782736,2.5248150312559505,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787872788531,0.36497008191296754,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787872793126,3.715184122655208,-64.0,0.0,2
1002,1536787872797675,0.8128924719755748,-55.5,0.0,2
1002,1536787872818809,0.8313002414302026,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787872823135,3.788815200473719,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787872827654,5.0221357539337745,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787872839869,0.33429046615525504,-65.0,0.0,2
0001,1536787872849161,2.6536694174383446,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787872892706,1.0828730906434476,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787872903483,0.923339088703341,-57.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536787872930591,0.3220186198521695,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787872935247,4.831922136235955,-58.0,0.0,2
1002,1536787872941117,1.0215138591280226,-55.0,0.0,2
0001,1536787872945694,2.678213110044515,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787872959017,3.7949511236252618,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787872964417,0.3220186198521695,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787872968989,4.801242520478242,-57.5,0.0,2
1002,1536787872975730,0.9846983202187669,-55.0,0.0,2
0001,1536787872981274,2.659805340589887,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787873021924,0.7883487793694046,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787873034585,0.6104070079746702,-56.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536787873053616,3.86244627829223,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787873059953,3.7519996615644637,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787873064589,4.788970674175157,-57.5,0.0,2
1002,1536787873069369,1.0828730906434476,-55.0,0.0,2
0001,1536787873076525,2.5861742627713764,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787873081080,0.22997977257903113,-65.0,0.0,2
0001,1536787873103710,2.8254752656815363,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787873111408,4.696931826902018,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787873115998,0.039766154881212046,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787873133078,3.5863297364728144,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787873170567,0.481552621792277,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787873188410,0.4201933902768511,-56.0,0.0,1
1002,1536787873219402,1.1074167832496178,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787873223903,4.696931826902018,-58.5,0.0,2
0001,1536787873228926,2.6291257248321744,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787873233566,0.13180500215435043,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787873240017,3.463611273441963,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787873252549,0.2545234651852013,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787873257877,4.62943667223505,-58.0,0.0,2
1002,1536787873263194,1.1319604758557889,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787873269934,3.451339427138878,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787873275906,0.3281545430037127,-65.0,0.0,2
0001,1536787873285329,2.383688798770472,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787873323089,0.30361085039754254,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787873343380,0.29747492724599933,-55.5,0.0,1
1002,1536787873362480,1.1626400916135013,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787873368214,4.623300749083508,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787873372761,0.04590207803275437,-63.0,0.0,2
0001,1536787873378191,2.71502864895377,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787873386710,3.310213194653399,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787873391611,0.33429046615525504,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787873419337,6.28,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787873425109,0.24838754203365898,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787873430506,4.592621133325795,-58.0,0.0,2
1002,1536787873434947,1.0644653211888206,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787873447947,3.095455884349409,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787873485632,0.07044577063892454,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787873499377,0.13794092530589275,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787873518195,4.525125978658827,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787873523746,6.120465998059894,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787873529773,3.2059025010771753,-64.0,0.0,2
1002,1536787873536125,1.1012808600980755,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787873542749,0.4631448523376491,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787873554460,3.1936306547740902,-65.5,0.0,2
0001,1536787873559968,2.6291257248321744,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787873564550,6.249320384242288,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787873570607,0.29747492724599933,-66.0,0.0,2
1002,1536787873577652,1.199455630522757,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787873582084,4.396271592476433,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787873620675,0.09498946324509472,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787873631984,6.249320384242288,-55.0,0.0,1
0001,1536787873651204,2.8684267277423343,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787873656257,3.0218248065308986,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787873661089,4.3042327452032945,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787873667234,6.108194151756808,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787873673693,0.26679531148828683,-65.5,0.0,2
1002,1536787873678115,1.1871837842196715,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787873697234,6.022291227635213,-63.5,0.0,2
1002,1536787873701620,1.199455630522757,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787873706807,4.242873513687869,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787873711376,2.9175141129546747,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787873752094,6.0959223054537235,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787873766837,5.8873009183012766,-55.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536787873787634,2.8254752656815363,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787873792673,5.856621302543563,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787873797533,4.1753783590209,-59.0,0.0,2
1002,1536787873802059,1.1626400916135013,-60.5,0.0,2
1002,1536787873817422,1.0644653211888206,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787873823367,4.107883204353932,-59.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787873828120,0.5551836996107875,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787873832886,2.8070674962269084,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787873840108,5.8873009183012766,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787873882709,5.942524226665159,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787873895881,6.034563073938298,-54.0,0.0,1
1002,1536787873913672,1.3283100167051503,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787873922702,3.856310355140687,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787873927722,0.4140574671253088,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787873933577,2.71502864895377,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787873939503,5.813669840482765,-63.0,0.0,2
1002,1536787873954918,1.2730867083412676,-60.0,0.0,2
