1703 0003 0B03 5024 44A6 0E00,1536542612705445,4.402407515627975,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542612710143,4.531261901810369,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542612727914,0.07044577063892454,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542612732769,4.592621133325795,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542612737768,4.917825060357551,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542612743295,0.8987953960971709,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542612748169,1.346717786159778,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542612755662,5.635728069088031,-65.5,0.0,2
0001,1536542612760752,4.592621133325795,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542612765099,1.7148731752523325,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542612769703,4.396271592476433,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536542612774374,1.113552706401161,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542612779254,4.3471842072640925,-50.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542612785226,1.573746942766853,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542612792650,3.2427180399864306,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542612831433,4.58034928702271,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542612871209,4.660116287992763,-49.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536542612887841,3.2672617325926008,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542612892434,5.574368837572605,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542612899316,4.3471842072640925,-50.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542612909556,4.328776437809465,-64.5,0.0,2
0001,1536542612914236,4.758291058417444,-64.0,0.0,2
1002,1536542612918501,3.482019042896591,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542612924367,6.120465998059894,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542612929487,1.573746942766853,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542612934512,1.1319604758557889,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542612939209,0.7883487793694046,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542612952434,4.8932813677513805,-61.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542612958006,4.715339596356646,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542613020606,4.169242435869358,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542613025108,4.512854132355741,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542613029742,0.8742517034910007,-60.0,0.0,2
0001,1536542613034465,4.831922136235955,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542613038930,4.383999746173348,-50.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542613043532,4.7276114426597315,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542613051761,1.0031060896733948,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542613063089,1.5001158649483424,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542613068792,5.666407684845744,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542613079419,3.040232575985526,-63.0,0.0,2
1002,1536542613085800,3.5863297364728144,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542613124302,4.623300749083508,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542613147944,4.690795903750476,-49.0,0.0,1
0001,1536542613165561,4.948504676115264,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542613170424,4.586485210174253,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542613177008,5.617320299633404,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542613181517,4.36559197671872,-50.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536542613186764,0.36497008191296754,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542613192983,0.9846983202187669,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542613199261,3.083184038046324,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542613203795,0.8558439340363728,-61.0,0.0,2
1002,1536542613208539,3.463611273441963,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542613213936,0.861979857187916,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542613219617,1.2485430157350974,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542613225871,4.206057974778613,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542613236799,4.782834751023614,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542613275796,5.531417375511808,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542613281553,0.6901740089447239,-68.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542613286300,4.690795903750476,-64.0,0.0,2
0001,1536542613294077,5.132582370661541,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542613298386,4.371727899870263,-50.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542613303005,1.199455630522757,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542613307691,0.9172031655517987,-60.5,0.0,2
1002,1536542613319899,3.4145238882296227,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542613325167,0.7453973173086066,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536542613330159,0.22997977257903113,-68.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542613337558,4.052659895990049,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542613342906,4.568077440719625,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542613351548,1.4448925565844597,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542613403320,4.586485210174253,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542613427623,4.506718209204199,-48.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536542613448586,5.678679531148829,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542613453515,1.1933197073712138,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542613460259,4.482174516598029,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542613464805,4.371727899870263,-49.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542613469806,0.7515332404601498,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542613474653,0.8497080108848305,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542613479848,4.120155050657018,-65.0,0.0,2
1002,1536542613484522,3.365436503017282,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542613492376,0.7024458552478086,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542613497232,1.0460575517341928,-65.0,0.0,2
0001,1536542613509300,5.236893064237764,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542613514367,4.758291058417444,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542613551602,4.518990055507285,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542613557911,4.359456053567177,-49.5,0.0,2
1002,1536542613563871,3.3286209641080267,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542613570352,1.0521934748857351,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542613576493,5.635728069088031,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542613583946,0.7638050867632344,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542613589900,0.5490477764592452,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542613595001,0.6533584700354682,-64.0,0.0,2
0001,1536542613600209,5.249164910540849,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542613605722,4.721475519508189,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542613610474,2.702756802650685,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542613615723,3.659960814291325,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542613620230,1.070601244340363,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542613662356,4.518990055507285,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542613684756,4.242873513687869,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536542613708107,0.8128924719755748,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542613712665,5.580504760724148,-64.5,0.0,2
1002,1536542613719463,3.322485040956484,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542613740392,4.334912360961007,-49.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542613744891,0.5735914690654154,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542613750517,4.488310439749571,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542613760548,2.549358723862121,-63.5,0.0,2
0001,1536542613765454,5.353475604117073,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542613770656,4.788970674175157,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542613776070,0.8987953960971709,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542613781496,3.6538248911397826,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542613793068,0.26679531148828683,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542613801930,0.8128924719755748,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536542613820673,0.07658169379046775,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542613828580,0.8313002414302026,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542613833900,2.5616305701652062,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542613839047,3.482019042896591,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542613844250,4.322640514657922,-49.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542613849276,4.709203673205104,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542613853958,5.445514451390212,-64.0,0.0,2
0001,1536542613861521,5.457786297693296,-63.5,0.0,2
1002,1536542613865917,3.3470287335626545,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542613870466,0.8128924719755748,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542613875038,4.420815285082603,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542613879631,0.5306400070046173,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542613884715,0.26679531148828683,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542613925796,4.003572510777708,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542613939229,4.426951208234145,-48.5,0.0,1
0001,1536542613960128,5.672543607997286,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542613964753,0.07658169379046775,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542613969618,0.77607693306632,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542613974876,3.469747196593506,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542613979475,2.432776183982812,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542613986488,4.285824975748667,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542613991325,4.426951208234145,-62.0,0.0,2
1002,1536542614003799,2.9788733444701005,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536542614011018,0.481552621792277,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542614016305,0.21770792627594648,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542614021404,0.16862054106360613,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542614026568,4.948504676115264,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542614032430,0.7085817783993518,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542614038283,5.427106681935584,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542614061912,4.341048284112549,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542614068077,4.322640514657922,-48.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542614072753,0.5490477764592452,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542614078142,0.9356109350064266,-61.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542614083016,4.917825060357551,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542614087919,3.365436503017282,-65.0,0.0,2
0001,1536542614094523,5.709359146906542,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542614098902,0.2545234651852013,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542614108744,0.14407684845743596,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542614114705,2.5554946470136635,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536542614123020,0.4263293134283934,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542614135736,5.482329990299467,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542614142299,0.7269895478539796,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542614183974,4.26741720629404,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542614204345,4.31650459150638,-48.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536542614223612,0.5306400070046173,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542614228443,0.7208536247024364,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542614233292,4.310368668354837,-48.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542614239326,0.6165429311262134,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542614244830,4.353320130415635,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542614253314,3.083184038046324,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542614259623,5.261436756843935,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536542614264337,0.26679531148828683,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542614269902,6.28,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542614280234,2.1996111042241946,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542614285713,6.108194151756808,-66.0,0.0,2
0001,1536542614291354,5.979339765574415,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542614295902,4.899417290902923,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542614312551,0.4876885449438193,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542614317406,2.702756802650685,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542614323199,4.279689052597124,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542614333198,4.298096822051752,-48.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542614344895,0.1256690790028081,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542614350535,0.6165429311262134,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542614355194,2.0953004106479716,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542614359843,5.040543523388402,-65.5,0.0,2
0001,1536542614369346,5.960931996119787,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536542614373678,0.22997977257903113,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542614379236,6.132737844362978,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542614387614,0.4876885449438193,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542614432043,4.506718209204199,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542614448561,4.261281283142496,-47.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536542614466628,0.5981351616715855,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542614471739,0.7822128562178623,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542614476555,6.224776691636118,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542614481388,0.2606593883367445,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542614486986,4.242873513687869,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542614496877,2.8991063435000473,-66.0,0.0,2
0001,1536542614501841,6.114330074908351,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542614507231,5.770718378421967,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542614512014,4.249009436839412,-48.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542614516784,4.985320215024519,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542614523218,2.107572256951056,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542614532986,0.30361085039754254,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542614550902,0.21157200312440416,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542614556216,1.8253197919800979,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542614560867,6.114330074908351,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536542614565328,0.7085817783993518,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542614571345,4.255145359990954,-47.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542614576073,0.819028395127118,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542614589666,0.039766154881212046,-64.5,0.0,2
0001,1536542614594595,0.027494308578126514,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542614599274,4.230601667384784,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542614605076,5.893436841452819,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542614610237,5.132582370661541,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542614621471,2.6291257248321744,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542614660898,4.064931742293135,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542614687919,4.0710676654446765,-47.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536542614715206,5.740038762664255,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542614720598,4.261281283142496,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542614725474,4.261281283142496,-47.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536542614730422,0.5367759301561597,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542614735252,1.7946401762223854,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542614739750,2.9297859592577598,-64.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536542614744497,3.6292811985336124,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542614749414,1.0215138591280226,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542614766497,0.17475646421514845,-63.0,0.0,2
0001,1536542614773592,0.27293123463982916,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542614783963,5.2123493716315945,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542614798414,4.249009436839412,-47.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536542614803499,2.432776183982812,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542614808283,0.11339723269972257,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542614813137,0.6901740089447239,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542614817642,1.9664460244655775,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542614823394,4.291960898900209,-62.0,0.0,2
0001,1536542614829019,0.3220186198521695,-67.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536542614842382,3.463611273441963,-68.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542614848414,5.157126063267711,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536542614854019,0.6901740089447239,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542614862185,2.5002713386497804,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542614900283,4.10174728120239,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542614918253,4.046523972838507,-46.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536542614944869,0.05203800118429669,-63.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536542614949834,3.4145238882296227,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542614959896,4.26741720629404,-47.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542614966145,2.125980026405684,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536542614971354,0.6717662394900961,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542614985175,4.261281283142496,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536542614990668,2.506407261801323,-66.0,0.0,2
0001,1536542614995121,0.43860115973147895,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542615000720,1.6473780205853643,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542615011673,0.8313002414302026,-63.5,0.0,2
0001,1536542615023707,0.3526982356098829,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542615030511,4.26741720629404,-47.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536542615036429,2.322329567255046,-67.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542615041087,6.151145613817606,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542615045686,0.7883487793694046,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542615050669,4.26741720629404,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536542615059496,0.36497008191296754,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542615065525,1.598290635373023,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542615070774,2.2855140283457906,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542615123108,4.040388049686964,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542615143029,3.9483492024138256,-48.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536542615166514,6.273864076848458,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542615171208,1.1074167832496178,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542615178255,1.4448925565844597,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542615185356,4.242873513687869,-47.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542615193120,4.371727899870263,-63.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536542615204980,3.3286209641080267,-68.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542615209497,2.1505237190118542,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536542615215503,2.420504337679727,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542615239805,1.8559994077378112,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542615245530,1.5492032501606827,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536542615250038,2.6107179553775466,-66.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536542615254669,3.5556501207151014,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542615259403,0.08271761694201007,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542615264099,4.242873513687869,-47.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542615268815,0.8558439340363728,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542615279853,4.291960898900209,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542615324112,3.8501744319891444,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542615340920,3.9238055098076554,-45.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536542615371286,2.5309509544074933,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542615377049,4.242873513687869,-63.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536542615381935,3.1936306547740902,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542615389714,4.236737590536326,-47.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542615400941,1.9848537939202053,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542615407339,0.9356109350064266,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542615411915,1.4878440186452568,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542615416609,6.224776691636118,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542615436293,6.120465998059894,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542615441003,1.8559994077378112,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536542615445645,2.6966208794991426,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542615452513,4.334912360961007,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542615457574,0.8987953960971709,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542615463150,1.4448925565844597,-63.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536542615469693,3.43293165768425,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542615476312,4.255145359990954,-47.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542615521507,3.8869899708984,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542615553060,3.8992618172014852,-45.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536542615579289,1.4203488639782886,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542615583895,4.236737590536326,-46.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536542615592742,3.3286209641080267,-67.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542615597942,6.145009690666064,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536542615606607,2.1321159495572264,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542615611384,0.9049313192487132,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542615616397,1.9050867929501516,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542615640367,4.242873513687869,-46.5,0.0,2
