A997,922.375,1638349325255726,0.1595340019401067,-54.0
A997,922.375,1638349325266096,0.11658253987930872,-54.0
A997,922.375,1638349325276511,0.14112623248547898,-54.0
A997,922.375,1638349325283713,0.1595340019401067,-54.0
A997,922.375,1638349325291288,0.1043106935762236,-54.0
A997,922.375,1638349325302241,0.16566992509164924,-54.0
A997,922.375,1638349325312526,0.09203884727313846,-54.0
A997,922.375,1638349325317435,0.14112623248547898,-54.0
A997,922.375,1638349325346479,0.1595340019401067,-54.0
A997,922.375,1638349325355072,0.1043106935762236,-54.0
A997,922.375,1638349325366379,0.09203884727313846,-54.0
A997,922.375,1638349325391673,0.14112623248547898,-54.0
A997,922.375,1638349325399001,0.07976700097005335,-54.0
A997,922.375,1638349325406634,0.15339807878856412,-54.0
A997,922.375,1638349325415805,0.1349903093339364,-54.0
A997,922.375,1638349325427291,0.1595340019401067,-54.0
A997,922.375,1638349325433891,0.1349903093339364,-54.0
A997,922.375,1638349325444588,0.17794177139473438,-54.0
A997,922.375,1638349325452179,0.09203884727313846,-54.0
A997,922.375,1638349325463690,0.18407769454627693,-54.0
A997,922.375,1638349325472636,0.1595340019401067,-54.5
A997,922.375,1638349325478424,0.0859029241215959,-54.5
A997,922.375,1638349325485801,0.14726215563702155,-54.0
A997,922.375,1638349325499283,0.17794177139473438,-54.0
A997,922.375,1638349325504040,0.1718058482431918,-54.0
A997,922.375,1638349325514274,0.11658253987930872,-54.0
A997,922.375,1638349325524904,0.1227184630308513,-54.0
A997,922.375,1638349325532583,0.16566992509164924,-54.0
A997,922.375,1638349325543208,0.11658253987930872,-54.0
A997,922.375,1638349325548546,0.16566992509164924,-54.0
A997,922.375,1638349325557544,0.14112623248547898,-54.0
A997,922.375,1638349325567569,0.2086213871524472,-54.0
A997,922.375,1638349325577852,0.09203884727313846,-53.5
A997,922.375,1638349325586980,0.09203884727313846,-54.5
A997,922.375,1638349325595904,0.11658253987930872,-54.0
A997,922.375,1638349325603841,0.16566992509164924,-54.0
A997,922.375,1638349325613348,0.07363107781851078,-54.0
A997,922.375,1638349325623426,0.11044661672776616,-54.0
A997,922.375,1638349325629021,0.1349903093339364,-54.0
A997,922.375,1638349325656167,0.1902136176978195,-54.5
A997,922.375,1638349325664660,0.11044661672776616,-54.0
A997,922.375,1638349325675191,0.09203884727313846,-54.0
A997,922.375,1638349325685197,0.1227184630308513,-54.5
A997,922.375,1638349325690227,0.19634954084936207,-54.5
A997,922.375,1638349325701768,0.12885438618239387,-54.5
A997,922.375,1638349325713033,0.09203884727313846,-54.0
A997,922.375,1638349325719501,0.18407769454627693,-54.0
A997,922.375,1638349325728379,0.11044661672776616,-54.0
A997,922.375,1638349325736828,0.17794177139473438,-54.0
A997,922.375,1638349325744426,0.14112623248547898,-54.0
A997,922.375,1638349325756953,0.1595340019401067,-54.0
A997,922.375,1638349325763328,0.07363107781851078,-53.5
A997,922.375,1638349325776179,0.1043106935762236,-54.0
A997,922.375,1638349325783408,0.18407769454627693,-54.5
A997,922.375,1638349325809373,0.21475731030398976,-54.0
A997,922.375,1638349325817323,0.12885438618239387,-54.0
A997,922.375,1638349325827987,0.09203884727313846,-54.0
A997,922.375,1638349325833713,0.1349903093339364,-54.0
A997,922.375,1638349325862902,0.07363107781851078,-54.0
A997,922.375,1638349325871581,0.1227184630308513,-54.5
A997,922.375,1638349325878029,0.14726215563702155,-54.0
A997,922.375,1638349325887978,0.11658253987930872,-54.5
A997,922.375,1638349325898745,0.14112623248547898,-54.0
A997,922.375,1638349325906976,0.09203884727313846,-54.5
A997,922.375,1638349325914655,0.15339807878856412,-54.0
A997,922.375,1638349325925508,0.09817477042468103,-54.0
A997,922.375,1638349325933801,0.1227184630308513,-54.5
A997,922.375,1638349325944289,0.09817477042468103,-54.0
A997,922.375,1638349325954168,0.14726215563702155,-54.0
A997,922.375,1638349325961913,0.16566992509164924,-54.0
A997,922.375,1638349325970657,0.11044661672776616,-54.5
A997,922.375,1638349325976206,0.17794177139473438,-54.0
A997,922.375,1638349325989234,0.0859029241215959,-54.0
A997,922.375,1638349325997557,0.0674951546669682,-50.5
A997,922.375,1638349326003535,0.14726215563702155,-52.0
A997,922.375,1638349326016455,0.09817477042468103,-54.5
A997,922.375,1638349326025126,0.11044661672776616,-53.5
A997,922.375,1638349326032484,0.11044661672776616,-54.0
A997,922.375,1638349326042976,0.12885438618239387,-54.0
A997,922.375,1638349326048204,0.0859029241215959,-54.0
A997,922.375,1638349326059368,0.11044661672776616,-54.0
A997,922.375,1638349326068309,0.1227184630308513,-54.0
A997,922.375,1638349326077458,0.11044661672776616,-54.0
A997,922.375,1638349326087441,0.11658253987930872,-54.0
A997,922.375,1638349326095289,0.12885438618239387,-54.0
A997,922.375,1638349326121040,0.11658253987930872,-54.0
A997,922.375,1638349326127055,0.09817477042468103,-54.0
A997,922.375,1638349326138588,0.1043106935762236,-54.0
A997,922.375,1638349326147319,0.1227184630308513,-54.0
A997,922.375,1638349326156736,0.0859029241215959,-54.0
A997,922.375,1638349326162739,0.1227184630308513,-53.5
A997,922.375,1638349326175434,0.07363107781851078,-54.0
A997,922.375,1638349326184405,0.11658253987930872,-54.0
A997,922.375,1638349326190341,0.09817477042468103,-54.0
A997,922.375,1638349326200883,0.09817477042468103,-54.0
A997,922.375,1638349326210919,0.1043106935762236,-54.0
A997,922.375,1638349326216397,0.1227184630308513,-54.0
A997,922.375,1638349326228224,0.1043106935762236,-54.0
A997,922.375,1638349326234849,0.1227184630308513,-54.0
A997,922.375,1638349326243803,0.09203884727313846,-54.0
A997,922.375,1638349326257370,0.11658253987930872,-53.0
A997,922.375,1638349326263443,0.12885438618239387,-53.0
A997,922.375,1638349326271811,0.12885438618239387,-54.0
A997,922.375,1638349326280892,0.09203884727313846,-54.0
A997,922.375,1638349326293575,0.12885438618239387,-54.0
A997,922.375,1638349326301643,0.11658253987930872,-54.0
A997,922.375,1638349326311375,0.1043106935762236,-54.5
A997,922.375,1638349326319930,0.1227184630308513,-54.0
A997,922.375,1638349326328015,0.1227184630308513,-54.0
A997,922.375,1638349326338858,0.11658253987930872,-54.0
A997,922.375,1638349326346710,0.1227184630308513,-53.5
A997,922.375,1638349326354771,0.1043106935762236,-54.0
A997,922.375,1638349326365696,0.11658253987930872,-54.0
A997,922.375,1638349326370634,0.14112623248547898,-54.0
A997,922.375,1638349326380326,0.14112623248547898,-54.0
A997,922.375,1638349326388471,0.1043106935762236,-54.0
A997,922.375,1638349326397394,0.11658253987930872,-54.0
A997,922.375,1638349326407482,0.12885438618239387,-53.5
A997,922.375,1638349326418899,0.11658253987930872,-54.0
A997,922.375,1638349326424670,0.11044661672776616,-54.0
A997,922.375,1638349326435167,0.1227184630308513,-54.0
A997,922.625,1638349326452949,0.0,-54.5
A997,922.625,1638349326461021,6.227961998815704,-54.5
A997,922.625,1638349326470198,6.234097921967246,-54.5
A997,922.625,1638349326478954,6.2463697682703305,-54.5
A997,922.625,1638349326486694,6.258641614573416,-54.5
A997,922.625,1638349326497451,6.258641614573416,-54.5
A997,922.625,1638349326503439,6.234097921967246,-54.5
A997,922.625,1638349326515698,6.227961998815704,-54.5
A997,922.625,1638349326521530,6.264777537724958,-54.5
A997,922.625,1638349326532118,6.252505691421874,-54.5
A997,922.625,1638349326540326,6.227961998815704,-54.5
A997,922.625,1638349326551932,6.215690152512618,-54.5
A997,922.625,1638349326557808,6.2034183062095325,-54.5
A997,922.625,1638349326567285,6.227961998815704,-54.5
A997,922.625,1638349326577961,6.2463697682703305,-54.5
A997,922.625,1638349326585577,6.252505691421874,-54.5
A997,922.625,1638349326594718,6.277049384028044,-54.5
A997,922.625,1638349326603374,6.270913460876501,-54.5
A997,922.625,1638349326613811,6.2463697682703305,-54.5
A997,922.625,1638349326620958,6.2463697682703305,-54.5
A997,922.625,1638349326629607,6.234097921967246,-54.5
A997,922.625,1638349326640602,6.1850105367549055,-54.5
A997,922.625,1638349326650753,0.04295146206079795,-55.0
A997,922.625,1638349326657552,6.277049384028044,-54.5
A997,922.625,1638349326666044,0.01227184630308513,-55.0
A997,922.625,1638349326676594,6.252505691421874,-55.0
A997,922.625,1638349326682853,0.03681553890925539,-54.5
A997,922.625,1638349326695049,6.234097921967246,-54.5
A997,922.625,1638349326700934,6.234097921967246,-55.0
A997,922.625,1638349326712595,6.264777537724958,-54.5
A997,922.625,1638349326738748,6.2463697682703305,-55.0
A997,922.625,1638349326746222,6.2463697682703305,-55.0
A997,922.625,1638349326756738,6.19728238305799,-54.5
A997,922.625,1638349326764146,6.264777537724958,-54.5
A997,922.625,1638349326792213,0.018407769454627694,-54.5
A997,922.625,1638349326799557,6.22182607566416,-54.5
A997,922.625,1638349326809139,0.018407769454627694,-55.0
A997,922.625,1638349326820580,6.277049384028044,-55.0
A997,922.625,1638349326827542,6.258641614573416,-55.0
A997,922.625,1638349326836935,6.2034183062095325,-54.5
A997,922.625,1638349326846456,6.270913460876501,-55.0
A997,922.625,1638349326854777,0.006135923151542565,-55.0
A997,922.625,1638349326864442,6.264777537724958,-54.5
A997,922.625,1638349326874036,0.03681553890925539,-54.5
A997,922.625,1638349326878912,0.0674951546669682,-55.0
A997,922.625,1638349326891885,6.234097921967246,-55.0
A997,922.625,1638349326900665,0.006135923151542565,-54.5
A997,922.625,1638349326907438,6.277049384028044,-54.5
A997,922.625,1638349326917218,0.04908738521234052,-55.0
A997,922.625,1638349326927698,0.018407769454627694,-55.0
A997,922.625,1638349326937026,0.0,-54.5
A997,922.625,1638349326944079,6.264777537724958,-55.0
A997,922.625,1638349326954392,6.215690152512618,-54.5
A997,922.625,1638349326962257,0.0,-54.5
A997,922.625,1638349326973458,6.264777537724958,-54.5
A997,922.625,1638349326982524,6.227961998815704,-54.5
A997,922.625,1638349326991160,0.0,-55.0
A997,922.625,1638349326997191,0.01227184630308513,-55.0
A997,922.625,1638349327009296,6.234097921967246,-54.5
A997,922.625,1638349327017154,6.240233845118788,-55.0
A997,922.625,1638349327027556,6.264777537724958,-54.5
A997,922.625,1638349327053424,6.2463697682703305,-54.5
A997,922.625,1638349327063150,0.006135923151542565,-55.0
A997,922.625,1638349327069904,6.19728238305799,-54.5
A997,922.625,1638349327095670,6.258641614573416,-55.0
A997,922.625,1638349327102791,6.264777537724958,-54.5
A997,922.625,1638349327111079,6.264777537724958,-55.0
A997,922.625,1638349327121352,0.02454369260617026,-54.5
A997,922.625,1638349327132877,6.264777537724958,-54.5
A997,922.625,1638349327140376,0.02454369260617026,-55.0
A997,922.625,1638349327146037,6.22182607566416,-54.0
A997,922.625,1638349327158148,0.04908738521234052,-54.5
A997,922.625,1638349327167060,6.215690152512618,-54.5
A997,922.625,1638349327174529,0.01227184630308513,-54.5
A997,922.625,1638349327184776,6.2463697682703305,-54.5
A997,922.625,1638349327210532,6.277049384028044,-55.0
A997,922.625,1638349327218639,0.0,-54.5
A997,922.625,1638349327228942,6.264777537724958,-54.5
A997,922.625,1638349327255063,6.17273869045182,-54.5
A997,922.625,1638349327262038,6.264777537724958,-54.5
A997,922.625,1638349327269590,6.227961998815704,-54.5
A997,922.625,1638349327280170,6.215690152512618,-55.0
A997,922.625,1638349327286524,0.0,-55.0
A997,922.625,1638349327298171,6.2463697682703305,-55.0
A997,922.625,1638349327309114,6.240233845118788,-54.5
A997,922.625,1638349327314752,6.227961998815704,-55.0
A997,922.625,1638349327322334,6.277049384028044,-55.0
A997,922.625,1638349327331768,0.02454369260617026,-54.5
A997,922.625,1638349327360582,6.277049384028044,-55.0
A997,922.625,1638349327366673,6.2463697682703305,-55.0
A997,922.625,1638349327378355,6.2463697682703305,-54.5
A997,922.625,1638349327387030,6.2463697682703305,-54.5
A997,922.625,1638349327396153,6.270913460876501,-54.5
A997,922.625,1638349327404230,6.270913460876501,-55.0
A997,922.625,1638349327414320,0.018407769454627694,-54.5
A997,922.625,1638349327420023,6.234097921967246,-55.0
A997,922.625,1638349327431656,0.006135923151542565,-55.0
A997,922.625,1638349327438775,6.252505691421874,-55.0
A997,922.625,1638349327450985,0.0,-55.0
A997,922.625,1638349327455281,6.252505691421874,-54.5
A997,922.625,1638349327465803,0.01227184630308513,-55.0
A997,922.625,1638349327476698,6.258641614573416,-54.5
A997,922.625,1638349327483941,0.01227184630308513,-55.0
A997,922.625,1638349327495447,6.2034183062095325,-55.0
A997,922.625,1638349327516466,6.22182607566416,-55.0
A997,922.625,1638349327526229,6.215690152512618,-55.0
A997,922.625,1638349327538530,6.264777537724958,-55.0
A997,922.625,1638349327546636,6.215690152512618,-55.0
A997,922.625,1638349327555110,6.2463697682703305,-54.5
A997,922.625,1638349327564810,6.264777537724958,-54.5
A997,922.625,1638349327571096,6.277049384028044,-55.0
A997,922.625,1638349327582025,0.01227184630308513,-55.0
A997,922.625,1638349327590005,6.215690152512618,-54.5
A997,922.625,1638349327601478,6.22182607566416,-55.0
A997,922.625,1638349327610913,6.209554229361076,-55.0
A997,922.625,1638349327617462,6.264777537724958,-54.5
A997,922.625,1638349327629207,6.258641614573416,-54.5
A997,922.625,1638349327639088,6.264777537724958,-55.0
A997,922.625,1638349327644525,6.2463697682703305,-54.5
A997,922.625,1638349327668682,0.03681553890925539,-55.0
A997,922.625,1638349327678911,6.264777537724958,-54.5
A997,922.625,1638349327689208,6.252505691421874,-54.5
A997,922.625,1638349327698125,6.277049384028044,-55.0
A997,922.625,1638349327724168,6.264777537724958,-54.5
A997,922.625,1638349327731698,6.264777537724958,-54.5
A997,922.625,1638349327741753,0.0,-54.5
A997,922.625,1638349327751490,6.258641614573416,-54.5
A997,922.625,1638349327757669,6.227961998815704,-55.0
A997,922.625,1638349327766309,6.264777537724958,-54.5
A997,922.625,1638349327777415,6.209554229361076,-55.0
A997,922.625,1638349327783630,0.01227184630308513,-54.5
A997,922.625,1638349327792837,6.264777537724958,-54.5
A997,922.625,1638349327805035,6.270913460876501,-54.5
A997,922.625,1638349327811855,6.240233845118788,-54.5
A997,922.625,1638349327824288,0.006135923151542565,-55.0
A997,922.625,1638349327832407,0.01227184630308513,-55.0
A997,922.625,1638349327840450,6.2463697682703305,-55.0
A997,922.625,1638349327848124,0.04908738521234052,-55.0
A997,922.625,1638349327856197,0.018407769454627694,-55.0
A997,922.625,1638349327865777,0.030679615757712823,-54.5
A997,922.625,1638349327874887,6.258641614573416,-54.5
A997,922.625,1638349327886038,6.277049384028044,-54.5
A997,922.625,1638349327895491,0.01227184630308513,-54.5
A997,922.625,1638349327904083,0.006135923151542565,-55.0
A997,922.625,1638349327913795,6.2463697682703305,-55.0
A997,922.625,1638349327923029,0.03681553890925539,-54.5
A997,922.625,1638349327930986,6.215690152512618,-54.5
A997,922.625,1638349327937524,0.05522330836388308,-55.0
A997,922.625,1638349327945868,6.234097921967246,-54.5
A997,922.625,1638349327956897,6.277049384028044,-55.0
A997,922.625,1638349327981735,0.03681553890925539,-55.0
A997,922.625,1638349327993302,0.01227184630308513,-55.0
A997,922.625,1638349328000459,6.240233845118788,-54.5
A997,922.625,1638349328010612,0.02454369260617026,-54.5
A997,922.625,1638349328020366,6.270913460876501,-54.5
A997,922.625,1638349328027662,0.02454369260617026,-54.5
A997,922.625,1638349328037397,0.01227184630308513,-54.5
A997,922.625,1638349328045190,0.018407769454627694,-54.5
A997,922.625,1638349328052097,0.02454369260617026,-55.0
A997,922.625,1638349328061048,6.240233845118788,-55.0
A997,922.625,1638349328070255,6.2463697682703305,-54.5
A997,922.625,1638349328082784,6.209554229361076,-54.5
A997,922.625,1638349328090444,6.22182607566416,-54.5
A997,922.625,1638349328101170,0.05522330836388308,-55.0
A997,922.625,1638349328108980,0.03681553890925539,-54.5
A997,922.625,1638349328116147,6.209554229361076,-55.0
A997,922.625,1638349328126974,6.277049384028044,-54.5
A997,922.625,1638349328137320,6.234097921967246,-55.0
A997,922.625,1638349328143533,0.01227184630308513,-55.0
A997,922.625,1638349328154529,6.240233845118788,-54.5
A997,922.625,1638349328164991,6.277049384028044,-55.0
A997,922.625,1638349328172164,0.030679615757712823,-54.5
A997,922.625,1638349328181646,6.252505691421874,-54.5
A997,922.625,1638349328188399,6.270913460876501,-54.5
A997,922.625,1638349328196245,0.018407769454627694,-55.0
A997,922.625,1638349328208214,0.01227184630308513,-54.5
A997,922.625,1638349328218227,6.191146459906448,-55.0
A997,922.625,1638349328226377,6.252505691421874,-55.0
A997,922.625,1638349328233473,0.0,-55.0
A997,922.625,1638349328242669,6.240233845118788,-54.5
A997,922.625,1638349328254397,6.270913460876501,-55.0
A997,922.625,1638349328260951,0.0,-55.0
A997,922.625,1638349328271568,6.258641614573416,-55.0
A997,922.625,1638349328278301,6.258641614573416,-55.0
A997,922.625,1638349328287238,6.252505691421874,-54.5
A997,922.625,1638349328295178,6.258641614573416,-55.0
A997,922.625,1638349328305969,6.277049384028044,-55.0
A997,922.625,1638349328317393,6.252505691421874,-54.5
A997,922.625,1638349328322472,0.01227184630308513,-55.0
A997,922.625,1638349328333265,6.264777537724958,-55.5
A997,922.875,1638349328349884,6.056156150572511,-55.0
A997,922.875,1638349328357949,6.160466844148735,-55.0
A997,922.875,1638349328366030,6.1850105367549055,-54.5
A997,922.875,1638349328375677,6.068427996875596,-55.0
A997,922.875,1638349328384976,6.117515382087937,-55.0
A997,922.875,1638349328392038,6.12365130523948,-54.5
A997,922.875,1638349328401161,6.154330920997192,-55.0
