A997,923.375,1638280316313457,3.055689729468197,-45.5
A997,923.375,1638280316323188,3.055689729468197,-45.5
A997,923.375,1638280316329316,3.043417883165112,-45.5
A997,923.375,1638280316338790,3.031146036862027,-45.5
A997,923.375,1638280316350958,3.031146036862027,-45.5
A997,923.375,1638280316374257,3.0250101137104846,-45.5
A997,923.375,1638280316382695,3.067961575771282,-45.5
A997,923.375,1638280316393208,3.055689729468197,-45.5
A997,923.375,1638280316399016,3.043417883165112,-45.5
A997,923.375,1638280316407418,3.06182565261974,-45.5
A997,923.375,1638280316419224,3.0372819600135696,-45.5
A997,923.375,1638280316426584,3.055689729468197,-45.5
A997,923.375,1638280316435511,3.055689729468197,-45.5
A997,923.375,1638280316444733,3.043417883165112,-45.5
A997,923.375,1638280316454722,3.055689729468197,-45.5
A997,923.375,1638280316462087,3.0495538063166547,-44.0
A997,923.375,1638280316470934,3.129320807286708,-44.0
A997,923.375,1638280316479033,3.018874190558942,-45.5
A997,923.375,1638280316490575,3.031146036862027,-45.5
A997,923.375,1638280316496587,3.0250101137104846,-45.5
A997,923.375,1638280316526804,3.043417883165112,-45.5
A997,923.375,1638280316533268,3.055689729468197,-45.5
A997,923.375,1638280316544374,3.043417883165112,-45.5
A997,923.375,1638280316552782,3.0495538063166547,-45.5
A997,923.375,1638280316561050,3.043417883165112,-45.5
A997,923.375,1638280316569257,3.0495538063166547,-45.5
A997,923.375,1638280316580318,3.031146036862027,-45.5
A997,923.375,1638280316586172,3.0495538063166547,-45.5
A997,923.375,1638280316596417,3.031146036862027,-45.5
A997,923.375,1638280316603351,3.06182565261974,-45.5
A997,923.375,1638280316633420,3.0495538063166547,-45.5
A997,923.375,1638280316642078,3.0372819600135696,-45.5
A997,923.375,1638280316649491,3.0250101137104846,-45.5
A997,923.375,1638280316657970,3.043417883165112,-45.5
A997,923.375,1638280316665134,3.0495538063166547,-45.5
A997,923.375,1638280316673354,3.043417883165112,-45.5
A997,923.375,1638280316686225,3.055689729468197,-45.5
A997,923.375,1638280316696592,3.043417883165112,-45.5
A997,923.375,1638280316705680,3.06182565261974,-45.5
A997,923.375,1638280316711876,3.055689729468197,-45.5
A997,923.375,1638280316721617,3.06182565261974,-45.5
A997,923.375,1638280316731584,3.031146036862027,-45.5
A997,923.375,1638280316738517,3.031146036862027,-45.5
A997,923.375,1638280316748503,3.0495538063166547,-45.5
A997,923.375,1638280316755831,3.055689729468197,-45.5
A997,923.375,1638280316765517,3.0495538063166547,-45.5
A997,923.375,1638280316788392,3.055689729468197,-45.5
A997,923.375,1638280316799736,3.0250101137104846,-45.5
A997,923.375,1638280316805700,3.043417883165112,-45.5
A997,923.375,1638280316818262,3.043417883165112,-45.5
A997,923.375,1638280316826911,3.0372819600135696,-45.5
A997,923.375,1638280316836040,3.06182565261974,-45.5
A997,923.375,1638280316845783,3.055689729468197,-45.5
A997,923.375,1638280316853880,3.055689729468197,-45.5
A997,923.375,1638280316861855,3.043417883165112,-45.5
A997,923.375,1638280316872563,3.031146036862027,-45.5
A997,923.375,1638280316879009,3.031146036862027,-45.5
A997,923.375,1638280316889489,3.0495538063166547,-45.5
A997,923.375,1638280316898107,3.06182565261974,-45.5
A997,923.375,1638280316908120,3.0495538063166547,-45.5
A997,923.375,1638280316916478,3.031146036862027,-45.5
A997,923.375,1638280316924273,3.043417883165112,-45.5
A997,923.375,1638280316943925,3.0372819600135696,-45.5
A997,923.375,1638280316952444,3.0495538063166547,-45.5
A997,923.375,1638280316962816,3.067961575771282,-45.5
A997,923.375,1638280316968445,3.031146036862027,-45.5
A997,923.375,1638280316975819,3.031146036862027,-45.5
A997,923.375,1638280316988686,3.0495538063166547,-45.5
A997,923.375,1638280316998078,3.0495538063166547,-45.5
A997,923.375,1638280317007855,3.043417883165112,-45.5
A997,923.375,1638280317015297,3.0372819600135696,-45.5
A997,923.375,1638280317023916,3.0495538063166547,-45.5
A997,923.375,1638280317031587,3.055689729468197,-45.5
A997,923.375,1638280317042255,3.043417883165112,-45.5
A997,923.375,1638280317052017,3.0250101137104846,-45.5
A997,923.375,1638280317060688,3.06182565261974,-45.5
A997,923.375,1638280317066125,3.043417883165112,-45.5
A997,923.375,1638280317079362,3.055689729468197,-45.5
A997,923.625,1638280317111575,2.9697868053466014,-45.5
A997,923.625,1638280317117462,2.9636508821950587,-45.5
A997,923.625,1638280317128825,2.9697868053466014,-45.5
A997,923.625,1638280317133694,2.9575149590435164,-45.5
A997,923.625,1638280317145537,2.9636508821950587,-45.5
A997,923.625,1638280317155476,2.988194574801229,-45.5
A997,923.625,1638280317165519,2.9636508821950587,-45.5
A997,923.625,1638280317173064,2.9513790358919736,-45.5
A997,923.625,1638280317180653,2.9575149590435164,-45.5
A997,923.625,1638280317191475,2.9636508821950587,-45.5
A997,923.625,1638280317200658,2.9636508821950587,-45.5
A997,923.625,1638280317210266,2.9575149590435164,-45.5
A997,923.625,1638280317215650,2.9820586516496865,-45.5
A997,923.625,1638280317226961,2.9759227284981438,-45.5
A997,923.625,1638280317236785,2.9636508821950587,-45.5
A997,923.625,1638280317245154,2.9759227284981438,-45.5
A997,923.625,1638280317253474,2.9759227284981438,-45.5
A997,923.625,1638280317263832,2.988194574801229,-45.5
A997,923.625,1638280317271047,2.9759227284981438,-45.5
A997,923.625,1638280317279432,2.9575149590435164,-45.5
A997,923.625,1638280317307367,2.9636508821950587,-45.5
A997,923.625,1638280317316714,2.9575149590435164,-45.5
A997,923.625,1638280317325249,2.945243112740431,-45.5
A997,923.625,1638280317331699,2.945243112740431,-45.5
A997,923.625,1638280317343403,2.9697868053466014,-45.5
A997,923.625,1638280317351386,2.9697868053466014,-45.5
A997,923.625,1638280317362678,2.9636508821950587,-45.5
A997,923.625,1638280317370937,2.9575149590435164,-45.5
A997,923.625,1638280317380128,2.9636508821950587,-45.5
A997,923.625,1638280317388993,2.9943304979527716,-45.5
A997,923.625,1638280317413402,2.9697868053466014,-45.5
A997,923.625,1638280317421888,2.9575149590435164,-45.5
A997,923.625,1638280317433411,2.9575149590435164,-45.5
A997,923.625,1638280317465822,2.9513790358919736,-45.5
A997,923.625,1638280317471102,2.9820586516496865,-45.5
A997,923.625,1638280317483896,2.9759227284981438,-45.5
A997,923.625,1638280317493494,2.9697868053466014,-45.5
A997,923.625,1638280317500346,2.9820586516496865,-45.5
A997,923.625,1638280317507431,2.9697868053466014,-45.5
A997,923.625,1638280317517329,2.9513790358919736,-45.5
A997,923.625,1638280317525526,2.9513790358919736,-45.5
A997,923.625,1638280317535752,2.9636508821950587,-45.5
A997,923.625,1638280317544672,2.945243112740431,-45.5
A997,923.625,1638280317571225,2.9697868053466014,-45.5
A997,923.625,1638280317578948,2.9759227284981438,-45.5
A997,923.625,1638280317587426,2.9759227284981438,-45.5
A997,923.625,1638280317596299,2.9759227284981438,-45.5
A997,923.625,1638280317622985,2.9820586516496865,-45.5
A997,923.625,1638280317629387,2.9575149590435164,-45.5
A997,923.625,1638280317641303,2.9697868053466014,-45.5
A997,923.625,1638280317648900,2.9513790358919736,-45.5
A997,923.625,1638280317657572,2.9575149590435164,-45.5
A997,923.625,1638280317667326,2.9636508821950587,-45.5
A997,923.625,1638280317673787,2.9636508821950587,-45.5
A997,923.625,1638280317684508,2.9697868053466014,-45.5
A997,923.625,1638280317694052,2.9575149590435164,-45.5
A997,923.625,1638280317702341,2.9820586516496865,-45.5
A997,923.625,1638280317728795,2.9636508821950587,-45.5
A997,923.625,1638280317734364,2.9820586516496865,-45.5
A997,923.625,1638280317742818,2.9636508821950587,-45.5
A997,923.625,1638280317772189,2.9575149590435164,-45.5
A997,923.625,1638280317781131,2.9636508821950587,-45.5
A997,923.625,1638280317788533,2.9697868053466014,-45.5
A997,923.625,1638280317794909,2.9697868053466014,-45.5
A997,923.625,1638280317808640,2.9697868053466014,-45.5
A997,923.625,1638280317814792,2.9759227284981438,-45.5
A997,923.625,1638280317822302,2.9636508821950587,-45.5
A997,923.625,1638280317835607,2.9575149590435164,-45.5
A997,923.625,1638280317841630,2.9636508821950587,-45.5
A997,923.625,1638280317850494,2.9759227284981438,-45.5
A997,923.625,1638280317860452,3.000466421104314,-45.5
A997,923.625,1638280317883882,2.9759227284981438,-45.5
A997,923.625,1638280317894299,2.9575149590435164,-45.5
A997,923.625,1638280317900854,2.9636508821950587,-45.5
A997,923.625,1638280317928910,2.9636508821950587,-45.5
A997,923.625,1638280317936450,2.9697868053466014,-45.5
A997,923.625,1638280317949234,2.9820586516496865,-45.5
A997,923.625,1638280317956228,2.9513790358919736,-45.5
A997,923.625,1638280317964687,2.9636508821950587,-45.5
A997,923.625,1638280317975295,2.945243112740431,-45.5
A997,923.625,1638280317982005,2.9575149590435164,-45.5
A997,923.625,1638280317993348,2.9759227284981438,-45.5
A997,923.625,1638280318000791,2.945243112740431,-45.5
A997,923.625,1638280318011638,2.9820586516496865,-45.5
A997,923.625,1638280318035049,2.9697868053466014,-45.5
A997,923.625,1638280318045725,2.9513790358919736,-45.5
A997,923.625,1638280318055492,2.9697868053466014,-45.5
A997,923.625,1638280318062706,2.9575149590435164,-45.5
A997,923.625,1638280318073248,3.098641191528995,-42.0
A997,923.625,1638280318081771,2.9513790358919736,-45.5
A997,923.625,1638280318090144,2.9759227284981438,-45.5
A997,923.625,1638280318101044,2.9759227284981438,-45.5
A997,923.625,1638280318107731,2.9513790358919736,-45.5
A997,923.625,1638280318117135,2.9697868053466014,-45.5
A997,923.625,1638280318124942,2.9759227284981438,-45.5
A997,923.625,1638280318135576,2.9636508821950587,-45.5
A997,923.625,1638280318140668,2.9697868053466014,-45.5
A997,923.625,1638280318153071,2.9575149590435164,-45.5
A997,923.625,1638280318160897,2.9697868053466014,-45.5
A997,923.625,1638280318168265,2.9636508821950587,-45.5
A997,923.625,1638280318193427,2.9943304979527716,-45.5
A997,923.625,1638280318205256,2.9697868053466014,-45.5
A997,923.625,1638280318214542,2.9636508821950587,-45.5
A997,923.625,1638280318224932,2.9575149590435164,-45.5
A997,923.625,1638280318228747,2.9697868053466014,-45.5
A997,923.625,1638280318241668,2.9575149590435164,-45.5
A997,923.625,1638280318250188,2.9697868053466014,-45.5
A997,923.625,1638280318257991,2.9575149590435164,-45.5
A997,923.625,1638280318267526,2.9697868053466014,-45.5
A997,923.625,1638280318276689,2.9575149590435164,-45.5
A997,923.625,1638280318285546,2.9697868053466014,-45.5
A997,923.625,1638280318294984,2.9697868053466014,-45.5
A997,923.625,1638280318303881,2.9820586516496865,-45.5
A997,923.625,1638280318309874,2.9697868053466014,-45.5
A997,923.625,1638280318322871,2.9697868053466014,-45.5
A997,923.625,1638280318346255,2.9820586516496865,-45.5
A997,923.625,1638280318354006,2.9820586516496865,-45.5
A997,923.625,1638280318365098,2.9820586516496865,-45.5
A997,923.625,1638280318391910,2.9513790358919736,-45.5
A997,923.625,1638280318400781,2.9513790358919736,-45.5
A997,923.625,1638280318410772,2.9513790358919736,-45.5
A997,923.625,1638280318417550,2.9513790358919736,-45.5
A997,923.625,1638280318425852,2.9697868053466014,-45.5
A997,923.625,1638280318434109,2.9636508821950587,-45.5
A997,923.625,1638280318441865,2.9575149590435164,-45.5
A997,923.625,1638280318453705,2.9759227284981438,-45.5
A997,923.625,1638280318462366,2.9636508821950587,-45.5
A997,923.625,1638280318471756,2.945243112740431,-45.5
A997,923.625,1638280318498176,2.9575149590435164,-45.5
A997,923.625,1638280318504518,2.9636508821950587,-45.5
A997,923.625,1638280318511564,2.9636508821950587,-45.5
A997,923.625,1638280318524020,2.9513790358919736,-45.5
A997,923.625,1638280318549544,2.9636508821950587,-45.5
A997,923.625,1638280318554722,2.9513790358919736,-45.5
A997,923.625,1638280318566529,2.9636508821950587,-45.5
A997,923.625,1638280318573889,2.9759227284981438,-45.5
A997,923.625,1638280318585211,2.9513790358919736,-45.5
A997,923.625,1638280318592218,2.9513790358919736,-45.5
A997,923.625,1638280318603845,2.9697868053466014,-45.5
A997,923.625,1638280318610847,2.9575149590435164,-45.5
A997,923.625,1638280318619939,2.9513790358919736,-45.5
A997,923.625,1638280318628013,2.9636508821950587,-45.5
A997,923.625,1638280318635048,2.9575149590435164,-45.5
A997,923.625,1638280318660918,2.9575149590435164,-45.5
A997,923.625,1638280318669985,2.9575149590435164,-45.5
A997,923.625,1638280318681141,2.9575149590435164,-45.5
A997,923.625,1638280318691112,2.9513790358919736,-45.5
A997,923.625,1638280318700282,2.9636508821950587,-45.5
A997,923.625,1638280318707445,2.9636508821950587,-45.5
A997,923.625,1638280318716081,2.9697868053466014,-45.5
A997,923.625,1638280318727665,2.9575149590435164,-45.5
A997,923.625,1638280318734682,2.9636508821950587,-45.5
A997,923.625,1638280318741736,2.9575149590435164,-45.5
A997,923.625,1638280318752784,2.9759227284981438,-45.5
A997,923.625,1638280318762257,2.9636508821950587,-45.5
A997,923.625,1638280318768986,2.9697868053466014,-45.5
A997,923.625,1638280318782008,2.9575149590435164,-45.5
A997,923.625,1638280318786976,2.9575149590435164,-45.5
A997,923.625,1638280318812837,2.9575149590435164,-45.5
A997,923.625,1638280318823901,2.9513790358919736,-45.5
A997,923.625,1638280318830610,2.9513790358919736,-45.5
A997,923.625,1638280318857278,2.9513790358919736,-45.5
A997,923.625,1638280318863549,2.9575149590435164,-45.5
A997,923.625,1638280318874418,2.9575149590435164,-45.5
A997,923.625,1638280318885058,2.9759227284981438,-45.5
A997,923.625,1638280318893713,2.945243112740431,-45.5
A997,923.625,1638280318898634,2.9697868053466014,-45.5
A997,923.625,1638280318910709,2.9575149590435164,-45.5
A997,923.625,1638280318918124,2.9636508821950587,-45.5
A997,923.625,1638280318925246,2.9759227284981438,-45.5
A997,923.625,1638280318938371,2.9575149590435164,-45.5
A997,923.625,1638280318947542,2.9575149590435164,-45.5
A997,923.625,1638280318954015,2.9636508821950587,-45.5
A997,923.625,1638280318962465,2.9575149590435164,-45.5
A997,923.625,1638280318973821,2.9759227284981438,-45.5
A997,923.625,1638280318982521,2.9697868053466014,-45.5
A997,923.625,1638280318990550,2.9575149590435164,-45.5
A997,923.875,1638280319006882,2.7979809571034093,-44.5
A997,923.875,1638280319015692,2.9022916506796332,-45.5
A997,923.875,1638280319022766,2.8961557275280905,-45.5
A997,923.875,1638280319030747,2.9206994201342606,-45.0
A997,923.875,1638280319042306,2.8961557275280905,-45.0
A997,923.875,1638280319048722,2.8961557275280905,-45.0
A997,923.875,1638280319060068,2.8961557275280905,-45.0
A997,923.875,1638280319068904,2.9084275738311756,-45.5
A997,923.875,1638280319078671,2.9022916506796332,-45.5
A997,923.875,1638280319084723,2.8777479580734626,-45.5
A997,923.875,1638280319096495,2.9084275738311756,-45.5
A997,923.875,1638280319119149,2.9084275738311756,-45.0
A997,923.875,1638280319129886,2.8961557275280905,-45.5
A997,923.875,1638280319140224,2.9084275738311756,-45.0
A997,923.875,1638280319171029,2.890019804376548,-45.0
A997,923.875,1638280319181761,2.8961557275280905,-45.0
A997,923.875,1638280319191730,2.8838838812250054,-45.0
A997,923.875,1638280319201757,2.8961557275280905,-45.0
A997,923.875,1638280319209756,2.9022916506796332,-45.5
A997,923.875,1638280319216143,2.890019804376548,-45.5
A997,923.875,1638280319227745,2.890019804376548,-45.5
A997,923.875,1638280319235838,2.9145634969827183,-45.0
A997,923.875,1638280319243404,2.8961557275280905,-45.5
A997,923.875,1638280319252102,2.9145634969827183,-45.5
A997,923.875,1638280319263167,2.890019804376548,-45.0
A997,923.875,1638280319274028,2.8961557275280905,-45.5
A997,923.875,1638280319279526,2.8961557275280905,-45.5
A997,923.875,1638280319291194,2.8961557275280905,-45.0
A997,923.875,1638280319299844,2.8961557275280905,-45.0
A997,923.875,1638280319310345,2.8654761117703775,-45.0
A997,923.875,1638280319315451,2.859340188618835,-45.0
A997,923.875,1638280319327560,2.9022916506796332,-45.5
A997,923.875,1638280319334087,2.8777479580734626,-45.5
A997,923.875,1638280319343861,2.8838838812250054,-45.0
A997,923.875,1638280319351252,2.8777479580734626,-45.5
A997,923.875,1638280319363298,2.9084275738311756,-45.5
A997,923.875,1638280319373749,2.8961557275280905,-45.5
A997,923.875,1638280319379217,2.890019804376548,-45.0
A997,923.875,1638280319387314,2.9022916506796332,-45.5
A997,923.875,1638280319398983,2.890019804376548,-45.5
A997,923.875,1638280319409385,2.8838838812250054,-45.5
A997,923.875,1638280319430542,2.8961557275280905,-45.0
A997,923.875,1638280319442676,2.9022916506796332,-45.5
A997,923.875,1638280319452503,2.9145634969827183,-45.0
A997,923.875,1638280319460305,2.718213956133356,-44.0
A997,923.875,1638280319466997,3.160000423044421,-44.0
A997,923.875,1638280319476476,2.9022916506796332,-45.0
A997,923.875,1638280319485351,2.9022916506796332,-45.5
A997,923.875,1638280319497780,2.9022916506796332,-45.5
A997,923.875,1638280319503898,2.8961557275280905,-45.0
A997,923.875,1638280319510453,2.9022916506796332,-45.5
A997,923.875,1638280319521910,2.890019804376548,-45.5
A997,923.875,1638280319532776,2.9084275738311756,-45.5
A997,923.875,1638280319541968,2.890019804376548,-45.5
A997,923.875,1638280319549766,2.8961557275280905,-45.0
A997,923.875,1638280319558455,2.890019804376548,-45.5
A997,923.875,1638280319584528,2.8838838812250054,-45.0
A997,923.875,1638280319591933,2.8961557275280905,-45.5
A997,923.875,1638280319600559,2.890019804376548,-45.5
A997,923.875,1638280319611237,2.9022916506796332,-45.5
A997,923.875,1638280319633042,2.8961557275280905,-45.5
