A997,922.375,1638155548856227,2.6998061866787286,-54.0
A997,922.375,1638155548868237,2.662990647769473,-54.0
A997,922.375,1638155548875762,2.6875343403756435,-54.0
A997,922.375,1638155548885103,2.6875343403756435,-54.0
A997,922.375,1638155548895440,2.705942109830271,-54.0
A997,922.375,1638155548904386,2.730485802436441,-54.0
A997,922.375,1638155548926952,2.693670263527186,-54.0
A997,922.375,1638155548935924,2.6813984172241008,-54.0
A997,922.375,1638155548944915,2.662990647769473,-54.0
A997,922.375,1638155548955229,2.6568547246179306,-54.0
A997,922.375,1638155548963631,2.705942109830271,-53.5
A997,922.375,1638155548971908,2.6813984172241008,-54.0
A997,922.375,1638155548980259,2.6691265709210157,-54.0
A997,922.375,1638155548990070,2.693670263527186,-54.0
A997,922.375,1638155548995873,2.6568547246179306,-54.0
A997,922.375,1638155549005502,2.675262494072558,-54.0
A997,922.375,1638155549017751,2.6813984172241008,-54.5
A997,922.375,1638155549026343,2.6813984172241008,-54.0
A997,922.375,1638155549036134,2.675262494072558,-54.0
A997,922.375,1638155549044664,2.650718801466388,-54.0
A997,922.375,1638155549052552,2.662990647769473,-54.0
A997,922.375,1638155549061555,2.662990647769473,-54.0
A997,922.375,1638155549086055,2.6998061866787286,-54.0
A997,922.375,1638155549096919,2.693670263527186,-54.0
A997,922.375,1638155549101816,2.6568547246179306,-54.0
A997,922.375,1638155549113427,2.748893571891069,-54.0
A997,922.375,1638155549123707,2.675262494072558,-54.0
A997,922.375,1638155549129838,2.705942109830271,-54.0
A997,922.375,1638155549139948,2.705942109830271,-54.0
A997,922.375,1638155549149219,2.6998061866787286,-54.0
A997,922.625,1638155549166485,2.5770877236478773,-54.0
A997,922.625,1638155549192081,2.5832236467994196,-54.0
A997,922.625,1638155549197392,2.6445828783148455,-54.0
A997,922.625,1638155549208113,2.5832236467994196,-54.0
A997,922.625,1638155549217128,2.564815877344792,-54.0
A997,922.625,1638155549227096,2.5709518004963345,-54.0
A997,922.625,1638155549237188,2.5832236467994196,-54.0
A997,922.625,1638155549244419,2.5954954931025047,-54.0
A997,922.625,1638155549252547,2.5893595699509624,-54.0
A997,922.625,1638155549263448,2.5586799541932495,-54.0
A997,922.625,1638155549271615,2.5709518004963345,-54.0
A997,922.625,1638155549280797,2.5893595699509624,-54.0
A997,922.625,1638155549289739,2.5464081078901644,-54.0
A997,922.625,1638155549300418,2.5709518004963345,-54.0
A997,922.625,1638155549308533,2.564815877344792,-54.0
A997,922.625,1638155549317755,2.564815877344792,-54.0
A997,922.625,1638155549323319,2.5832236467994196,-54.0
A997,922.625,1638155549348009,2.5832236467994196,-54.0
A997,922.625,1638155549360976,2.6016314162540475,-54.0
A997,922.625,1638155549369601,2.5586799541932495,-54.0
A997,922.625,1638155549394969,2.5586799541932495,-54.0
A997,922.625,1638155549404112,2.5893595699509624,-54.0
A997,922.625,1638155549410736,2.5770877236478773,-54.0
A997,922.625,1638155549420025,2.5893595699509624,-54.0
A997,922.625,1638155549429463,2.564815877344792,-54.0
A997,922.625,1638155549439886,2.6139032625571326,-54.0
A997,922.625,1638155549446652,2.5954954931025047,-54.0
A997,922.625,1638155549456006,2.60776733940559,-54.0
A997,922.625,1638155549464117,2.5893595699509624,-53.5
A997,922.625,1638155549474967,2.5770877236478773,-54.0
A997,922.625,1638155549485681,2.5832236467994196,-54.0
A997,922.625,1638155549493756,2.5832236467994196,-54.0
A997,922.625,1638155549499746,2.5832236467994196,-54.0
A997,922.625,1638155549510543,2.5832236467994196,-54.0
A997,922.625,1638155549518736,2.5832236467994196,-54.0
A997,922.625,1638155549528725,2.5770877236478773,-54.0
A997,922.625,1638155549553656,2.6691265709210157,-54.0
A997,922.625,1638155549562577,2.5832236467994196,-54.0
A997,922.625,1638155549572977,2.5893595699509624,-54.0
A997,922.625,1638155549579951,2.5832236467994196,-54.0
A997,922.625,1638155549588943,2.5770877236478773,-54.0
A997,922.625,1638155549598599,2.5832236467994196,-54.0
A997,922.625,1638155549609046,2.5954954931025047,-54.0
A997,922.625,1638155549617405,2.5586799541932495,-54.0
A997,922.625,1638155549623946,2.5586799541932495,-54.0
A997,922.625,1638155549634024,2.564815877344792,-54.5
A997,922.625,1638155549659252,2.5709518004963345,-54.0
A997,922.625,1638155549668988,2.5586799541932495,-54.0
A997,922.625,1638155549675538,2.5402721847386216,-54.5
A997,922.625,1638155549683554,2.5586799541932495,-54.0
A997,922.625,1638155549696665,2.5586799541932495,-54.5
A997,922.625,1638155549703401,2.564815877344792,-54.0
A997,922.625,1638155549712370,2.5402721847386216,-54.0
A997,922.625,1638155549720438,2.5464081078901644,-54.0
A997,922.625,1638155549731408,2.552544031041707,-54.0
A997,922.625,1638155549737551,2.5464081078901644,-54.0
A997,922.625,1638155549750642,2.5893595699509624,-54.0
A997,922.625,1638155549759552,2.552544031041707,-54.0
A997,922.625,1638155549767438,2.5770877236478773,-54.0
A997,922.625,1638155549774658,2.564815877344792,-54.0
A997,922.625,1638155549783159,2.5893595699509624,-54.0
A997,922.625,1638155549790914,2.5954954931025047,-54.5
A997,922.625,1638155549820263,2.6139032625571326,-54.0
A997,922.625,1638155549825540,2.5893595699509624,-54.0
A997,922.625,1638155549837550,2.6016314162540475,-54.0
A997,922.625,1638155549862516,2.6200391857086753,-54.0
A997,922.625,1638155549870106,2.6139032625571326,-54.0
A997,922.625,1638155549880650,2.6016314162540475,-54.0
A997,922.625,1638155549887892,2.6200391857086753,-54.0
A997,922.625,1638155549897935,2.675262494072558,-54.0
A997,922.625,1638155549904465,2.650718801466388,-54.0
A997,922.625,1638155549912895,2.5954954931025047,-54.0
A997,922.625,1638155549921408,2.650718801466388,-54.0
A997,922.625,1638155549933013,2.6384469551633027,-54.0
A997,922.625,1638155549942572,2.5893595699509624,-54.0
A997,922.625,1638155549967250,2.6016314162540475,-54.0
A997,922.625,1638155549972612,2.60776733940559,-54.0
A997,922.625,1638155549985015,2.5709518004963345,-54.0
A997,922.625,1638155549994651,2.60776733940559,-54.0
A997,922.625,1638155550012816,2.60776733940559,-54.0
A997,922.625,1638155550020614,2.6016314162540475,-54.0
A997,922.625,1638155550029758,2.5893595699509624,-54.0
A997,922.625,1638155550037627,2.5893595699509624,-54.0
A997,922.625,1638155550044789,2.6139032625571326,-54.0
A997,922.625,1638155550057707,2.6200391857086753,-53.5
A997,922.625,1638155550063641,2.60776733940559,-54.0
A997,922.625,1638155550075001,2.6139032625571326,-54.0
A997,922.625,1638155550081537,2.5893595699509624,-54.0
A997,922.625,1638155550093986,2.6139032625571326,-54.0
A997,922.625,1638155550118793,2.60776733940559,-54.0
A997,922.625,1638155550127481,2.6261751088602177,-54.0
A997,922.625,1638155550136101,2.5893595699509624,-54.0
A997,922.625,1638155550142149,2.6261751088602177,-54.0
A997,922.625,1638155550152982,2.6016314162540475,-54.0
A997,922.625,1638155550160116,2.662990647769473,-53.5
A997,922.625,1638155550173076,2.6016314162540475,-54.0
A997,922.625,1638155550178962,2.5770877236478773,-54.0
A997,922.625,1638155550186979,2.6016314162540475,-54.0
A997,922.625,1638155550195891,2.6200391857086753,-53.5
A997,922.625,1638155550208609,2.6139032625571326,-53.5
A997,922.625,1638155550217170,2.6139032625571326,-54.0
A997,922.625,1638155550223672,2.662990647769473,-53.5
A997,922.625,1638155550235662,2.5832236467994196,-53.5
A997,922.625,1638155550243723,2.6016314162540475,-53.5
A997,922.625,1638155550252271,2.6200391857086753,-53.5
A997,922.625,1638155550275017,2.6139032625571326,-54.0
A997,922.625,1638155550286577,2.6200391857086753,-54.0
A997,922.625,1638155550296153,2.662990647769473,-54.0
A997,922.625,1638155550321767,2.5893595699509624,-53.5
A997,922.625,1638155550327947,2.5709518004963345,-54.0
A997,922.625,1638155550337344,2.5954954931025047,-53.5
A997,922.625,1638155550343895,2.5954954931025047,-53.5
A997,922.625,1638155550357742,2.5893595699509624,-54.0
A997,922.625,1638155550366339,2.5954954931025047,-54.0
A997,922.625,1638155550374400,2.5893595699509624,-54.0
A997,922.625,1638155550385071,2.6016314162540475,-53.5
A997,922.625,1638155550390761,2.5832236467994196,-53.5
A997,922.625,1638155550400875,2.5893595699509624,-53.5
A997,922.625,1638155550411413,2.5893595699509624,-53.5
A997,922.625,1638155550420643,2.6016314162540475,-54.0
A997,922.625,1638155550429626,2.564815877344792,-53.5
A997,922.625,1638155550437455,2.5832236467994196,-53.5
A997,922.625,1638155550446634,2.6323110320117604,-53.5
A997,922.625,1638155550454248,2.5770877236478773,-54.0
A997,922.625,1638155550480299,2.5893595699509624,-53.5
A997,922.625,1638155550489266,2.6200391857086753,-53.5
A997,922.625,1638155550499647,2.6261751088602177,-53.5
A997,922.625,1638155550508833,2.6016314162540475,-53.5
A997,922.625,1638155550514196,2.564815877344792,-53.5
A997,922.625,1638155550525845,2.5893595699509624,-53.5
A997,922.625,1638155550533917,2.5893595699509624,-53.5
A997,922.625,1638155550544234,2.5709518004963345,-53.5
A997,922.625,1638155550549972,2.5954954931025047,-53.5
A997,922.625,1638155550562490,2.5770877236478773,-54.0
A997,922.625,1638155550570509,2.5709518004963345,-54.0
A997,922.625,1638155550577869,2.5464081078901644,-54.0
A997,922.625,1638155550588180,2.564815877344792,-53.5
A997,922.625,1638155550597677,2.5586799541932495,-54.0
A997,922.625,1638155550604808,2.5464081078901644,-53.5
A997,922.625,1638155550633506,2.60776733940559,-53.5
A997,922.625,1638155550641765,2.5832236467994196,-54.0
A997,922.625,1638155550651182,2.5586799541932495,-54.0
A997,922.625,1638155550659882,2.60776733940559,-54.0
A997,922.625,1638155550667787,2.5402721847386216,-53.5
A997,922.625,1638155550676589,2.6323110320117604,-53.5
A997,922.625,1638155550687132,2.564815877344792,-54.0
A997,922.625,1638155550695301,2.5402721847386216,-54.0
A997,922.625,1638155550705387,2.5402721847386216,-54.0
A997,922.625,1638155550712136,2.5464081078901644,-54.0
A997,922.625,1638155550722902,2.5770877236478773,-54.0
A997,922.625,1638155550732040,2.5464081078901644,-54.0
A997,922.625,1638155550741057,2.552544031041707,-53.5
A997,922.625,1638155550750580,2.5832236467994196,-54.0
A997,922.625,1638155550759553,2.564815877344792,-54.0
A997,922.625,1638155550764692,2.552544031041707,-54.0
A997,922.625,1638155550792094,2.564815877344792,-54.0
A997,922.625,1638155550798570,2.5954954931025047,-54.0
A997,922.625,1638155550810016,2.564815877344792,-54.0
A997,922.625,1638155550818304,2.564815877344792,-53.5
A997,922.625,1638155550827301,2.552544031041707,-54.0
A997,922.625,1638155550836014,2.5402721847386216,-54.0
A997,922.625,1638155550842918,2.5770877236478773,-54.0
A997,922.625,1638155550852616,2.6139032625571326,-54.0
A997,922.625,1638155550864649,2.5586799541932495,-54.0
A997,922.625,1638155550873962,2.5280003384355365,-53.5
A997,922.625,1638155550884388,2.6445828783148455,-54.0
A997,922.625,1638155550889192,2.5770877236478773,-54.0
A997,922.625,1638155550898380,2.564815877344792,-53.5
A997,922.625,1638155550907667,2.5464081078901644,-53.5
A997,922.625,1638155550918194,2.5341362615870793,-53.5
A997,922.625,1638155550924232,2.5464081078901644,-53.5
A997,922.625,1638155550953619,2.564815877344792,-54.0
A997,922.625,1638155550957878,2.5770877236478773,-54.0
A997,922.625,1638155550970927,2.60776733940559,-53.5
A997,922.625,1638155550977691,2.5402721847386216,-53.5
A997,922.625,1638155550989087,2.564815877344792,-53.5
A997,922.625,1638155550994522,2.5893595699509624,-53.5
A997,922.625,1638155551005947,2.5954954931025047,-53.5
A997,922.625,1638155551016194,2.5832236467994196,-53.5
A997,922.625,1638155551021164,2.6200391857086753,-53.5
A997,922.625,1638155551050229,2.6200391857086753,-54.0
A997,922.875,1638155551064416,2.435961491162398,-54.0
A997,922.875,1638155551074213,2.429825568010856,-54.0
A997,922.875,1638155551097873,2.6139032625571326,-52.5
A997,922.875,1638155551108093,2.5893595699509624,-53.0
A997,922.875,1638155551116827,2.4605051837685683,-53.5
A997,922.875,1638155551124632,2.435961491162398,-54.0
A997,922.875,1638155551132029,2.454369260617026,-54.0
A997,922.875,1638155551144766,2.423689644859313,-53.5
A997,922.875,1638155551150422,2.4605051837685683,-54.0
A997,922.875,1638155551163127,2.454369260617026,-53.5
A997,922.875,1638155551169392,2.429825568010856,-53.5
A997,922.875,1638155551178614,2.4175537217077703,-53.5
A997,922.875,1638155551188894,2.423689644859313,-53.5
A997,922.875,1638155551196963,2.454369260617026,-54.0
A997,922.875,1638155551208447,2.411417798556228,-54.0
A997,922.875,1638155551216532,2.423689644859313,-54.0
A997,922.875,1638155551222179,2.405281875404685,-54.0
A997,922.875,1638155551252212,2.4175537217077703,-54.0
A997,922.875,1638155551259477,2.411417798556228,-54.0
A997,922.875,1638155551267902,2.405281875404685,-54.0
A997,922.875,1638155551276218,2.442097414313941,-54.0
A997,922.875,1638155551284416,2.435961491162398,-54.0
A997,922.875,1638155551296283,2.4175537217077703,-54.0
A997,922.875,1638155551304605,2.4175537217077703,-53.5
A997,922.875,1638155551312819,2.435961491162398,-54.0
A997,922.875,1638155551323736,2.423689644859313,-54.0
A997,922.875,1638155551331251,2.435961491162398,-54.0
A997,922.875,1638155551337711,2.411417798556228,-54.0
A997,922.875,1638155551364387,2.4175537217077703,-54.0
A997,922.875,1638155551373356,2.3623304133438876,-54.0
A997,922.875,1638155551383460,2.3623304133438876,-54.0
A997,922.875,1638155551408248,2.411417798556228,-54.0
A997,922.875,1638155551418040,2.399145952253143,-54.0
A997,922.875,1638155551427252,2.405281875404685,-54.0
A997,922.875,1638155551436079,2.386874105950058,-54.0
A997,922.875,1638155551444396,2.386874105950058,-54.0
A997,922.875,1638155551451809,2.405281875404685,-54.0
A997,922.875,1638155551460834,2.4175537217077703,-54.0
A997,922.875,1638155551470761,2.386874105950058,-54.0
A997,922.875,1638155551479676,2.405281875404685,-54.0
A997,922.875,1638155551487890,2.3930100291016,-54.0
A997,922.875,1638155551498188,2.399145952253143,-54.5
A997,922.875,1638155551504266,2.380738182798515,-54.5
A997,922.875,1638155551517453,2.386874105950058,-54.0
A997,922.875,1638155551524249,2.386874105950058,-54.0
A997,922.875,1638155551531107,2.399145952253143,-54.5
A997,922.875,1638155551540078,2.411417798556228,-54.0
A997,922.875,1638155551567576,2.380738182798515,-54.5
A997,922.875,1638155551576776,2.399145952253143,-54.5
A997,922.875,1638155551584406,2.411417798556228,-54.0
A997,922.875,1638155551593615,2.429825568010856,-54.5
A997,922.875,1638155551604972,2.411417798556228,-54.5
A997,922.875,1638155551613728,2.3746022596469727,-54.0
A997,922.875,1638155551622627,2.423689644859313,-54.5
A997,922.875,1638155551631167,2.399145952253143,-54.5
A997,922.875,1638155551641807,2.429825568010856,-54.5
A997,922.875,1638155551650425,2.411417798556228,-54.5
A997,922.875,1638155551674219,2.3930100291016,-54.0
A997,922.875,1638155551681584,2.442097414313941,-54.5
A997,922.875,1638155551693281,2.411417798556228,-54.5
A997,922.875,1638155551699787,2.405281875404685,-54.0
A997,922.875,1638155551726681,2.399145952253143,-54.5
A997,922.875,1638155551733931,2.386874105950058,-54.0
A997,922.875,1638155551744482,2.4605051837685683,-54.5
A997,922.875,1638155551750747,2.435961491162398,-54.0
A997,922.875,1638155551760294,2.405281875404685,-54.0
A997,922.875,1638155551770251,2.399145952253143,-54.5
A997,922.875,1638155551777078,2.435961491162398,-54.0
A997,922.875,1638155551790055,2.411417798556228,-54.0
A997,922.875,1638155551794711,2.435961491162398,-54.5
A997,922.875,1638155551807114,2.405281875404685,-54.5
A997,922.875,1638155551812606,2.4175537217077703,-54.0
A997,922.875,1638155551824533,2.435961491162398,-54.0
A997,922.875,1638155551830800,2.405281875404685,-54.5
A997,922.875,1638155551840209,2.4175537217077703,-54.5
A997,922.875,1638155551849999,2.429825568010856,-54.0
A997,922.875,1638155551875280,2.4175537217077703,-54.0
A997,922.875,1638155551884394,2.3930100291016,-54.5
A997,922.875,1638155551892427,2.399145952253143,-54.5
A997,922.875,1638155551901609,2.399145952253143,-54.0
A997,922.875,1638155551910293,2.435961491162398,-54.5
A997,922.875,1638155551921035,2.405281875404685,-54.0
A997,922.875,1638155551929806,2.386874105950058,-54.0
A997,922.875,1638155551938759,2.399145952253143,-54.5
A997,922.875,1638155551947778,2.3930100291016,-54.0
A997,922.875,1638155551954008,2.442097414313941,-54.0
A997,922.875,1638155551980377,2.4175537217077703,-54.0
A997,922.875,1638155551991529,2.411417798556228,-54.0
A997,922.875,1638155551999854,2.429825568010856,-54.5
A997,922.875,1638155552007059,2.435961491162398,-54.0
A997,922.875,1638155552017170,2.313243028131547,-49.5
A997,922.875,1638155552027713,2.448233337465483,-54.0
A997,922.875,1638155552036106,2.405281875404685,-54.0
A997,922.875,1638155552044743,2.4175537217077703,-54.0
A997,922.875,1638155552055465,2.429825568010856,-54.0
A997,922.875,1638155552063513,2.4175537217077703,-54.0
A997,922.875,1638155552069409,2.4605051837685683,-54.0
A997,922.875,1638155552077836,2.429825568010856,-54.0
A997,922.875,1638155552088100,2.435961491162398,-54.0
A997,922.875,1638155552098347,2.448233337465483,-54.0
A997,922.875,1638155552109049,2.466641106920111,-54.0
A997,922.875,1638155552116279,2.442097414313941,-54.0
A997,922.875,1638155552122147,2.454369260617026,-54.5
A997,922.875,1638155552133333,2.386874105950058,-54.0
A997,922.875,1638155552144182,2.429825568010856,-54.0
A997,922.875,1638155552154317,2.448233337465483,-54.0
A997,922.875,1638155552161848,2.423689644859313,-54.0
