A997,922.375,1638150173288891,4.97623367590102,-34.0
A997,922.375,1638150173298399,4.957825906446392,-34.0
A997,922.375,1638150173309058,4.957825906446392,-34.0
A997,922.375,1638150173318917,4.767612288748572,-30.5
A997,922.375,1638150173326440,5.240078371417351,-30.0
A997,922.375,1638150173333616,4.9823695990525625,-34.0
A997,922.375,1638150173344963,4.970097752749477,-34.0
A997,922.375,1638150173355086,4.97623367590102,-34.0
A997,922.375,1638150173363451,4.963961829597935,-34.0
A997,922.375,1638150173373553,4.970097752749477,-34.0
A997,922.375,1638150173377350,4.963961829597935,-34.0
A997,922.375,1638150173389974,4.988505522204105,-34.0
A997,922.375,1638150173398458,4.988505522204105,-34.0
A997,922.375,1638150173407690,4.95168998329485,-34.0
A997,922.375,1638150173414820,4.95168998329485,-34.0
A997,922.375,1638150173425665,4.957825906446392,-33.5
A997,922.375,1638150173434803,4.970097752749477,-34.0
A997,922.375,1638150173444333,4.970097752749477,-34.0
A997,922.375,1638150173453268,4.95168998329485,-34.0
A997,922.375,1638150173461346,4.963961829597935,-34.0
A997,922.375,1638150173467846,4.9823695990525625,-34.0
A997,922.375,1638150173479717,4.97623367590102,-34.0
A997,922.375,1638150173485433,4.95168998329485,-34.0
A997,922.375,1638150173497806,4.970097752749477,-34.0
A997,922.375,1638150173507567,4.957825906446392,-34.0
A997,922.375,1638150173515224,4.963961829597935,-34.0
A997,922.375,1638150173524921,4.945554060143307,-34.0
A997,922.375,1638150173533693,4.963961829597935,-34.0
A997,922.375,1638150173543230,4.97623367590102,-34.0
A997,922.375,1638150173551293,4.970097752749477,-34.0
A997,922.375,1638150173560484,4.97623367590102,-34.0
A997,922.375,1638150173566735,4.97623367590102,-34.0
A997,922.375,1638150173578639,4.970097752749477,-34.0
A997,922.375,1638150173587637,4.95168998329485,-34.0
A997,922.375,1638150173597675,4.963961829597935,-34.0
A997,922.375,1638150173605849,4.970097752749477,-34.0
A997,922.375,1638150173613707,4.95168998329485,-34.0
A997,922.375,1638150173622223,4.945554060143307,-34.0
A997,922.375,1638150173634383,4.970097752749477,-33.5
A997,922.375,1638150173639837,4.988505522204105,-34.0
A997,922.375,1638150173650861,4.97623367590102,-34.0
A997,922.375,1638150173657239,4.963961829597935,-34.0
A997,922.375,1638150173668651,4.963961829597935,-34.0
A997,922.375,1638150173678449,4.97623367590102,-34.0
A997,922.375,1638150173686748,4.963961829597935,-34.0
A997,922.375,1638150173693246,4.988505522204105,-34.0
A997,922.375,1638150173705686,4.970097752749477,-34.0
A997,922.375,1638150173714031,4.97623367590102,-34.0
A997,922.375,1638150173723594,4.9823695990525625,-34.0
A997,922.375,1638150173732180,4.970097752749477,-34.0
A997,922.375,1638150173740863,4.957825906446392,-34.0
A997,922.375,1638150173748763,4.9823695990525625,-34.0
A997,922.375,1638150173758342,4.963961829597935,-34.0
A997,922.375,1638150173766230,4.9823695990525625,-34.0
A997,922.375,1638150173774582,4.957825906446392,-34.0
A997,922.375,1638150173785227,4.970097752749477,-34.0
A997,922.375,1638150173796332,4.945554060143307,-34.0
A997,922.375,1638150173800449,4.957825906446392,-34.0
A997,922.375,1638150173809179,4.97623367590102,-34.0
A997,922.375,1638150173822128,4.963961829597935,-34.0
A997,922.375,1638150173827296,4.945554060143307,-34.0
A997,922.375,1638150173840512,4.97623367590102,-34.0
A997,922.375,1638150173849424,4.970097752749477,-34.0
A997,922.375,1638150173854833,4.957825906446392,-34.0
A997,922.375,1638150173868360,4.970097752749477,-34.0
A997,922.375,1638150173875858,4.9823695990525625,-34.0
A997,922.375,1638150173882351,4.957825906446392,-34.0
A997,922.375,1638150173893274,4.908738521234052,-33.5
A997,922.375,1638150173899533,4.957825906446392,-34.0
A997,922.375,1638150173911435,4.95168998329485,-34.0
A997,922.375,1638150173918393,4.97623367590102,-34.0
A997,922.375,1638150173927750,4.988505522204105,-34.0
A997,922.375,1638150173939078,4.95168998329485,-34.0
A997,922.375,1638150173948513,4.970097752749477,-34.0
A997,922.375,1638150173956791,4.994641445355648,-34.0
A997,922.375,1638150173964365,4.9823695990525625,-34.0
A997,922.375,1638150173975711,4.957825906446392,-34.0
A997,922.375,1638150173983569,4.97623367590102,-34.0
A997,922.375,1638150173989767,4.9823695990525625,-34.0
A997,922.375,1638150173999224,4.963961829597935,-34.0
A997,922.375,1638150174009726,4.97623367590102,-34.0
A997,922.375,1638150174020147,4.970097752749477,-34.0
A997,922.375,1638150174027649,4.95168998329485,-34.0
A997,922.375,1638150174037726,4.963961829597935,-34.0
A997,922.375,1638150174046886,4.963961829597935,-33.5
A997,922.375,1638150174053788,4.970097752749477,-34.0
A997,922.375,1638150174064036,4.963961829597935,-34.0
A997,922.375,1638150174073271,4.97623367590102,-34.0
A997,922.375,1638150174079063,4.957825906446392,-34.0
A997,922.375,1638150174090088,5.270757987175063,-31.5
A997,922.375,1638150174102236,5.184855063053467,-31.0
A997,922.375,1638150174106607,4.95168998329485,-34.0
A997,922.375,1638150174119585,4.95168998329485,-34.0
A997,922.375,1638150174127986,4.963961829597935,-34.0
A997,922.375,1638150174136380,4.963961829597935,-34.0
A997,922.375,1638150174144677,4.95168998329485,-34.0
A997,922.375,1638150174152337,5.00077736850719,-34.0
A997,922.375,1638150174163322,4.9823695990525625,-34.0
A997,922.375,1638150174170161,4.963961829597935,-34.0
A997,922.375,1638150174183301,4.970097752749477,-34.0
A997,922.625,1638150174195800,4.8351074434155406,-34.0
A997,922.625,1638150174208074,4.828971520263998,-34.0
A997,922.625,1638150174213901,4.8351074434155406,-34.0
A997,922.625,1638150174223072,4.822835597112456,-34.0
A997,922.625,1638150174234179,4.8351074434155406,-34.0
A997,922.625,1638150174239218,4.828971520263998,-34.0
A997,922.625,1638150174251733,4.841243366567084,-34.0
A997,922.625,1638150174258878,4.822835597112456,-34.0
A997,922.625,1638150174269935,4.8351074434155406,-34.0
A997,922.625,1638150174276968,4.8351074434155406,-34.0
A997,922.625,1638150174284020,4.841243366567084,-34.0
A997,922.625,1638150174295917,4.828971520263998,-34.0
A997,922.625,1638150174302892,4.8351074434155406,-34.0
A997,922.625,1638150174311622,4.841243366567084,-34.0
A997,922.625,1638150174323892,4.841243366567084,-34.0
A997,922.625,1638150174333738,4.816699673960914,-34.0
A997,922.625,1638150174338383,4.8351074434155406,-34.0
A997,922.625,1638150174351342,4.7860200582032,-33.0
A997,922.625,1638150174358845,4.865787059173254,-33.0
A997,922.625,1638150174368441,4.822835597112456,-34.0
A997,922.625,1638150174378088,4.822835597112456,-34.0
A997,922.625,1638150174387912,4.828971520263998,-34.0
A997,922.625,1638150174397072,4.859651136021712,-34.0
A997,922.625,1638150174406079,4.8351074434155406,-34.0
A997,922.625,1638150174413589,4.816699673960914,-34.0
A997,922.625,1638150174422610,4.822835597112456,-34.0
A997,922.625,1638150174432491,4.816699673960914,-34.0
A997,922.625,1638150174439046,4.841243366567084,-34.0
A997,922.625,1638150174452111,4.816699673960914,-34.0
A997,922.625,1638150174456492,4.847379289718626,-34.0
A997,922.625,1638150174468548,4.822835597112456,-34.0
A997,922.625,1638150174474633,4.8351074434155406,-34.0
A997,922.625,1638150174486031,4.847379289718626,-34.0
A997,922.625,1638150174496154,4.828971520263998,-34.0
A997,922.625,1638150174502661,4.841243366567084,-34.0
A997,922.625,1638150174513476,4.841243366567084,-34.0
A997,922.625,1638150174521627,4.847379289718626,-34.0
A997,922.625,1638150174532610,4.828971520263998,-34.0
A997,922.625,1638150174537521,4.828971520263998,-34.0
A997,922.625,1638150174549407,4.841243366567084,-34.0
A997,922.625,1638150174559996,4.853515212870168,-34.0
A997,922.625,1638150174566981,4.816699673960914,-34.0
A997,922.625,1638150174574562,4.828971520263998,-34.0
A997,922.625,1638150174584278,4.828971520263998,-34.0
A997,922.625,1638150174594897,4.828971520263998,-34.0
A997,922.625,1638150174603523,4.853515212870168,-34.0
A997,922.625,1638150174610953,4.828971520263998,-34.0
A997,922.625,1638150174622133,4.816699673960914,-34.0
A997,922.625,1638150174628892,4.828971520263998,-34.0
A997,922.625,1638150174639921,4.841243366567084,-34.0
A997,922.625,1638150174645426,4.847379289718626,-34.0
A997,922.625,1638150174656461,4.847379289718626,-34.0
A997,922.625,1638150174676799,4.853515212870168,-34.0
A997,922.625,1638150174687234,4.828971520263998,-34.0
A997,922.625,1638150174693972,4.816699673960914,-34.0
A997,922.625,1638150174704872,4.8351074434155406,-34.0
A997,922.625,1638150174714924,4.828971520263998,-34.0
A997,922.625,1638150174725167,4.841243366567084,-34.0
A997,922.625,1638150174733549,4.8351074434155406,-34.0
A997,922.625,1638150174741168,4.828971520263998,-34.0
A997,922.625,1638150174749051,4.828971520263998,-34.0
A997,922.625,1638150174758187,4.8351074434155406,-34.0
A997,922.625,1638150174767151,4.828971520263998,-34.0
A997,922.625,1638150174778879,4.816699673960914,-34.0
A997,922.625,1638150174783651,4.8351074434155406,-34.0
A997,922.625,1638150174793891,4.847379289718626,-34.0
A997,922.625,1638150174800847,4.822835597112456,-34.0
A997,922.625,1638150174813384,4.841243366567084,-33.5
A997,922.625,1638150174821232,4.816699673960914,-34.0
A997,922.625,1638150174831846,4.859651136021712,-34.0
A997,922.625,1638150174841139,4.8351074434155406,-34.0
A997,922.625,1638150174849683,4.8351074434155406,-34.0
A997,922.625,1638150174856808,4.8351074434155406,-34.0
A997,922.625,1638150174867558,4.841243366567084,-34.0
A997,922.625,1638150174877014,4.822835597112456,-34.0
A997,922.625,1638150174886150,4.828971520263998,-34.0
A997,922.625,1638150174893619,4.816699673960914,-34.0
A997,922.625,1638150174903914,4.841243366567084,-34.0
A997,922.625,1638150174913309,4.822835597112456,-34.0
A997,922.625,1638150174918962,4.828971520263998,-34.0
A997,922.625,1638150174929768,4.847379289718626,-34.0
A997,922.625,1638150174939769,4.822835597112456,-34.0
A997,922.625,1638150174946042,4.816699673960914,-34.0
A997,922.625,1638150174957935,4.822835597112456,-34.0
A997,922.625,1638150174965800,4.828971520263998,-34.0
A997,922.625,1638150174977322,4.822835597112456,-34.0
A997,922.625,1638150174984807,4.8351074434155406,-34.0
A997,922.625,1638150174993745,4.8351074434155406,-34.0
A997,922.625,1638150175004285,4.8351074434155406,-34.0
A997,922.625,1638150175008110,4.8351074434155406,-34.0
A997,922.625,1638150175021391,4.405592822807561,-31.0
A997,922.625,1638150175031491,5.0253210611133605,-31.5
A997,922.625,1638150175039638,4.828971520263998,-34.0
A997,922.625,1638150175049662,4.828971520263998,-34.0
A997,922.625,1638150175058290,4.822835597112456,-34.0
A997,922.625,1638150175066694,4.841243366567084,-34.0
A997,922.625,1638150175075449,4.822835597112456,-34.0
A997,922.625,1638150175085158,4.847379289718626,-34.0
A997,922.625,1638150175090478,4.828971520263998,-34.0
A997,922.625,1638150175103752,4.816699673960914,-34.0
A997,922.625,1638150175110832,4.822835597112456,-34.0
A997,922.625,1638150175122161,4.828971520263998,-34.0
A997,922.625,1638150175144665,4.847379289718626,-34.0
A997,922.625,1638150175156607,4.8351074434155406,-34.0
A997,922.625,1638150175163279,4.8351074434155406,-34.0
A997,922.625,1638150175174751,4.97623367590102,-31.0
A997,922.625,1638150175179809,4.853515212870168,-31.5
A997,922.625,1638150175189121,4.828971520263998,-34.0
A997,922.625,1638150175196514,4.8351074434155406,-34.0
A997,922.625,1638150175210296,4.822835597112456,-34.0
A997,922.625,1638150175216789,4.828971520263998,-34.0
A997,922.625,1638150175227049,4.816699673960914,-34.0
A997,922.625,1638150175234257,4.841243366567084,-34.0
A997,922.625,1638150175243668,4.8351074434155406,-34.0
A997,922.625,1638150175250818,4.853515212870168,-34.0
A997,922.625,1638150175260252,4.8351074434155406,-34.0
A997,922.625,1638150175273346,4.822835597112456,-34.0
A997,922.625,1638150175299059,4.816699673960914,-34.0
A997,922.625,1638150175311256,4.841243366567084,-34.0
A997,922.625,1638150175315859,4.8351074434155406,-34.0
A997,922.625,1638150175327446,4.841243366567084,-34.0
A997,922.625,1638150175336628,4.8351074434155406,-34.0
A997,922.625,1638150175345355,4.841243366567084,-34.0
A997,922.625,1638150175353692,4.828971520263998,-34.0
A997,922.625,1638150175361298,4.841243366567084,-34.0
A997,922.625,1638150175372318,4.841243366567084,-34.0
A997,922.625,1638150175382107,4.847379289718626,-34.0
A997,922.625,1638150175389174,4.8351074434155406,-34.0
A997,922.625,1638150175399472,4.8351074434155406,-34.0
A997,922.625,1638150175408475,4.853515212870168,-34.0
A997,922.625,1638150175414222,4.8351074434155406,-34.0
A997,922.625,1638150175425554,4.828971520263998,-34.0
A997,922.625,1638150175433991,4.822835597112456,-34.0
A997,922.625,1638150175442088,4.828971520263998,-34.0
A997,922.625,1638150175454102,4.847379289718626,-34.0
A997,922.625,1638150175461594,4.828971520263998,-34.0
A997,922.625,1638150175472229,4.828971520263998,-34.0
A997,922.625,1638150175482009,4.828971520263998,-34.0
A997,922.625,1638150175489242,4.847379289718626,-34.0
A997,922.625,1638150175500161,4.828971520263998,-34.0
A997,922.625,1638150175509060,4.8351074434155406,-34.0
A997,922.625,1638150175516292,4.8351074434155406,-34.0
A997,922.625,1638150175526081,4.8351074434155406,-34.0
A997,922.625,1638150175536759,4.847379289718626,-34.0
A997,922.625,1638150175543973,4.828971520263998,-34.0
A997,922.625,1638150175551406,4.828971520263998,-34.0
A997,922.625,1638150175562774,4.841243366567084,-34.0
A997,922.625,1638150175571378,4.8351074434155406,-34.0
A997,922.625,1638150175579388,4.822835597112456,-34.0
A997,922.625,1638150175590127,4.859651136021712,-34.0
A997,922.625,1638150175599084,4.828971520263998,-34.0
A997,922.625,1638150175608757,4.841243366567084,-34.0
A997,922.625,1638150175613641,4.828971520263998,-34.0
A997,922.625,1638150175623650,4.816699673960914,-34.0
A997,922.625,1638150175635000,4.822835597112456,-34.0
A997,922.625,1638150175643256,4.816699673960914,-34.0
A997,922.625,1638150175651328,4.8351074434155406,-34.0
A997,922.625,1638150175658710,4.847379289718626,-34.0
A997,922.625,1638150175670059,4.8351074434155406,-34.0
A997,922.625,1638150175681354,4.828971520263998,-34.0
A997,922.625,1638150175685612,4.822835597112456,-34.0
A997,922.625,1638150175697293,4.841243366567084,-34.0
A997,922.625,1638150175706195,4.841243366567084,-34.0
A997,922.625,1638150175715410,4.822835597112456,-34.0
A997,922.625,1638150175725427,4.822835597112456,-34.0
A997,922.625,1638150175733014,4.841243366567084,-34.0
A997,922.625,1638150175740929,4.81056375080937,-34.0
A997,922.625,1638150175748272,4.828971520263998,-34.0
A997,922.625,1638150175760101,4.828971520263998,-34.0
A997,922.625,1638150175767474,4.8351074434155406,-34.0
A997,922.625,1638150175777723,4.841243366567084,-34.0
A997,922.625,1638150175784710,4.8351074434155406,-34.0
A997,922.625,1638150175797125,4.822835597112456,-34.0
A997,922.625,1638150175804801,4.816699673960914,-34.0
A997,922.625,1638150175814422,4.828971520263998,-34.0
A997,922.625,1638150175823761,4.828971520263998,-34.0
A997,922.625,1638150175831548,4.8351074434155406,-34.0
A997,922.625,1638150175842225,4.8351074434155406,-34.0
A997,922.625,1638150175849400,4.847379289718626,-34.0
A997,922.625,1638150175859448,4.828971520263998,-34.0
A997,922.625,1638150175867017,4.828971520263998,-34.0
A997,922.625,1638150175877355,4.822835597112456,-34.0
A997,922.625,1638150175887140,4.8351074434155406,-34.0
A997,922.625,1638150175894404,4.8351074434155406,-34.0
A997,922.625,1638150175904685,4.8351074434155406,-34.0
A997,922.625,1638150175912051,4.828971520263998,-34.0
A997,922.625,1638150175923003,4.828971520263998,-34.0
A997,922.625,1638150175932143,4.841243366567084,-34.0
A997,922.625,1638150175940952,4.828971520263998,-34.0
A997,922.625,1638150175946284,4.847379289718626,-34.0
A997,922.625,1638150175957512,4.828971520263998,-34.0
A997,922.625,1638150175966022,4.828971520263998,-34.0
A997,922.625,1638150175975657,4.8351074434155406,-34.0
A997,922.625,1638150175983657,4.8351074434155406,-34.0
A997,922.625,1638150175991256,4.828971520263998,-34.0
A997,922.625,1638150176001135,4.853515212870168,-34.0
A997,922.625,1638150176011509,4.8351074434155406,-34.0
A997,922.625,1638150176018929,4.847379289718626,-34.0
A997,922.625,1638150176028706,4.828971520263998,-34.0
A997,922.625,1638150176039530,4.847379289718626,-34.0
A997,922.625,1638150176048022,4.8351074434155406,-34.0
A997,922.625,1638150176056331,4.828971520263998,-34.0
A997,922.625,1638150176065577,4.8351074434155406,-34.0
A997,922.625,1638150176072361,4.841243366567084,-34.0
A997,922.625,1638150176081024,4.828971520263998,-34.0
A997,922.875,1638150176099258,4.700117134081604,-34.5
A997,922.875,1638150176110111,4.663301595172349,-34.5
A997,922.875,1638150176119643,4.669437518323892,-34.5
A997,922.875,1638150176128578,4.669437518323892,-34.5
A997,922.875,1638150176138024,4.693981210930062,-34.5
A997,922.875,1638150176147194,4.700117134081604,-34.5
A997,922.875,1638150176155048,4.663301595172349,-34.5
A997,922.875,1638150176163925,4.693981210930062,-34.5
A997,922.875,1638150176174567,4.675573441475434,-34.5
A997,922.875,1638150176181420,4.663301595172349,-34.5
A997,922.875,1638150176190852,4.700117134081604,-34.5
A997,922.875,1638150176201334,4.700117134081604,-34.5
A997,922.875,1638150176211634,4.71238898038469,-33.0
