A997,922.875,1638151002147235,4.638757902566179,-44.5
A997,922.875,1638151002154687,4.651029748869264,-44.5
A997,922.875,1638151002163226,4.657165672020807,-44.5
A997,922.875,1638151002171045,4.657165672020807,-45.0
A997,922.875,1638151002178450,4.651029748869264,-44.5
A997,922.875,1638151002190572,4.638757902566179,-44.5
A997,922.875,1638151002199254,4.657165672020807,-44.5
A997,922.875,1638151002207316,4.6448938257177215,-44.5
A997,922.875,1638151002218240,4.626486056263094,-44.5
A997,922.875,1638151002226546,4.485359823777615,-42.0
A997,923.125,1638151002242890,4.485359823777615,-44.0
A997,923.125,1638151002252170,4.473087977474529,-44.0
A997,923.125,1638151002260540,4.485359823777615,-44.0
A997,923.125,1638151002270571,4.473087977474529,-44.0
A997,923.125,1638151002279553,4.485359823777615,-44.0
A997,923.125,1638151002288083,4.466952054322987,-44.0
A997,923.125,1638151002297081,4.473087977474529,-44.0
A997,923.125,1638151002304670,4.516039439535327,-44.0
A997,923.125,1638151002313354,4.479223900626073,-44.5
A997,923.125,1638151002321078,4.460816131171445,-44.5
A997,923.125,1638151002334103,4.460816131171445,-44.0
A997,923.125,1638151002339375,4.479223900626073,-44.0
A997,923.125,1638151002348624,4.503767593232243,-44.0
A997,923.125,1638151002358911,4.473087977474529,-44.5
A997,923.125,1638151002369218,4.460816131171445,-44.5
A997,923.125,1638151002376526,4.473087977474529,-44.0
A997,923.125,1638151002387093,4.479223900626073,-44.5
A997,923.125,1638151002395558,4.503767593232243,-44.5
A997,923.125,1638151002402534,4.479223900626073,-44.0
A997,923.125,1638151002413670,4.479223900626073,-44.0
A997,923.125,1638151002421090,4.491495746929157,-44.5
A997,923.125,1638151002446328,4.473087977474529,-44.0
A997,923.125,1638151002453664,4.479223900626073,-44.5
A997,923.125,1638151002465555,4.454680208019902,-44.0
A997,923.125,1638151002472427,4.473087977474529,-44.5
A997,923.125,1638151002479817,4.466952054322987,-44.0
A997,923.125,1638151002493825,4.503767593232243,-44.5
A997,923.125,1638151002501254,4.509903516383785,-44.0
A997,923.125,1638151002509148,4.503767593232243,-44.5
A997,923.125,1638151002517807,4.4976316700806995,-44.0
A997,923.125,1638151002527642,4.479223900626073,-44.0
A997,923.125,1638151002553405,4.485359823777615,-44.0
A997,923.125,1638151002563416,4.473087977474529,-44.5
A997,923.125,1638151002574178,4.4976316700806995,-44.0
A997,923.125,1638151002584050,4.491495746929157,-44.5
A997,923.125,1638151002592165,4.466952054322987,-44.5
A997,923.125,1638151002600883,4.485359823777615,-44.0
A997,923.125,1638151002610073,4.4976316700806995,-44.0
A997,923.125,1638151002619539,4.473087977474529,-44.5
A997,923.125,1638151002629039,4.466952054322987,-44.0
A997,923.125,1638151002636529,4.485359823777615,-44.5
A997,923.125,1638151002646068,4.485359823777615,-44.0
A997,923.125,1638151002653560,4.454680208019902,-44.5
A997,923.125,1638151002664977,4.491495746929157,-44.0
A997,923.125,1638151002671164,4.485359823777615,-44.5
A997,923.125,1638151002683171,4.479223900626073,-44.0
A997,923.125,1638151002691288,4.485359823777615,-44.0
A997,923.125,1638151002700233,4.485359823777615,-44.5
A997,923.125,1638151002706791,4.479223900626073,-44.0
A997,923.125,1638151002719263,4.485359823777615,-44.0
A997,923.125,1638151002726997,4.485359823777615,-44.0
A997,923.125,1638151002753825,4.473087977474529,-44.5
A997,923.125,1638151002759121,4.460816131171445,-44.0
A997,923.125,1638151002769429,4.491495746929157,-44.0
A997,923.125,1638151002779013,4.485359823777615,-44.5
A997,923.125,1638151002787930,4.479223900626073,-44.5
A997,923.125,1638151002796258,4.466952054322987,-44.5
A997,923.125,1638151002804921,4.454680208019902,-44.5
A997,923.125,1638151002811594,4.491495746929157,-44.5
A997,923.125,1638151002825429,4.4976316700806995,-44.5
A997,923.125,1638151002834059,4.485359823777615,-44.5
A997,923.125,1638151002841626,4.473087977474529,-44.0
A997,923.125,1638151002868073,4.473087977474529,-44.0
A997,923.125,1638151002875017,4.466952054322987,-44.5
A997,923.125,1638151002883371,4.4976316700806995,-44.0
A997,923.125,1638151002892365,4.466952054322987,-44.5
A997,923.125,1638151002902295,4.473087977474529,-44.5
A997,923.125,1638151002909614,4.516039439535327,-44.0
A997,923.125,1638151002919301,4.485359823777615,-44.0
A997,923.125,1638151002925985,4.479223900626073,-44.0
A997,923.125,1638151002938970,4.503767593232243,-44.0
A997,923.125,1638151002947047,4.491495746929157,-44.0
A997,923.125,1638151002955688,4.466952054322987,-44.0
A997,923.125,1638151002965200,4.485359823777615,-44.5
A997,923.125,1638151002974148,4.509903516383785,-44.5
A997,923.125,1638151002981979,4.491495746929157,-44.0
A997,923.125,1638151002993230,4.473087977474529,-44.0
A997,923.125,1638151003017804,4.4976316700806995,-44.5
A997,923.125,1638151003029401,4.4976316700806995,-44.5
A997,923.125,1638151003034835,4.485359823777615,-44.5
A997,923.125,1638151003064003,4.479223900626073,-44.0
A997,923.125,1638151003070343,4.473087977474529,-44.0
A997,923.125,1638151003080739,4.491495746929157,-44.5
A997,923.125,1638151003086879,4.466952054322987,-44.0
A997,923.125,1638151003099774,4.491495746929157,-44.0
A997,923.125,1638151003105633,4.473087977474529,-44.0
A997,923.125,1638151003116422,4.466952054322987,-44.0
A997,923.125,1638151003124891,4.473087977474529,-44.0
A997,923.125,1638151003132546,4.466952054322987,-44.0
A997,923.125,1638151003143320,4.479223900626073,-44.5
A997,923.125,1638151003148620,4.460816131171445,-44.0
A997,923.125,1638151003159637,4.325825821837508,-44.0
A997,923.125,1638151003168324,4.270602513473625,-40.5
A997,923.125,1638151003177252,4.479223900626073,-44.0
A997,923.125,1638151003189274,4.479223900626073,-44.0
A997,923.125,1638151003194935,4.460816131171445,-44.5
A997,923.125,1638151003224698,4.479223900626073,-44.5
A997,923.125,1638151003236012,4.491495746929157,-44.0
A997,923.125,1638151003243015,4.473087977474529,-44.5
A997,923.125,1638151003255033,4.466952054322987,-44.5
A997,923.125,1638151003262323,4.485359823777615,-44.5
A997,923.125,1638151003273470,4.479223900626073,-44.5
A997,923.125,1638151003281856,4.466952054322987,-44.0
A997,923.125,1638151003291389,4.466952054322987,-44.5
A997,923.125,1638151003299675,4.491495746929157,-44.5
A997,923.125,1638151003328121,4.4976316700806995,-44.5
A997,923.125,1638151003337297,4.479223900626073,-44.0
A997,923.125,1638151003344434,4.466952054322987,-44.0
A997,923.125,1638151003355495,4.485359823777615,-44.5
A997,923.125,1638151003364399,4.516039439535327,-44.5
A997,923.125,1638151003371308,4.491495746929157,-44.0
A997,923.125,1638151003383576,4.479223900626073,-44.0
A997,923.125,1638151003390865,4.479223900626073,-44.5
A997,923.125,1638151003398754,4.479223900626073,-44.0
A997,923.125,1638151003409078,4.4976316700806995,-44.0
A997,923.125,1638151003416133,4.473087977474529,-44.0
A997,923.125,1638151003426150,4.4976316700806995,-44.0
A997,923.125,1638151003436547,4.473087977474529,-44.5
A997,923.125,1638151003444026,4.491495746929157,-44.0
A997,923.125,1638151003455112,4.479223900626073,-44.0
A997,923.125,1638151003489326,4.479223900626073,-44.5
A997,923.125,1638151003494980,4.503767593232243,-44.0
A997,923.125,1638151003505291,4.473087977474529,-44.0
A997,923.125,1638151003531012,4.509903516383785,-44.0
A997,923.125,1638151003541241,4.4976316700806995,-44.5
A997,923.125,1638151003545913,4.491495746929157,-44.5
A997,923.125,1638151003557357,4.460816131171445,-44.0
A997,923.125,1638151003565377,4.442408361716817,-44.0
A997,923.125,1638151003574330,4.485359823777615,-44.0
A997,923.125,1638151003585382,4.491495746929157,-44.5
A997,923.125,1638151003591627,4.491495746929157,-44.5
A997,923.125,1638151003600840,4.466952054322987,-44.0
A997,923.125,1638151003608502,4.473087977474529,-44.5
A997,923.125,1638151003636666,4.485359823777615,-44.5
A997,923.125,1638151003645410,4.503767593232243,-44.0
A997,923.125,1638151003651473,4.466952054322987,-44.5
A997,923.125,1638151003662081,4.4976316700806995,-44.0
A997,923.125,1638151003671248,4.4976316700806995,-44.0
A997,923.125,1638151003678838,4.485359823777615,-44.0
A997,923.125,1638151003690253,4.4976316700806995,-44.5
A997,923.125,1638151003698932,4.516039439535327,-44.0
A997,923.125,1638151003705217,4.466952054322987,-44.0
A997,923.125,1638151003713900,4.473087977474529,-44.5
A997,923.125,1638151003726919,4.479223900626073,-44.5
A997,923.125,1638151003736559,4.466952054322987,-44.0
A997,923.125,1638151003746384,4.491495746929157,-44.0
A997,923.125,1638151003751754,4.485359823777615,-44.0
A997,923.125,1638151003762127,4.485359823777615,-44.0
A997,923.125,1638151003771313,4.473087977474529,-44.5
A997,923.125,1638151003790941,4.4976316700806995,-44.0
A997,923.125,1638151003795142,4.454680208019902,-44.0
A997,923.125,1638151003807080,4.466952054322987,-44.5
A997,923.125,1638151003815959,4.491495746929157,-44.5
A997,923.125,1638151003824085,4.509903516383785,-44.5
A997,923.125,1638151003832519,4.485359823777615,-44.5
A997,923.125,1638151003839676,4.466952054322987,-44.5
A997,923.125,1638151003851538,4.466952054322987,-44.0
A997,923.125,1638151003859906,4.4976316700806995,-44.5
A997,923.125,1638151003866498,4.491495746929157,-44.5
A997,923.125,1638151003875905,4.516039439535327,-44.5
A997,923.125,1638151003887232,4.473087977474529,-44.0
A997,923.125,1638151003898460,4.503767593232243,-44.0
A997,923.125,1638151003904338,4.491495746929157,-44.0
A997,923.125,1638151003915692,4.479223900626073,-44.5
A997,923.125,1638151003923533,4.4976316700806995,-44.0
A997,923.125,1638151003934459,4.442408361716817,-44.0
A997,923.125,1638151003940133,4.534447208989955,-44.0
A997,923.125,1638151003951285,4.516039439535327,-44.0
A997,923.125,1638151003958776,4.473087977474529,-44.5
A997,923.125,1638151003966417,4.479223900626073,-44.0
A997,923.125,1638151003977337,4.516039439535327,-41.5
A997,923.125,1638151003987647,4.4976316700806995,-42.0
A997,923.125,1638151003993043,4.252194744018997,-41.5
A997,923.125,1638151004005204,4.503767593232243,-44.0
A997,923.125,1638151004012519,4.509903516383785,-44.5
A997,923.125,1638151004021254,4.473087977474529,-44.0
A997,923.125,1638151004030884,4.485359823777615,-44.5
A997,923.125,1638151004041818,4.503767593232243,-44.0
A997,923.125,1638151004050083,4.4976316700806995,-44.5
A997,923.125,1638151004058359,4.491495746929157,-44.0
A997,923.125,1638151004066230,4.460816131171445,-44.0
A997,923.125,1638151004074990,4.503767593232243,-44.5
A997,923.125,1638151004086338,4.528311285838413,-44.5
A997,923.125,1638151004094084,4.485359823777615,-44.5
A997,923.125,1638151004102794,4.503767593232243,-44.0
A997,923.125,1638151004113994,4.460816131171445,-44.0
A997,923.125,1638151004120973,4.503767593232243,-44.5
A997,923.125,1638151004131242,4.485359823777615,-44.5
A997,923.375,1638151004162906,4.325825821837508,-44.0
A997,923.375,1638151004169065,4.331961744989051,-44.0
A997,923.375,1638151004179320,4.319689898685965,-44.0
A997,923.375,1638151004190275,4.338097668140593,-44.0
A997,923.375,1638151004197760,4.331961744989051,-44.0
A997,923.375,1638151004208502,4.325825821837508,-44.0
A997,923.375,1638151004218561,4.338097668140593,-44.0
A997,923.375,1638151004227531,4.356505437595221,-44.0
A997,923.375,1638151004232322,4.338097668140593,-44.0
A997,923.375,1638151004250307,4.473087977474529,-40.0
A997,923.375,1638151004262045,4.319689898685965,-44.0
A997,923.375,1638151004267230,4.3503695144436785,-44.0
A997,923.375,1638151004278462,4.3503695144436785,-44.0
A997,923.375,1638151004304908,4.338097668140593,-44.0
A997,923.375,1638151004312765,4.338097668140593,-44.0
A997,923.375,1638151004323106,4.338097668140593,-44.0
A997,923.375,1638151004329866,4.331961744989051,-44.0
A997,923.375,1638151004341500,4.344233591292136,-44.0
A997,923.375,1638151004348294,4.331961744989051,-44.0
A997,923.375,1638151004357236,4.338097668140593,-44.0
A997,923.375,1638151004365123,4.374913207049849,-44.0
A997,923.375,1638151004374906,4.331961744989051,-44.0
A997,923.375,1638151004385146,4.356505437595221,-44.0
A997,923.375,1638151004411173,4.374913207049849,-44.0
A997,923.375,1638151004419290,4.331961744989051,-44.0
A997,923.375,1638151004429325,4.362641360746763,-44.0
A997,923.375,1638151004435464,4.362641360746763,-44.0
A997,923.375,1638151004446862,4.362641360746763,-44.0
A997,923.375,1638151004452424,4.325825821837508,-44.0
A997,923.375,1638151004465365,4.344233591292136,-44.0
A997,923.375,1638151004474351,4.331961744989051,-44.0
A997,923.375,1638151004483957,4.338097668140593,-44.0
A997,923.375,1638151004492064,4.331961744989051,-44.0
A997,923.375,1638151004501853,4.331961744989051,-44.0
A997,923.375,1638151004510224,4.362641360746763,-44.0
A997,923.375,1638151004520037,4.374913207049849,-44.0
A997,923.375,1638151004524955,4.368777283898306,-44.0
A997,923.375,1638151004536836,4.325825821837508,-44.0
A997,923.375,1638151004545806,4.331961744989051,-44.0
A997,923.375,1638151004571800,4.338097668140593,-44.0
A997,923.375,1638151004579358,4.344233591292136,-44.0
A997,923.375,1638151004588310,4.362641360746763,-44.0
A997,923.375,1638151004597990,4.0128937411088375,-41.5
A997,923.375,1638151004607804,4.466952054322987,-41.5
A997,923.375,1638151004614050,4.331961744989051,-44.0
A997,923.375,1638151004624873,4.344233591292136,-44.0
A997,923.375,1638151004634714,4.331961744989051,-44.0
A997,923.375,1638151004642931,4.3503695144436785,-44.0
A997,923.375,1638151004648943,4.3503695144436785,-44.0
A997,923.375,1638151004661673,4.3503695144436785,-44.0
A997,923.375,1638151004667783,4.344233591292136,-44.0
A997,923.375,1638151004679076,4.325825821837508,-44.0
A997,923.375,1638151004688482,4.325825821837508,-44.0
A997,923.375,1638151004696967,4.338097668140593,-44.0
A997,923.375,1638151004723790,4.381049130201391,-44.0
A997,923.375,1638151004729710,4.3503695144436785,-44.0
A997,923.375,1638151004741908,4.319689898685965,-44.0
A997,923.375,1638151004751082,4.325825821837508,-44.0
A997,923.375,1638151004776651,4.331961744989051,-44.0
A997,923.375,1638151004784762,4.344233591292136,-44.0
A997,923.375,1638151004794830,4.3503695144436785,-44.0
A997,923.375,1638151004800011,4.3503695144436785,-44.0
A997,923.375,1638151004811379,4.325825821837508,-44.0
A997,923.375,1638151004821414,4.356505437595221,-44.0
A997,923.375,1638151004830591,4.331961744989051,-44.0
A997,923.375,1638151004840432,4.3503695144436785,-44.0
A997,923.375,1638151004847893,4.3503695144436785,-44.0
A997,923.375,1638151004856640,4.344233591292136,-44.0
A997,923.375,1638151004863374,4.313553975534423,-44.0
A997,923.375,1638151004874313,4.344233591292136,-44.0
A997,923.375,1638151004880744,4.3503695144436785,-44.0
A997,923.375,1638151004889834,4.344233591292136,-44.0
A997,923.375,1638151004898347,4.362641360746763,-44.0
A997,923.375,1638151004935169,4.331961744989051,-44.0
A997,923.375,1638151004942844,4.3503695144436785,-44.0
A997,923.375,1638151004953533,4.331961744989051,-44.0
A997,923.375,1638151004962416,4.331961744989051,-44.0
A997,923.375,1638151004971401,4.331961744989051,-44.0
A997,923.375,1638151004978008,4.331961744989051,-44.0
A997,923.375,1638151004986499,4.338097668140593,-44.0
A997,923.375,1638151004995973,4.331961744989051,-44.0
A997,923.375,1638151005004758,4.338097668140593,-44.0
A997,923.375,1638151005040773,4.368777283898306,-44.0
A997,923.375,1638151005047135,4.338097668140593,-44.0
A997,923.375,1638151005056981,4.319689898685965,-44.0
A997,923.375,1638151005082345,4.3503695144436785,-44.0
A997,923.375,1638151005093472,4.3503695144436785,-44.0
A997,923.375,1638151005101881,4.325825821837508,-44.0
A997,923.375,1638151005110940,4.3503695144436785,-44.0
A997,923.375,1638151005120238,4.325825821837508,-44.0
A997,923.375,1638151005130223,4.325825821837508,-44.0
A997,923.375,1638151005137035,4.338097668140593,-44.0
A997,923.375,1638151005147665,4.331961744989051,-44.0
A997,923.375,1638151005155830,4.331961744989051,-44.0
A997,923.375,1638151005162807,4.3503695144436785,-44.0
A997,923.375,1638151005194954,4.331961744989051,-44.0
A997,923.375,1638151005205248,4.3503695144436785,-44.0
A997,923.375,1638151005213898,4.319689898685965,-44.0
A997,923.375,1638151005221875,4.356505437595221,-43.5
A997,923.375,1638151005230026,4.362641360746763,-43.5
A997,923.375,1638151005236961,4.331961744989051,-44.0
A997,923.375,1638151005248235,4.3503695144436785,-44.0
A997,923.375,1638151005259212,4.344233591292136,-44.0
A997,923.375,1638151005264100,4.356505437595221,-44.0
A997,923.375,1638151005276249,4.3503695144436785,-44.0
A997,923.375,1638151005285807,4.344233591292136,-44.0
A997,923.375,1638151005295474,4.338097668140593,-44.0
A997,923.375,1638151005303324,4.3503695144436785,-44.0
A997,923.375,1638151005311024,4.338097668140593,-44.0
A997,923.375,1638151005321479,4.356505437595221,-44.0
A997,923.375,1638151005346596,4.331961744989051,-44.0
A997,923.375,1638151005353809,4.344233591292136,-44.0
A997,923.375,1638151005364747,4.356505437595221,-44.0
A997,923.375,1638151005374824,4.362641360746763,-42.0
A997,923.375,1638151005380808,4.135612204139688,-42.0
A997,923.375,1638151005388880,4.338097668140593,-44.0
A997,923.375,1638151005399466,4.331961744989051,-44.0
A997,923.375,1638151005410121,4.3503695144436785,-44.0
A997,923.375,1638151005418279,4.331961744989051,-44.0
A997,923.375,1638151005424288,4.331961744989051,-44.0
