A997,922.875,1638150811238245,1.9082721001297376,-35.5
A997,922.875,1638150811251104,1.8775924843720249,-38.0
A997,922.875,1638150811259880,1.8653206380689396,-38.0
A997,922.875,1638150811265765,1.88986433067511,-38.0
A997,923.125,1638150811281256,1.748738098189631,-38.5
A997,923.125,1638150811293972,1.7732817907958012,-38.5
A997,923.125,1638150811304296,1.7671458676442586,-38.5
A997,923.125,1638150811312491,1.7548740213411735,-38.5
A997,923.125,1638150811321469,1.7671458676442586,-38.5
A997,923.125,1638150811329957,1.7548740213411735,-38.5
A997,923.125,1638150811339694,1.7671458676442586,-38.5
A997,923.125,1638150811349007,1.748738098189631,-38.5
A997,923.125,1638150811358504,1.7548740213411735,-38.5
A997,923.125,1638150811364726,1.7671458676442586,-38.5
A997,923.125,1638150811376126,1.748738098189631,-38.5
A997,923.125,1638150811383717,1.748738098189631,-38.0
A997,923.125,1638150811412074,1.748738098189631,-38.0
A997,923.125,1638150811419502,1.7548740213411735,-38.5
A997,923.125,1638150811430186,1.7548740213411735,-38.5
A997,923.125,1638150811438745,1.7548740213411735,-38.5
A997,923.125,1638150811447022,1.761009944492716,-38.0
A997,923.125,1638150811458162,1.748738098189631,-38.5
A997,923.125,1638150811466855,1.748738098189631,-38.5
A997,923.125,1638150811475475,1.7671458676442586,-38.5
A997,923.125,1638150811483344,1.761009944492716,-38.5
A997,923.125,1638150811490166,1.7548740213411735,-38.0
A997,923.125,1638150811500770,1.7548740213411735,-38.5
A997,923.125,1638150811511653,1.7548740213411735,-38.5
A997,923.125,1638150811518954,1.748738098189631,-38.0
A997,923.125,1638150811525574,1.7426021750380885,-38.5
A997,923.125,1638150811538400,1.748738098189631,-38.5
A997,923.125,1638150811552330,1.3989904785517047,-38.0
A997,923.125,1638150811564876,1.748738098189631,-38.5
A997,923.125,1638150811573371,1.748738098189631,-38.5
A997,923.125,1638150811582572,1.748738098189631,-38.5
A997,923.125,1638150811608166,1.748738098189631,-38.5
A997,923.125,1638150811616669,1.7548740213411735,-38.5
A997,923.125,1638150811625849,1.748738098189631,-38.5
A997,923.125,1638150811633457,1.761009944492716,-38.5
A997,923.125,1638150811641116,1.7548740213411735,-38.5
A997,923.125,1638150811649621,1.7548740213411735,-38.5
A997,923.125,1638150811663176,1.748738098189631,-38.5
A997,923.125,1638150811667949,1.7426021750380885,-38.5
A997,923.125,1638150811678424,1.7426021750380885,-38.5
A997,923.125,1638150811689087,1.7426021750380885,-38.5
A997,923.125,1638150811698988,1.6198837120072371,-38.0
A997,923.125,1638150811705117,1.7548740213411735,-38.0
A997,923.125,1638150811712045,1.7548740213411735,-38.5
A997,923.125,1638150811725112,1.7548740213411735,-38.5
A997,923.125,1638150811734579,1.748738098189631,-38.5
A997,923.125,1638150811749451,1.6751070203711202,-38.0
A997,923.125,1638150811762041,1.748738098189631,-38.0
A997,923.125,1638150811768499,1.748738098189631,-38.5
A997,923.125,1638150811778012,1.7671458676442586,-38.5
A997,923.125,1638150811788320,1.7671458676442586,-38.5
A997,923.125,1638150811794834,1.748738098189631,-38.5
A997,923.125,1638150811806433,1.7426021750380885,-38.0
A997,923.125,1638150811815847,1.7548740213411735,-38.5
A997,923.125,1638150811824176,1.7426021750380885,-38.5
A997,923.125,1638150811833979,1.7671458676442586,-38.5
A997,923.125,1638150811843788,1.761009944492716,-38.5
A997,923.125,1638150811848143,1.748738098189631,-38.5
A997,923.125,1638150811875835,1.7548740213411735,-38.5
A997,923.125,1638150811882732,1.7548740213411735,-38.5
A997,923.125,1638150811890770,1.7426021750380885,-38.5
A997,923.125,1638150811917528,1.7671458676442586,-38.5
A997,923.125,1638150811924123,1.761009944492716,-38.5
A997,923.125,1638150811936479,1.748738098189631,-38.5
A997,923.125,1638150811944314,1.761009944492716,-38.5
A997,923.125,1638150811952725,1.748738098189631,-38.5
A997,923.125,1638150811961180,1.7426021750380885,-38.5
A997,923.125,1638150811973618,1.7426021750380885,-38.5
A997,923.125,1638150811982296,1.7548740213411735,-38.5
A997,923.125,1638150811989540,1.748738098189631,-38.5
A997,923.125,1638150811998744,1.7548740213411735,-38.5
A997,923.125,1638150812024466,1.7548740213411735,-38.5
A997,923.125,1638150812030722,1.7671458676442586,-38.5
A997,923.125,1638150812040456,1.748738098189631,-38.5
A997,923.125,1638150812051393,1.7548740213411735,-38.5
A997,923.125,1638150812070840,1.7426021750380885,-38.5
A997,923.125,1638150812078477,1.761009944492716,-38.5
A997,923.125,1638150812084281,1.7732817907958012,-38.5
A997,923.125,1638150812097202,1.7548740213411735,-38.5
A997,923.125,1638150812102444,1.7548740213411735,-38.5
A997,923.125,1638150812113839,1.748738098189631,-38.5
A997,923.125,1638150812123084,1.7548740213411735,-38.0
A997,923.125,1638150812134025,1.7426021750380885,-38.5
A997,923.125,1638150812139495,1.7671458676442586,-38.5
A997,923.125,1638150812147561,1.7732817907958012,-38.5
A997,923.125,1638150812158498,1.7548740213411735,-38.5
A997,923.125,1638150812177013,1.7548740213411735,-38.5
A997,923.125,1638150812185949,1.7671458676442586,-38.5
A997,923.125,1638150812192332,1.7732817907958012,-38.5
A997,923.125,1638150812203311,1.748738098189631,-38.5
A997,923.125,1638150812213381,1.7855536370988863,-35.5
A997,923.125,1638150812220394,1.521708941582556,-35.5
A997,923.125,1638150812229625,1.7548740213411735,-38.5
A997,923.125,1638150812240320,1.7548740213411735,-38.5
A997,923.125,1638150812248648,1.7426021750380885,-38.0
A997,923.125,1638150812255427,1.748738098189631,-38.5
A997,923.125,1638150812265430,1.7548740213411735,-38.5
A997,923.125,1638150812271950,1.7548740213411735,-38.0
A997,923.125,1638150812280136,1.761009944492716,-38.5
A997,923.125,1638150812291230,1.761009944492716,-38.5
A997,923.125,1638150812298102,1.761009944492716,-38.5
A997,923.125,1638150812310468,1.748738098189631,-38.0
A997,923.125,1638150812319394,1.8837284075235674,-38.0
A997,923.125,1638150812329102,1.0615147052168636,-37.0
A997,923.125,1638150812338759,1.7548740213411735,-38.5
A997,923.125,1638150812346665,1.748738098189631,-38.5
A997,923.125,1638150812356147,1.761009944492716,-38.5
A997,923.125,1638150812362639,1.748738098189631,-38.5
A997,923.125,1638150812373848,1.8100973297050567,-37.0
A997,923.125,1638150812382352,1.748738098189631,-38.0
A997,923.125,1638150812392321,1.748738098189631,-38.5
A997,923.125,1638150812397948,1.7548740213411735,-38.5
A997,923.125,1638150812409082,1.761009944492716,-38.5
A997,923.125,1638150812417191,1.7548740213411735,-38.5
A997,923.125,1638150812429455,1.7548740213411735,-38.5
A997,923.125,1638150812437279,1.748738098189631,-38.5
A997,923.125,1638150812446651,1.7426021750380885,-38.5
A997,923.125,1638150812453135,1.761009944492716,-38.5
A997,923.125,1638150812462522,1.7548740213411735,-38.0
A997,923.125,1638150812472892,1.761009944492716,-38.5
A997,923.125,1638150812480956,1.7548740213411735,-38.5
A997,923.125,1638150812492705,1.761009944492716,-38.5
A997,923.125,1638150812502312,1.7548740213411735,-38.5
A997,923.125,1638150812508336,1.7732817907958012,-38.0
A997,923.125,1638150812519196,1.7426021750380885,-38.5
A997,923.125,1638150812529468,1.748738098189631,-38.0
A997,923.125,1638150812536996,1.761009944492716,-38.5
A997,923.125,1638150812543862,1.7548740213411735,-38.5
A997,923.125,1638150812554867,1.748738098189631,-38.5
A997,923.125,1638150812564984,1.761009944492716,-38.5
A997,923.125,1638150812571838,1.761009944492716,-38.5
A997,923.125,1638150812583683,1.761009944492716,-38.5
A997,923.125,1638150812590268,1.7671458676442586,-38.5
A997,923.125,1638150812600104,1.761009944492716,-38.5
A997,923.125,1638150812606814,1.7548740213411735,-38.5
A997,923.125,1638150812617955,1.748738098189631,-38.5
A997,923.125,1638150812642451,1.748738098189631,-38.5
A997,923.125,1638150812650368,1.748738098189631,-38.5
A997,923.125,1638150812659300,1.7732817907958012,-38.5
A997,923.125,1638150812672410,1.7426021750380885,-38.0
A997,923.125,1638150812678294,1.7426021750380885,-38.5
A997,923.125,1638150812689457,1.7426021750380885,-38.5
A997,923.125,1638150812697243,1.7426021750380885,-38.5
A997,923.125,1638150812708118,1.7548740213411735,-38.5
A997,923.125,1638150812715077,1.7548740213411735,-38.0
A997,923.125,1638150812726040,1.7548740213411735,-38.5
A997,923.125,1638150812734113,1.7548740213411735,-38.5
A997,923.125,1638150812741524,1.761009944492716,-38.5
A997,923.125,1638150812753789,1.7548740213411735,-38.5
A997,923.125,1638150812761893,1.748738098189631,-38.5
A997,923.125,1638150812769932,1.7671458676442586,-38.5
A997,923.125,1638150812780546,1.7548740213411735,-38.5
A997,923.125,1638150812787024,1.7426021750380885,-38.0
A997,923.125,1638150812796033,1.7548740213411735,-38.5
A997,923.125,1638150812809103,1.7671458676442586,-38.5
A997,923.125,1638150812816844,1.7548740213411735,-38.5
A997,923.125,1638150812826951,1.748738098189631,-38.5
A997,923.125,1638150812832010,1.1780972450961724,-34.5
A997,923.125,1638150812844877,1.7548740213411735,-38.5
A997,923.125,1638150812851978,1.761009944492716,-38.5
A997,923.125,1638150812857993,1.7548740213411735,-38.5
A997,923.125,1638150812867201,1.7426021750380885,-38.5
A997,923.125,1638150812880756,1.748738098189631,-38.5
A997,923.125,1638150812889953,1.7426021750380885,-38.0
A997,923.125,1638150812896804,1.736466251886546,-38.5
A997,923.125,1638150812909748,1.748738098189631,-38.5
A997,923.125,1638150812918929,1.7671458676442586,-38.5
A997,923.125,1638150812928940,1.761009944492716,-38.5
A997,923.125,1638150812934555,1.748738098189631,-38.0
A997,923.125,1638150812945734,2.1782527187976104,-36.5
A997,923.125,1638150812954229,1.7426021750380885,-38.0
A997,923.125,1638150812964294,1.761009944492716,-38.5
A997,923.125,1638150812973091,1.7303303287350031,-38.5
A997,923.125,1638150812981177,1.7671458676442586,-38.5
A997,923.125,1638150812987432,1.9144080232812801,-35.5
A997,923.125,1638150813008061,1.7671458676442586,-38.5
A997,923.125,1638150813016742,1.7548740213411735,-38.5
A997,923.125,1638150813025939,1.7671458676442586,-38.5
A997,923.125,1638150813035049,1.7548740213411735,-38.5
A997,923.125,1638150813044371,1.7548740213411735,-38.5
A997,923.125,1638150813050441,1.761009944492716,-38.5
A997,923.125,1638150813063590,1.7732817907958012,-38.5
A997,923.125,1638150813071206,1.748738098189631,-38.5
A997,923.125,1638150813081261,1.7426021750380885,-38.0
A997,923.125,1638150813091587,1.748738098189631,-38.5
A997,923.125,1638150813098911,1.7548740213411735,-38.5
A997,923.125,1638150813108970,1.7548740213411735,-38.5
A997,923.125,1638150813115495,1.748738098189631,-38.5
A997,923.125,1638150813125577,1.761009944492716,-38.5
A997,923.125,1638150813132522,1.748738098189631,-38.0
A997,923.125,1638150813155782,1.748738098189631,-38.5
A997,923.125,1638150813162160,1.7548740213411735,-38.0
A997,923.375,1638150813178691,1.6260196351587797,-38.5
A997,923.375,1638150813185574,1.6014759425526093,-38.5
A997,923.375,1638150813194810,1.6382914814618648,-38.5
A997,923.375,1638150813205886,1.6260196351587797,-38.5
A997,923.375,1638150813215067,1.607611865704152,-39.0
A997,923.375,1638150813226068,1.6260196351587797,-38.5
A997,923.375,1638150813231004,1.607611865704152,-38.5
A997,923.375,1638150813244630,1.607611865704152,-39.0
A997,923.375,1638150813265678,1.6014759425526093,-38.5
A997,923.375,1638150813279099,1.607611865704152,-38.5
A997,923.375,1638150813288248,1.6137477888556946,-38.5
A997,923.375,1638150813295955,1.5278448647340985,-37.5
A997,923.375,1638150813305329,1.5462526341887264,-37.0
A997,923.375,1638150813314282,1.6137477888556946,-39.0
A997,923.375,1638150813320285,1.6137477888556946,-38.5
A997,923.375,1638150813333642,1.6321555583103222,-39.0
A997,923.375,1638150813340784,1.6137477888556946,-38.5
A997,923.375,1638150813351703,1.6014759425526093,-39.0
A997,923.375,1638150813359495,1.6137477888556946,-38.5
A997,923.375,1638150813366770,1.6321555583103222,-38.5
A997,923.375,1638150813378609,1.607611865704152,-38.5
A997,923.375,1638150813385123,1.6137477888556946,-38.5
A997,923.375,1638150813394711,1.6014759425526093,-38.5
A997,923.375,1638150813427375,1.6198837120072371,-38.5
A997,923.375,1638150813434682,1.6014759425526093,-38.5
A997,923.375,1638150813445520,1.6014759425526093,-38.5
A997,923.375,1638150813465393,1.6321555583103222,-39.0
A997,923.375,1638150813470090,1.6198837120072371,-38.5
A997,923.375,1638150813482804,1.607611865704152,-38.5
A997,923.375,1638150813488498,1.6137477888556946,-39.0
A997,923.375,1638150813499609,1.607611865704152,-39.0
A997,923.375,1638150813509317,1.6137477888556946,-38.5
A997,923.375,1638150813514874,1.6137477888556946,-39.0
A997,923.375,1638150813526877,1.607611865704152,-38.5
A997,923.375,1638150813536107,1.6137477888556946,-39.0
A997,923.375,1638150813543240,1.607611865704152,-38.5
A997,923.375,1638150813552152,1.6321555583103222,-38.5
A997,923.375,1638150813563152,1.3192234775816514,-36.0
A997,923.375,1638150813580148,1.6014759425526093,-38.5
A997,923.375,1638150813589743,1.607611865704152,-38.5
A997,923.375,1638150813600244,1.6321555583103222,-39.0
A997,923.375,1638150813607739,1.6014759425526093,-38.5
A997,923.375,1638150813613541,1.6014759425526093,-38.5
A997,923.375,1638150813626295,1.6137477888556946,-38.5
A997,923.375,1638150813633855,1.6198837120072371,-38.5
A997,923.375,1638150813644494,1.6137477888556946,-38.5
A997,923.375,1638150813653146,1.5953400194010667,-38.5
A997,923.375,1638150813659981,1.6198837120072371,-39.0
A997,923.375,1638150813669215,1.607611865704152,-38.5
A997,923.375,1638150813681225,1.6198837120072371,-39.0
A997,923.375,1638150813687111,1.6382914814618648,-39.0
A997,923.375,1638150813697159,1.6137477888556946,-38.5
A997,923.375,1638150813707522,1.607611865704152,-39.0
A997,923.375,1638150813728432,1.607611865704152,-39.0
A997,923.375,1638150813740526,1.6321555583103222,-38.5
A997,923.375,1638150813749463,1.6260196351587797,-39.0
A997,923.375,1638150813775948,1.607611865704152,-39.0
A997,923.375,1638150813781241,1.6137477888556946,-39.0
A997,923.375,1638150813792288,1.6137477888556946,-38.5
A997,923.375,1638150813799454,1.6444274046134073,-38.5
A997,923.375,1638150813812489,1.6321555583103222,-38.5
A997,923.375,1638150813819457,1.6198837120072371,-39.0
A997,923.375,1638150813827152,1.607611865704152,-39.0
A997,923.375,1638150813836940,1.607611865704152,-38.5
A997,923.375,1638150813847469,1.607611865704152,-38.5
A997,923.375,1638150813857733,1.6198837120072371,-38.5
A997,923.375,1638150813866726,1.6260196351587797,-38.5
A997,923.375,1638150813875272,1.6260196351587797,-38.5
A997,923.375,1638150813885050,1.607611865704152,-38.5
A997,923.375,1638150813893750,1.607611865704152,-39.0
A997,923.375,1638150813903031,1.607611865704152,-38.5
A997,923.375,1638150813908907,1.607611865704152,-39.0
A997,923.375,1638150813935632,1.6137477888556946,-38.5
A997,923.375,1638150813945679,1.6198837120072371,-39.0
A997,923.375,1638150813955016,1.6137477888556946,-39.0
A997,923.375,1638150813960424,1.6260196351587797,-38.5
A997,923.375,1638150813972172,1.6137477888556946,-38.5
A997,923.375,1638150813982215,1.607611865704152,-38.5
A997,923.375,1638150813991784,1.6137477888556946,-38.5
A997,923.375,1638150813999881,1.607611865704152,-38.5
A997,923.375,1638150814007550,1.6198837120072371,-38.5
A997,923.375,1638150814018157,1.6137477888556946,-38.5
A997,923.375,1638150814028882,1.239456476611598,-35.0
A997,923.375,1638150814034768,1.88986433067511,-35.0
A997,923.375,1638150814043520,1.6014759425526093,-39.0
A997,923.375,1638150814053505,1.6198837120072371,-39.0
A997,923.375,1638150814062500,1.6137477888556946,-39.0
A997,923.375,1638150814086075,1.5953400194010667,-38.5
A997,923.375,1638150814094148,1.6137477888556946,-38.5
A997,923.375,1638150814100164,1.6321555583103222,-38.5
A997,923.375,1638150814111579,1.6137477888556946,-38.5
A997,923.375,1638150814118084,1.6198837120072371,-38.5
A997,923.375,1638150814130997,1.6137477888556946,-38.5
A997,923.375,1638150814138706,1.607611865704152,-39.0
A997,923.375,1638150814148494,1.6260196351587797,-39.0
A997,923.375,1638150814154373,1.6260196351587797,-38.5
A997,923.375,1638150814163066,1.6198837120072371,-39.0
A997,923.375,1638150814175374,1.6014759425526093,-38.5
A997,923.375,1638150814181875,1.6198837120072371,-39.0
A997,923.375,1638150814191063,1.607611865704152,-38.5
A997,923.375,1638150814200432,1.6321555583103222,-38.5
A997,923.375,1638150814211637,1.6260196351587797,-39.0
A997,923.375,1638150814218882,1.6014759425526093,-39.0
A997,923.375,1638150814228996,1.6260196351587797,-35.5
A997,923.375,1638150814239381,1.8346410223112268,-37.0
A997,923.375,1638150814243929,1.6321555583103222,-38.5
A997,923.375,1638150814254491,1.6137477888556946,-38.5
A997,923.375,1638150814266053,1.6260196351587797,-39.0
A997,923.375,1638150814274636,1.607611865704152,-39.0
A997,923.375,1638150814282367,1.6382914814618648,-39.0
A997,923.375,1638150814294098,1.6014759425526093,-38.5
A997,923.375,1638150814300682,1.6198837120072371,-38.5
A997,923.375,1638150814312527,1.6137477888556946,-38.5
A997,923.375,1638150814320428,1.6260196351587797,-39.0
A997,923.375,1638150814327905,1.6014759425526093,-38.5
A997,923.375,1638150814355460,1.607611865704152,-38.5
A997,923.375,1638150814361912,1.6321555583103222,-39.0
A997,923.375,1638150814373019,1.6137477888556946,-39.0
A997,923.375,1638150814384189,1.6198837120072371,-37.0
A997,923.375,1638150814388318,1.705786636128833,-37.0
A997,923.375,1638150814401540,1.6137477888556946,-38.5
A997,923.375,1638150814408060,1.607611865704152,-39.0
