A997,923.375,1638104221036876,4.381049130201391,-33.5
A997,923.375,1638104221046579,4.3933209765044765,-33.5
A997,923.375,1638104221054494,4.387185053352934,-34.0
A997,923.375,1638104221062698,4.356505437595221,-34.0
A997,923.375,1638104221074735,4.387185053352934,-34.0
A997,923.375,1638104221081256,4.368777283898306,-33.5
A997,923.375,1638104221090696,4.387185053352934,-34.0
A997,923.375,1638104221098880,4.362641360746763,-34.0
A997,923.375,1638104221108449,4.460816131171445,-33.5
A997,923.375,1638104221118939,4.368777283898306,-34.0
A997,923.375,1638104221127598,4.362641360746763,-33.5
A997,923.375,1638104221136191,4.368777283898306,-33.5
A997,923.375,1638104221146788,4.387185053352934,-34.0
A997,923.375,1638104221153909,4.178563666200486,-33.0
A997,923.375,1638104221161879,4.301282129231338,-32.5
A997,923.375,1638104221171246,4.3933209765044765,-33.5
A997,923.375,1638104221182078,4.362641360746763,-33.5
A997,923.375,1638104221188847,4.356505437595221,-33.5
A997,923.375,1638104221198392,4.381049130201391,-34.0
A997,923.625,1638104221217748,4.25833066717054,-33.5
A997,923.625,1638104221227871,4.227651051412827,-34.0
A997,923.625,1638104221234570,4.227651051412827,-33.5
A997,923.625,1638104221244104,4.252194744018997,-33.5
A997,923.625,1638104221253379,4.252194744018997,-33.5
A997,923.625,1638104221262364,4.442408361716817,-35.5
A997,923.625,1638104221267919,3.988350048502667,-33.0
A997,923.625,1638104221280507,4.246058820867455,-33.5
A997,923.625,1638104221288791,4.25833066717054,-33.5
A997,923.625,1638104221297736,4.246058820867455,-33.5
A997,923.625,1638104221308036,4.23378697456437,-33.5
A997,923.625,1638104221315877,4.227651051412827,-33.5
A997,923.625,1638104221326474,4.25833066717054,-33.5
A997,923.625,1638104221332733,4.246058820867455,-33.5
A997,923.625,1638104221341109,4.227651051412827,-33.5
A997,923.625,1638104221354222,4.246058820867455,-33.5
A997,923.625,1638104221362056,4.23378697456437,-33.5
A997,923.625,1638104221367520,4.239922897715912,-33.5
A997,923.625,1638104221379162,4.221515128261284,-33.5
A997,923.625,1638104221387468,4.264466590322082,-33.5
A997,923.625,1638104221398380,4.215379205109742,-34.0
A997,923.625,1638104221408471,4.25833066717054,-33.5
A997,923.625,1638104221413490,4.09266074207889,-31.0
A997,923.625,1638104221423330,3.9208548938356986,-33.0
A997,923.625,1638104221433897,4.221515128261284,-33.5
A997,923.625,1638104221441799,4.25833066717054,-33.5
A997,923.625,1638104221453402,4.239922897715912,-33.5
A997,923.625,1638104221458216,4.239922897715912,-33.5
A997,923.625,1638104221477232,4.227651051412827,-33.5
A997,923.625,1638104221485869,4.252194744018997,-33.5
A997,923.625,1638104221491345,4.264466590322082,-33.5
A997,923.625,1638104221500751,4.23378697456437,-33.5
A997,923.625,1638104221509240,4.239922897715912,-33.5
A997,923.625,1638104221520912,4.252194744018997,-33.5
A997,923.625,1638104221529848,4.252194744018997,-33.5
A997,923.625,1638104221539442,4.227651051412827,-34.0
A997,923.625,1638104221544627,4.239922897715912,-33.5
A997,923.625,1638104221556967,4.23378697456437,-33.5
A997,923.625,1638104221564571,4.252194744018997,-33.5
A997,923.625,1638104221574377,4.227651051412827,-33.5
A997,923.625,1638104221580930,4.252194744018997,-33.5
A997,923.625,1638104221594296,4.239922897715912,-33.5
A997,923.625,1638104221599344,4.25833066717054,-33.5
A997,923.625,1638104221611565,4.252194744018997,-33.5
A997,923.625,1638104221638935,4.246058820867455,-33.5
A997,923.625,1638104221648692,4.252194744018997,-33.5
A997,923.625,1638104221655277,4.227651051412827,-33.5
A997,923.625,1638104221664469,4.227651051412827,-34.0
A997,923.625,1638104221675883,4.239922897715912,-33.5
A997,923.625,1638104221683397,4.239922897715912,-33.5
A997,923.625,1638104221691689,4.246058820867455,-33.5
A997,923.625,1638104221700698,4.227651051412827,-33.5
A997,923.625,1638104221711299,4.23378697456437,-33.5
A997,923.625,1638104221720864,4.252194744018997,-34.0
A997,923.625,1638104221731230,4.061981126321178,-33.5
A997,923.625,1638104221737373,4.466952054322987,-33.5
A997,923.625,1638104221744992,4.264466590322082,-33.5
A997,923.625,1638104221753911,4.246058820867455,-33.5
A997,923.625,1638104221763453,4.221515128261284,-33.5
A997,923.625,1638104221774455,4.239922897715912,-33.5
A997,923.625,1638104221782926,4.031301510563465,-32.5
A997,923.625,1638104221792949,4.246058820867455,-33.5
A997,923.625,1638104221798893,4.239922897715912,-34.0
A997,923.625,1638104221808918,4.252194744018997,-33.5
A997,923.625,1638104221820091,4.246058820867455,-33.5
A997,923.625,1638104221828160,4.246058820867455,-33.5
A997,923.625,1638104221834035,4.246058820867455,-33.5
A997,923.625,1638104221846186,4.239922897715912,-33.5
A997,923.625,1638104221855165,4.252194744018997,-33.5
A997,923.625,1638104221862993,4.246058820867455,-34.0
A997,923.625,1638104221874404,4.25833066717054,-33.5
A997,923.625,1638104221882093,4.246058820867455,-33.5
A997,923.625,1638104221892673,4.252194744018997,-34.0
A997,923.625,1638104221900506,4.252194744018997,-33.5
A997,923.625,1638104221908639,4.23378697456437,-33.5
A997,923.625,1638104221919761,4.25833066717054,-34.0
A997,923.625,1638104221928132,4.239922897715912,-33.5
A997,923.625,1638104221936879,4.227651051412827,-33.5
A997,923.625,1638104221944004,4.246058820867455,-33.5
A997,923.625,1638104221953391,4.264466590322082,-33.5
A997,923.625,1638104221964520,4.270602513473625,-33.5
A997,923.625,1638104221973501,4.246058820867455,-34.0
A997,923.625,1638104221978958,4.239922897715912,-33.5
A997,923.625,1638104221991693,4.221515128261284,-33.5
A997,923.625,1638104221997150,4.227651051412827,-33.5
A997,923.625,1638104222010419,4.246058820867455,-33.5
A997,923.625,1638104222019121,4.227651051412827,-33.5
A997,923.625,1638104222024756,4.25833066717054,-33.5
A997,923.625,1638104222034245,4.430136515413731,-32.0
A997,923.625,1638104222046204,4.289010282928253,-31.5
A997,923.625,1638104222052669,4.23378697456437,-33.5
A997,923.625,1638104222064906,4.246058820867455,-33.5
A997,923.625,1638104222072161,4.246058820867455,-33.5
A997,923.625,1638104222101896,4.227651051412827,-33.5
A997,923.625,1638104222108539,4.246058820867455,-34.0
A997,923.625,1638104222118473,4.221515128261284,-33.5
A997,923.625,1638104222126739,4.252194744018997,-33.5
A997,923.625,1638104222140059,4.252194744018997,-33.5
A997,923.625,1638104222144145,4.23378697456437,-33.5
A997,923.625,1638104222153085,4.25833066717054,-34.0
A997,923.625,1638104222163392,4.221515128261284,-34.0
A997,923.625,1638104222175663,4.252194744018997,-33.5
A997,923.625,1638104222185477,4.270602513473625,-33.5
A997,923.625,1638104222204057,4.239922897715912,-33.5
A997,923.625,1638104222210131,4.239922897715912,-33.5
A997,923.625,1638104222218241,4.252194744018997,-33.5
A997,923.625,1638104222228350,4.227651051412827,-33.5
A997,923.625,1638104222259579,4.246058820867455,-33.5
A997,923.625,1638104222264487,4.246058820867455,-33.5
A997,923.625,1638104222275034,4.239922897715912,-33.5
A997,923.625,1638104222286463,4.246058820867455,-33.5
A997,923.625,1638104222295633,4.246058820867455,-33.5
A997,923.625,1638104222300590,4.252194744018997,-33.5
A997,923.625,1638104222312063,4.23378697456437,-33.5
A997,923.625,1638104222320958,4.252194744018997,-33.5
A997,923.625,1638104222327378,4.246058820867455,-33.5
A997,923.625,1638104222339731,4.264466590322082,-33.5
A997,923.625,1638104222348900,4.25833066717054,-33.5
A997,923.625,1638104222358530,4.25833066717054,-33.5
A997,923.625,1638104222363968,4.23378697456437,-33.5
A997,923.625,1638104222376756,4.252194744018997,-33.5
A997,923.625,1638104222384616,4.239922897715912,-33.5
A997,923.625,1638104222391920,4.23378697456437,-33.5
A997,923.625,1638104222400836,4.239922897715912,-34.0
A997,923.625,1638104222411092,4.252194744018997,-33.5
A997,923.625,1638104222422348,4.252194744018997,-33.5
A997,923.625,1638104222430096,4.239922897715912,-33.5
A997,923.625,1638104222439868,4.221515128261284,-34.0
A997,923.625,1638104222447501,4.239922897715912,-33.5
A997,923.625,1638104222458431,4.227651051412827,-33.5
A997,923.625,1638104222464094,4.239922897715912,-33.5
A997,923.625,1638104222471927,4.252194744018997,-33.5
A997,923.625,1638104222484706,4.221515128261284,-33.5
A997,923.625,1638104222490638,4.221515128261284,-33.5
A997,923.625,1638104222503138,4.246058820867455,-33.5
A997,923.625,1638104222510325,4.227651051412827,-33.5
A997,923.625,1638104222520427,4.239922897715912,-33.5
A997,923.625,1638104222526510,4.227651051412827,-33.5
A997,923.625,1638104222539273,4.23378697456437,-33.5
A997,923.625,1638104222545990,3.9147189706841563,-32.0
A997,923.625,1638104222552869,3.988350048502667,-32.5
A997,923.625,1638104222564394,4.252194744018997,-33.5
A997,923.625,1638104222573155,4.246058820867455,-33.5
A997,923.625,1638104222581876,4.23378697456437,-33.5
A997,923.625,1638104222589585,4.239922897715912,-33.5
A997,923.625,1638104222601252,4.246058820867455,-33.5
A997,923.625,1638104222608420,4.239922897715912,-33.5
A997,923.625,1638104222619420,4.246058820867455,-34.0
A997,923.625,1638104222629038,4.239922897715912,-33.5
A997,923.625,1638104222638807,4.239922897715912,-33.5
A997,923.625,1638104222643601,4.239922897715912,-33.5
A997,923.625,1638104222656661,4.227651051412827,-31.5
A997,923.625,1638104222664161,4.172427743048944,-33.5
A997,923.625,1638104222672648,4.252194744018997,-33.5
A997,923.625,1638104222682747,4.246058820867455,-33.5
A997,923.625,1638104222689468,4.239922897715912,-33.5
A997,923.625,1638104222697134,4.252194744018997,-33.5
A997,923.625,1638104222717083,4.221515128261284,-33.5
A997,923.625,1638104222721396,4.227651051412827,-33.5
A997,923.625,1638104222734667,4.239922897715912,-33.5
A997,923.625,1638104222740274,4.23378697456437,-33.5
A997,923.625,1638104222749540,4.227651051412827,-34.0
A997,923.625,1638104222762524,4.246058820867455,-33.5
A997,923.625,1638104222767915,4.239922897715912,-33.5
A997,923.625,1638104222779416,4.227651051412827,-33.5
A997,923.625,1638104222786432,4.227651051412827,-33.5
A997,923.625,1638104222795721,4.2092432819582,-33.5
A997,923.625,1638104222803177,4.239922897715912,-33.5
A997,923.625,1638104222815197,4.552854978444583,-31.5
A997,923.625,1638104222824462,4.23378697456437,-33.5
A997,923.625,1638104222833526,4.239922897715912,-33.5
A997,923.625,1638104222839855,4.239922897715912,-33.5
A997,923.625,1638104222849683,4.23378697456437,-33.5
A997,923.625,1638104222860107,4.239922897715912,-34.0
A997,923.625,1638104222870462,4.25833066717054,-33.5
A997,923.625,1638104222879033,4.23378697456437,-33.5
A997,923.625,1638104222885043,4.239922897715912,-34.0
A997,923.625,1638104222896875,4.239922897715912,-33.5
A997,923.625,1638104222905810,4.239922897715912,-33.5
A997,923.625,1638104222914768,4.227651051412827,-33.5
A997,923.625,1638104222922208,4.239922897715912,-33.5
A997,923.625,1638104222932227,4.246058820867455,-33.5
A997,923.625,1638104222940595,4.23378697456437,-33.5
A997,923.625,1638104222950191,4.23378697456437,-33.5
A997,923.625,1638104222960208,4.221515128261284,-33.5
A997,923.625,1638104222968789,4.215379205109742,-33.5
A997,923.625,1638104222974378,4.239922897715912,-33.5
A997,923.625,1638104222986264,4.252194744018997,-33.5
A997,923.625,1638104222996577,4.23378697456437,-34.0
A997,923.625,1638104223003521,4.23378697456437,-33.5
A997,923.625,1638104223014180,4.196971435655114,-33.5
A997,923.625,1638104223022733,4.184699589352029,-33.0
A997,923.625,1638104223028541,4.239922897715912,-33.5
A997,923.625,1638104223040155,4.246058820867455,-34.0
A997,923.625,1638104223047815,4.239922897715912,-33.5
A997,923.625,1638104223059987,4.239922897715912,-34.0
A997,923.625,1638104223066666,4.25833066717054,-33.5
A997,923.625,1638104223077343,4.227651051412827,-33.5
A997,923.625,1638104223084599,4.239922897715912,-33.5
A997,923.625,1638104223093774,4.252194744018997,-33.5
A997,923.625,1638104223101990,4.25833066717054,-33.5
A997,923.875,1638104223117848,4.031301510563465,-31.5
A997,923.875,1638104223128643,3.9453985864418692,-32.0
A997,923.875,1638104223137109,4.080388895775806,-34.0
A997,923.875,1638104223143178,4.123340357836604,-34.0
A997,923.875,1638104223156644,4.104932588381976,-34.0
A997,923.875,1638104223164509,4.1172044346850605,-34.0
A997,923.875,1638104223174321,4.172427743048944,-33.5
A997,923.875,1638104223184038,4.111068511533518,-34.0
A997,923.875,1638104223191879,4.104932588381976,-34.0
A997,923.875,1638104223200573,4.0987966652304335,-34.0
A997,923.875,1638104223206624,4.09266074207889,-33.5
A997,923.875,1638104223218734,4.09266074207889,-33.5
A997,923.875,1638104223228981,4.09266074207889,-34.0
A997,923.875,1638104223236220,4.09266074207889,-33.5
A997,923.875,1638104223244897,4.0987966652304335,-34.0
A997,923.875,1638104223255880,4.086524818927348,-34.0
A997,923.875,1638104223263153,4.0987966652304335,-34.0
A997,923.875,1638104223270337,4.1172044346850605,-33.5
A997,923.875,1638104223282218,4.104932588381976,-34.0
A997,923.875,1638104223290698,4.104932588381976,-34.0
A997,923.875,1638104223298518,4.111068511533518,-33.5
A997,923.875,1638104223308879,4.0987966652304335,-33.5
A997,923.875,1638104223316658,4.111068511533518,-34.0
A997,923.875,1638104223325882,4.147884050442774,-33.5
A997,923.875,1638104223337607,4.123340357836604,-34.0
A997,923.875,1638104223341465,4.104932588381976,-34.0
A997,923.875,1638104223351119,4.0987966652304335,-34.0
A997,923.875,1638104223363631,4.104932588381976,-34.0
A997,923.875,1638104223371445,4.09266074207889,-33.5
A997,923.875,1638104223379785,4.104932588381976,-34.0
A997,923.875,1638104223387008,4.111068511533518,-34.0
A997,923.875,1638104223397831,4.1172044346850605,-34.0
A997,923.875,1638104223406538,4.1172044346850605,-34.0
A997,923.875,1638104223417934,4.129476280988146,-34.0
A997,923.875,1638104223425795,4.111068511533518,-34.0
A997,923.875,1638104223444402,4.111068511533518,-34.0
A997,923.875,1638104223452500,4.09266074207889,-34.0
A997,923.875,1638104223460844,4.123340357836604,-34.0
A997,923.875,1638104223469310,4.123340357836604,-34.0
A997,923.875,1638104223476407,4.123340357836604,-34.0
A997,923.875,1638104223489876,4.09266074207889,-34.0
A997,923.875,1638104223496559,4.0987966652304335,-34.0
A997,923.875,1638104223507134,4.104932588381976,-34.0
A997,923.875,1638104223516410,4.104932588381976,-33.5
A997,923.875,1638104223523448,4.123340357836604,-34.0
A997,923.875,1638104223533781,4.1172044346850605,-34.0
A997,923.875,1638104223543957,4.111068511533518,-33.5
A997,923.875,1638104223553073,4.086524818927348,-33.5
A997,923.875,1638104223562267,4.111068511533518,-34.0
A997,923.875,1638104223572315,4.111068511533518,-34.0
A997,923.875,1638104223579340,4.086524818927348,-34.0
A997,923.875,1638104223585580,4.086524818927348,-33.0
A997,923.875,1638104223597971,4.080388895775806,-33.0
A997,923.875,1638104223607785,4.111068511533518,-34.0
A997,923.875,1638104223614089,4.1172044346850605,-34.0
A997,923.875,1638104223624619,4.104932588381976,-34.0
A997,923.875,1638104223633367,4.2031073588066565,-32.0
A997,923.875,1638104223639868,4.301282129231338,-32.5
A997,923.875,1638104223650221,4.111068511533518,-34.0
A997,923.875,1638104223660767,4.111068511533518,-34.0
A997,923.875,1638104223667341,4.09266074207889,-34.0
A997,923.875,1638104223677164,4.104932588381976,-34.0
A997,923.875,1638104223687742,4.111068511533518,-34.0
A997,923.875,1638104223698142,4.1172044346850605,-34.0
A997,923.875,1638104223705680,4.086524818927348,-34.0
A997,923.875,1638104223715524,4.0987966652304335,-33.5
A997,923.875,1638104223723783,4.086524818927348,-33.5
A997,923.875,1638104223732977,4.1172044346850605,-34.0
A997,923.875,1638104223740629,4.0987966652304335,-34.0
A997,923.875,1638104223752002,4.111068511533518,-34.0
A997,923.875,1638104223760130,4.104932588381976,-34.0
A997,923.875,1638104223768543,4.1172044346850605,-34.0
A997,923.875,1638104223778245,4.09266074207889,-34.0
A997,923.875,1638104223785579,4.06811704947272,-33.0
A997,923.875,1638104223794534,4.0558452031696355,-33.0
A997,923.875,1638104223803252,4.0987966652304335,-34.0
A997,923.875,1638104223814080,4.123340357836604,-34.0
A997,923.875,1638104223823010,4.129476280988146,-34.0
A997,923.875,1638104223830894,4.104932588381976,-33.5
A997,923.875,1638104223838810,4.080388895775806,-34.0
A997,923.875,1638104223847182,4.111068511533518,-34.0
A997,923.875,1638104223859385,4.0987966652304335,-34.0
A997,923.875,1638104223866207,4.1172044346850605,-34.0
A997,923.875,1638104223875150,4.0987966652304335,-34.0
A997,923.875,1638104223886354,4.111068511533518,-34.0
A997,923.875,1638104223893569,4.227651051412827,-31.0
A997,923.875,1638104223903025,3.7429131224409646,-30.5
A997,923.875,1638104223911956,4.0987966652304335,-34.0
A997,923.875,1638104223922432,4.111068511533518,-34.0
A997,923.875,1638104223929633,4.123340357836604,-34.0
A997,923.875,1638104223941065,4.123340357836604,-33.5
A997,923.875,1638104223946226,4.135612204139688,-33.5
A997,923.875,1638104223955442,4.154019973594316,-33.5
A997,923.875,1638104223967696,4.0987966652304335,-34.0
A997,923.875,1638104223974171,4.123340357836604,-34.0
A997,923.875,1638104223985275,4.086524818927348,-34.0
A997,923.875,1638104223992653,4.111068511533518,-33.5
