A997,923.625,1638150321950409,4.651029748869264,-30.5
A997,923.625,1638150321958013,4.528311285838413,-33.5
A997,923.625,1638150321965131,4.534447208989955,-33.5
A997,923.625,1638150321976032,4.552854978444583,-33.5
A997,923.625,1638150321986094,4.4362724385652745,-31.5
A997,923.625,1638150321991284,4.657165672020807,-32.0
A997,923.625,1638150322004194,4.552854978444583,-33.5
A997,923.625,1638150322009266,4.540583132141498,-33.5
A997,923.625,1638150322020034,4.546719055293041,-33.5
A997,923.625,1638150322031458,4.540583132141498,-33.5
A997,923.625,1638150322040405,4.522175362686871,-33.5
A997,923.625,1638150322045596,4.540583132141498,-33.5
A997,923.625,1638150322056857,4.552854978444583,-33.5
A997,923.625,1638150322066425,4.522175362686871,-33.5
A997,923.625,1638150322073132,4.540583132141498,-33.5
A997,923.625,1638150322084314,4.552854978444583,-33.5
A997,923.625,1638150322091900,4.565126824747668,-33.5
A997,923.625,1638150322109425,4.540583132141498,-33.5
A997,923.625,1638150322118101,4.552854978444583,-33.5
A997,923.625,1638150322126434,4.540583132141498,-33.5
A997,923.625,1638150322134231,4.565126824747668,-33.5
A997,923.625,1638150322146872,4.417864669110647,-30.5
A997,923.625,1638150322154412,4.546719055293041,-31.0
A997,923.625,1638150322160952,4.565126824747668,-33.5
A997,923.625,1638150322172072,4.552854978444583,-33.5
A997,923.625,1638150322179740,4.528311285838413,-33.5
A997,923.625,1638150322187096,4.540583132141498,-33.5
A997,923.625,1638150322200568,4.552854978444583,-33.5
A997,923.625,1638150322206489,4.546719055293041,-33.5
A997,923.625,1638150322218551,4.546719055293041,-33.5
A997,923.625,1638150322226042,4.528311285838413,-33.5
A997,923.625,1638150322235594,4.528311285838413,-33.5
A997,923.625,1638150322244782,4.534447208989955,-33.5
A997,923.625,1638150322254877,4.325825821837508,-32.5
A997,923.625,1638150322262208,4.577398671050753,-32.0
A997,923.625,1638150322270964,4.528311285838413,-33.5
A997,923.625,1638150322279890,4.558990901596125,-33.5
A997,923.625,1638150322287551,4.552854978444583,-33.5
A997,923.625,1638150322296132,4.577398671050753,-33.5
A997,923.625,1638150322305956,4.534447208989955,-33.5
A997,923.625,1638150322316432,4.552854978444583,-33.5
A997,923.625,1638150322324103,4.522175362686871,-33.5
A997,923.625,1638150322333892,4.528311285838413,-33.5
A997,923.625,1638150322341282,4.546719055293041,-33.5
A997,923.625,1638150322352670,4.534447208989955,-33.5
A997,923.625,1638150322361517,4.540583132141498,-33.5
A997,923.625,1638150322370207,4.540583132141498,-33.5
A997,923.625,1638150322380846,4.540583132141498,-33.5
A997,923.625,1638150322388919,4.528311285838413,-33.5
A997,923.625,1638150322395082,4.540583132141498,-33.5
A997,923.625,1638150322404606,4.491495746929157,-33.5
A997,923.625,1638150322416044,4.595806440505381,-33.5
A997,923.625,1638150322423080,4.522175362686871,-33.5
A997,923.625,1638150322432891,4.534447208989955,-33.5
A997,923.625,1638150322443836,4.528311285838413,-33.5
A997,923.625,1638150322450873,4.528311285838413,-33.5
A997,923.625,1638150322461776,4.546719055293041,-33.5
A997,923.625,1638150322470995,4.528311285838413,-33.5
A997,923.625,1638150322478449,4.546719055293041,-33.5
A997,923.625,1638150322488261,4.558990901596125,-33.5
A997,923.625,1638150322493200,4.534447208989955,-33.5
A997,923.625,1638150322507069,4.534447208989955,-33.5
A997,923.625,1638150322514030,4.540583132141498,-33.5
A997,923.625,1638150322522993,4.540583132141498,-33.5
A997,923.625,1638150322533311,4.534447208989955,-33.5
A997,923.625,1638150322540540,4.534447208989955,-33.5
A997,923.625,1638150322550083,4.528311285838413,-33.5
A997,923.625,1638150322558796,4.522175362686871,-33.5
A997,923.625,1638150322564740,4.540583132141498,-33.5
A997,923.625,1638150322576293,4.516039439535327,-33.5
A997,923.625,1638150322587552,4.565126824747668,-33.5
A997,923.625,1638150322595657,4.540583132141498,-33.5
A997,923.625,1638150322603743,4.540583132141498,-33.5
A997,923.625,1638150322615523,4.589670517353839,-30.5
A997,923.625,1638150322622749,4.522175362686871,-33.5
A997,923.625,1638150322630361,4.552854978444583,-33.5
A997,923.625,1638150322640870,4.522175362686871,-33.5
A997,923.625,1638150322649409,4.540583132141498,-33.5
A997,923.625,1638150322657738,4.528311285838413,-33.5
A997,923.625,1638150322664647,4.528311285838413,-33.5
A997,923.625,1638150322676477,4.546719055293041,-33.5
A997,923.625,1638150322685717,4.540583132141498,-33.5
A997,923.625,1638150322692849,4.522175362686871,-33.5
A997,923.625,1638150322703475,4.534447208989955,-33.5
A997,923.625,1638150322712543,4.522175362686871,-33.5
A997,923.625,1638150322719327,4.331961744989051,-33.0
A997,923.625,1638150322731079,4.552854978444583,-33.5
A997,923.625,1638150322739673,4.540583132141498,-33.5
A997,923.625,1638150322747505,4.540583132141498,-33.5
A997,923.625,1638150322758727,4.528311285838413,-33.5
A997,923.625,1638150322767884,4.473087977474529,-31.0
A997,923.625,1638150322774675,4.632621979414636,-31.5
A997,923.625,1638150322785196,4.552854978444583,-33.5
A997,923.625,1638150322792347,4.558990901596125,-33.5
A997,923.625,1638150322803979,4.528311285838413,-33.5
A997,923.625,1638150322813776,4.546719055293041,-33.5
A997,923.625,1638150322821230,4.528311285838413,-33.5
A997,923.625,1638150322828192,4.565126824747668,-33.5
A997,923.625,1638150322838744,4.528311285838413,-33.5
A997,923.625,1638150322848743,4.565126824747668,-33.5
A997,923.625,1638150322857950,4.534447208989955,-33.5
A997,923.625,1638150322867139,4.528311285838413,-33.5
A997,923.625,1638150322876496,4.577398671050753,-32.5
A997,923.625,1638150322885241,4.546719055293041,-33.5
A997,923.625,1638150322894398,4.546719055293041,-33.5
A997,923.625,1638150322901857,4.540583132141498,-33.5
A997,923.625,1638150322911891,4.565126824747668,-33.5
A997,923.625,1638150322920597,4.749204519293945,-31.5
A997,923.625,1638150322927981,4.4976316700806995,-31.5
A997,923.625,1638150322938488,4.540583132141498,-33.5
A997,923.625,1638150322947882,4.522175362686871,-33.5
A997,923.625,1638150322953215,4.540583132141498,-33.5
A997,923.625,1638150322965294,4.534447208989955,-33.5
A997,923.625,1638150322972309,4.534447208989955,-33.5
A997,923.625,1638150322982312,4.534447208989955,-33.5
A997,923.625,1638150322990861,4.552854978444583,-33.5
A997,923.625,1638150323002229,4.534447208989955,-33.5
A997,923.625,1638150323008985,4.528311285838413,-33.5
A997,923.625,1638150323019476,4.522175362686871,-33.5
A997,923.625,1638150323027907,4.503767593232243,-33.0
A997,923.625,1638150323035126,4.473087977474529,-33.5
A997,923.625,1638150323046065,4.546719055293041,-33.5
A997,923.625,1638150323055214,4.552854978444583,-33.5
A997,923.625,1638150323064786,4.552854978444583,-33.5
A997,923.625,1638150323071205,4.540583132141498,-33.5
A997,923.625,1638150323080145,4.528311285838413,-33.5
A997,923.625,1638150323091294,4.546719055293041,-33.5
A997,923.625,1638150323098682,4.552854978444583,-33.5
A997,923.625,1638150323109665,4.528311285838413,-33.5
A997,923.625,1638150323118648,4.516039439535327,-33.5
A997,923.625,1638150323127542,4.522175362686871,-33.5
A997,923.625,1638150323135397,4.565126824747668,-33.5
A997,923.625,1638150323143893,4.534447208989955,-33.5
A997,923.625,1638150323154084,4.546719055293041,-33.5
A997,923.625,1638150323161520,4.546719055293041,-33.5
A997,923.625,1638150323170597,4.552854978444583,-33.5
A997,923.625,1638150323180511,4.362641360746763,-32.0
A997,923.625,1638150323190937,4.338097668140593,-32.0
A997,923.625,1638150323198392,4.558990901596125,-33.5
A997,923.625,1638150323209120,4.528311285838413,-33.5
A997,923.875,1638150323226371,4.319689898685965,-30.0
A997,923.875,1638150323234384,4.626486056263094,-32.5
A997,923.875,1638150323242457,4.399456899656019,-33.5
A997,923.875,1638150323251470,4.399456899656019,-33.5
A997,923.875,1638150323261608,4.405592822807561,-33.5
A997,923.875,1638150323267884,4.3933209765044765,-33.5
A997,923.875,1638150323279316,4.411728745959104,-33.5
A997,923.875,1638150323288620,4.387185053352934,-33.5
A997,923.875,1638150323297119,4.387185053352934,-33.5
A997,923.875,1638150323306201,4.399456899656019,-33.5
A997,923.875,1638150323314290,4.399456899656019,-33.5
A997,923.875,1638150323324191,4.387185053352934,-33.5
A997,923.875,1638150323332963,4.399456899656019,-33.5
A997,923.875,1638150323342129,4.405592822807561,-33.5
A997,923.875,1638150323349819,4.411728745959104,-33.5
A997,923.875,1638150323360919,4.399456899656019,-33.5
A997,923.875,1638150323366732,4.399456899656019,-33.5
A997,923.875,1638150323376540,4.405592822807561,-33.5
A997,923.875,1638150323387263,4.411728745959104,-33.5
A997,923.875,1638150323395729,4.387185053352934,-33.5
A997,923.875,1638150323405368,4.405592822807561,-33.5
A997,923.875,1638150323415802,4.411728745959104,-33.5
A997,923.875,1638150323425066,4.387185053352934,-33.5
A997,923.875,1638150323433048,4.399456899656019,-33.5
A997,923.875,1638150323444153,4.405592822807561,-33.5
A997,923.875,1638150323449935,4.3933209765044765,-33.5
A997,923.875,1638150323462184,4.405592822807561,-33.5
A997,923.875,1638150323468546,4.387185053352934,-33.5
A997,923.875,1638150323477004,4.387185053352934,-33.5
A997,923.875,1638150323485979,4.387185053352934,-33.5
A997,923.875,1638150323497101,4.638757902566179,-32.0
A997,923.875,1638150323505190,4.387185053352934,-33.5
A997,923.875,1638150323514828,4.3933209765044765,-33.5
A997,923.875,1638150323521761,4.381049130201391,-33.5
A997,923.875,1638150323529427,4.417864669110647,-33.5
A997,923.875,1638150323539424,4.387185053352934,-33.5
A997,923.875,1638150323551431,4.424000592262189,-33.5
A997,923.875,1638150323560650,4.405592822807561,-33.5
A997,923.875,1638150323568712,4.3933209765044765,-33.5
A997,923.875,1638150323576369,4.405592822807561,-33.5
A997,923.875,1638150323586413,4.3933209765044765,-33.5
A997,923.875,1638150323594752,4.405592822807561,-33.5
A997,923.875,1638150323602607,4.399456899656019,-33.5
A997,923.875,1638150323615247,4.399456899656019,-33.5
A997,923.875,1638150323623557,4.387185053352934,-33.5
A997,923.875,1638150323631890,4.411728745959104,-33.5
A997,923.875,1638150323641672,4.424000592262189,-33.5
A997,923.875,1638150323651160,4.417864669110647,-33.5
A997,923.875,1638150323658778,4.454680208019902,-33.0
A997,923.875,1638150323667132,4.399456899656019,-33.5
A997,923.875,1638150323674482,4.399456899656019,-33.5
A997,923.875,1638150323687330,4.430136515413731,-33.5
A997,923.875,1638150323692444,4.3933209765044765,-33.0
A997,923.875,1638150323703501,4.417864669110647,-33.5
A997,923.875,1638150323712492,4.399456899656019,-33.5
A997,923.875,1638150323723123,4.405592822807561,-33.5
A997,923.875,1638150323729450,4.405592822807561,-33.5
A997,923.875,1638150323740876,4.405592822807561,-33.5
A997,923.875,1638150323746452,4.411728745959104,-33.5
A997,923.875,1638150323757007,4.3933209765044765,-33.5
A997,923.875,1638150323765938,4.387185053352934,-33.5
A997,923.875,1638150323776462,4.3933209765044765,-33.5
A997,923.875,1638150323783630,4.3933209765044765,-33.5
A997,923.875,1638150323793143,4.411728745959104,-33.5
A997,923.875,1638150323802050,4.356505437595221,-31.0
A997,923.875,1638150323814220,4.405592822807561,-33.5
A997,923.875,1638150323822889,4.399456899656019,-33.5
A997,923.875,1638150323831881,4.3933209765044765,-33.5
A997,923.875,1638150323840438,4.405592822807561,-33.5
A997,923.875,1638150323854937,3.9085830475326135,-31.0
A997,923.875,1638150323863386,4.387185053352934,-33.5
A997,923.875,1638150323873222,4.381049130201391,-33.5
A997,923.875,1638150323881776,4.399456899656019,-33.5
A997,923.875,1638150323890985,4.381049130201391,-33.5
A997,923.875,1638150323898565,4.387185053352934,-33.5
A997,923.875,1638150323907190,4.399456899656019,-33.5
A997,923.875,1638150323916711,4.411728745959104,-33.5
A997,923.875,1638150323924391,4.405592822807561,-33.5
A997,923.875,1638150323935743,4.411728745959104,-33.5
A997,923.875,1638150323944975,4.411728745959104,-33.5
A997,923.875,1638150323961110,4.196971435655114,-29.0
A997,923.875,1638150323972591,4.374913207049849,-33.5
A997,923.875,1638150323980975,4.405592822807561,-33.5
A997,923.875,1638150323990512,4.387185053352934,-33.5
A997,923.875,1638150323996442,4.3933209765044765,-33.5
A997,923.875,1638150324005596,4.6878452877785195,-32.5
A997,923.875,1638150324015642,4.528311285838413,-32.5
A997,923.875,1638150324023714,4.399456899656019,-33.5
A997,923.875,1638150324031994,4.399456899656019,-33.5
A997,923.875,1638150324043368,4.417864669110647,-33.5
A997,923.875,1638150324052552,4.3933209765044765,-33.5
A997,923.875,1638150324061114,4.3933209765044765,-33.5
A997,923.875,1638150324068971,4.381049130201391,-33.5
A997,923.875,1638150324080708,4.381049130201391,-33.5
A997,923.875,1638150324085514,4.381049130201391,-33.5
A997,923.875,1638150324095508,4.3933209765044765,-33.5
A997,923.875,1638150324106088,4.3933209765044765,-33.5
A997,923.875,1638150324113465,4.362641360746763,-32.5
A997,923.875,1638150324123756,4.313553975534423,-32.5
A997,923.875,1638150324132885,4.387185053352934,-33.5
A997,923.875,1638150324142674,4.387185053352934,-33.5
A997,923.875,1638150324150518,4.399456899656019,-33.5
A997,923.875,1638150324165554,4.651029748869264,-31.5
A997,923.875,1638150324176832,4.184699589352029,-32.5
A997,923.875,1638150324185308,4.405592822807561,-33.5
A997,923.875,1638150324195122,4.387185053352934,-33.5
A997,923.875,1638150324204375,4.411728745959104,-33.5
A997,923.875,1638150324210741,4.405592822807561,-33.5
A997,923.875,1638150324220605,4.399456899656019,-33.5
A997,923.875,1638150324231106,4.3933209765044765,-33.5
A997,923.875,1638150324239850,4.399456899656019,-33.5
A997,923.875,1638150324249658,4.387185053352934,-33.5
A997,923.875,1638150324258903,4.399456899656019,-33.5
A997,923.875,1638150324266959,4.3933209765044765,-33.5
A997,923.875,1638150324274620,4.374913207049849,-33.5
A997,923.875,1638150324286620,4.387185053352934,-33.5
A997,923.875,1638150324294390,4.381049130201391,-33.5
A997,923.875,1638150324301257,4.3933209765044765,-33.5
A997,923.875,1638150324312277,4.374913207049849,-33.5
A997,923.875,1638150324319885,4.516039439535327,-33.0
A997,923.875,1638150324331490,4.325825821837508,-33.0
A997,923.875,1638150324337779,4.387185053352934,-33.5
A997,923.875,1638150324350479,4.387185053352934,-33.5
A997,923.875,1638150324358296,4.374913207049849,-33.5
A997,923.875,1638150324366994,4.417864669110647,-33.5
A997,923.875,1638150324375964,4.387185053352934,-33.5
A997,923.875,1638150324386254,4.3933209765044765,-33.5
A997,923.875,1638150324396299,4.381049130201391,-33.5
A997,923.875,1638150324403752,4.411728745959104,-33.5
A997,923.875,1638150324411670,4.399456899656019,-33.5
A997,923.875,1638150324420211,4.387185053352934,-33.5
A997,923.875,1638150324430251,4.417864669110647,-29.5
A997,923.875,1638150324438992,4.473087977474529,-30.0
A997,923.875,1638150324449291,4.3933209765044765,-33.5
A997,923.875,1638150324454490,4.399456899656019,-33.5
A997,923.875,1638150324463435,4.3933209765044765,-33.5
A997,923.875,1638150324474456,4.387185053352934,-33.5
A997,923.875,1638150324484021,4.387185053352934,-33.5
A997,923.875,1638150324492136,4.399456899656019,-33.5
A997,923.875,1638150324499923,4.387185053352934,-33.5
A997,923.875,1638150324511097,4.381049130201391,-33.5
A997,923.875,1638150324520008,4.399456899656019,-33.5
A997,923.875,1638150324529195,4.399456899656019,-33.5
A997,923.875,1638150324538403,4.381049130201391,-33.5
A997,923.875,1638150324546906,4.387185053352934,-33.5
A997,923.875,1638150324555222,4.387185053352934,-33.5
A997,923.875,1638150324566950,4.387185053352934,-33.5
A997,923.875,1638150324571752,4.387185053352934,-33.5
A997,923.875,1638150324579808,4.356505437595221,-31.5
A997,923.875,1638150324593242,4.23378697456437,-33.0
A997,923.875,1638150324603052,4.381049130201391,-33.5
A997,923.875,1638150324610869,4.399456899656019,-33.5
A997,923.875,1638150324620034,4.399456899656019,-33.5
A997,923.875,1638150324628867,4.424000592262189,-33.0
A997,923.875,1638150324638686,4.424000592262189,-33.5
A997,923.875,1638150324645452,4.3933209765044765,-33.5
A997,923.875,1638150324656643,4.399456899656019,-33.5
A997,923.875,1638150324665618,4.399456899656019,-33.5
A997,923.875,1638150324672396,4.399456899656019,-33.5
A997,923.875,1638150324684185,4.387185053352934,-33.5
A997,923.875,1638150324693812,4.3933209765044765,-33.5
A997,923.875,1638150324702365,4.405592822807561,-33.5
A997,923.875,1638150324709429,4.3933209765044765,-33.5
A997,923.875,1638150324719432,4.399456899656019,-33.5
A997,923.875,1638150324726308,4.3933209765044765,-33.5
A997,923.875,1638150324736946,4.3074180523828804,-34.0
A997,923.875,1638150324753538,4.381049130201391,-33.5
A997,923.875,1638150324764282,4.3933209765044765,-33.5
A997,923.875,1638150324772724,4.411728745959104,-33.5
A997,923.875,1638150324781707,4.215379205109742,-32.0
A997,923.875,1638150324787516,4.522175362686871,-32.5
A997,923.875,1638150324799452,4.411728745959104,-33.5
A997,923.875,1638150324808889,4.381049130201391,-33.5
A997,923.875,1638150324817873,4.381049130201391,-33.5
A997,923.875,1638150324827868,4.3933209765044765,-33.5
A997,923.875,1638150324836835,4.368777283898306,-33.5
A997,923.875,1638150324844269,4.381049130201391,-33.5
