A997,923.625,1638104373526107,3.933126740138784,-34.5
A997,923.625,1638104373537040,3.761320891895592,-32.5
A997,923.625,1638104373547087,3.9269908169872414,-34.5
A997,923.625,1638104373555411,3.9392626632903265,-34.5
A997,923.625,1638104373563025,3.9453985864418692,-34.5
A997,923.625,1638104373573040,3.933126740138784,-34.5
A997,923.625,1638104373584151,3.9453985864418692,-34.5
A997,923.625,1638104373590945,3.9269908169872414,-35.0
A997,923.625,1638104373601206,3.9453985864418692,-35.0
A997,923.625,1638104373610181,3.9269908169872414,-34.5
A997,923.625,1638104373616865,3.9208548938356986,-35.0
A997,923.625,1638104373625053,3.933126740138784,-34.5
A997,923.625,1638104373634869,3.933126740138784,-34.5
A997,923.625,1638104373643030,3.8533597391687304,-33.0
A997,923.625,1638104373651247,4.031301510563465,-33.0
A997,923.625,1638104373662700,3.9269908169872414,-34.5
A997,923.625,1638104373672783,3.9576704327449543,-34.5
A997,923.625,1638104373682604,3.9269908169872414,-34.5
A997,923.625,1638104373690959,3.9453985864418692,-34.5
A997,923.625,1638104373698096,3.9453985864418692,-34.5
A997,923.625,1638104373708128,3.9453985864418692,-34.5
A997,923.625,1638104373716757,3.9453985864418692,-34.5
A997,923.625,1638104373723169,3.9269908169872414,-34.5
A997,923.625,1638104373733374,3.933126740138784,-34.5
A997,923.625,1638104373744518,3.9515345095934116,-34.5
A997,923.625,1638104373750329,3.933126740138784,-34.5
A997,923.625,1638104373761431,3.9392626632903265,-34.5
A997,923.625,1638104373768112,3.9453985864418692,-34.5
A997,923.625,1638104373781069,3.933126740138784,-34.5
A997,923.625,1638104373790541,3.9392626632903265,-34.5
A997,923.625,1638104373796459,3.7981364308048478,-32.0
A997,923.625,1638104373806285,4.000621894805752,-33.0
A997,923.625,1638104373816576,3.9453985864418692,-34.5
A997,923.625,1638104373827531,3.9453985864418692,-35.0
A997,923.625,1638104373832972,3.9453985864418692,-34.5
A997,923.625,1638104373845477,3.773592738198677,-33.5
A997,923.625,1638104373853308,3.9638063558964967,-33.5
A997,923.625,1638104373863050,3.9515345095934116,-34.5
A997,923.625,1638104373870906,3.933126740138784,-35.0
A997,923.625,1638104373880946,3.9392626632903265,-35.0
A997,923.625,1638104373890980,3.9392626632903265,-34.5
A997,923.625,1638104373895802,3.933126740138784,-34.5
A997,923.625,1638104373908081,3.9392626632903265,-34.5
A997,923.625,1638104373917900,3.933126740138784,-34.5
A997,923.625,1638104373925409,3.9269908169872414,-34.5
A997,923.625,1638104373936103,3.9453985864418692,-34.5
A997,923.625,1638104373942215,3.9392626632903265,-34.5
A997,923.625,1638104373952657,3.9208548938356986,-34.5
A997,923.625,1638104373962198,3.9392626632903265,-34.5
A997,923.625,1638104373969392,3.9269908169872414,-34.5
A997,923.625,1638104373979638,3.9515345095934116,-34.5
A997,923.625,1638104373989479,3.933126740138784,-34.5
A997,923.625,1638104373995762,3.9392626632903265,-35.0
A997,923.625,1638104374004349,3.9453985864418692,-34.5
A997,923.625,1638104374012818,3.9515345095934116,-34.5
A997,923.625,1638104374025659,3.9392626632903265,-34.5
A997,923.625,1638104374033759,3.9269908169872414,-35.0
A997,923.625,1638104374039585,3.9208548938356986,-34.5
A997,923.625,1638104374053202,3.9269908169872414,-34.5
A997,923.625,1638104374058921,3.9453985864418692,-35.0
A997,923.625,1638104374068178,3.933126740138784,-34.5
A997,923.625,1638104374077866,3.933126740138784,-34.5
A997,923.625,1638104374084473,3.9453985864418692,-34.5
A997,923.625,1638104374097209,3.9515345095934116,-34.5
A997,923.625,1638104374106920,3.9392626632903265,-34.5
A997,923.625,1638104374114170,3.9392626632903265,-35.0
A997,923.625,1638104374121062,3.9392626632903265,-34.5
A997,923.625,1638104374133820,3.9515345095934116,-34.5
A997,923.625,1638104374141063,3.9208548938356986,-34.5
A997,923.625,1638104374148265,3.9269908169872414,-35.0
A997,923.625,1638104374161606,4.049709280018092,-31.5
A997,923.625,1638104374168234,3.9453985864418692,-34.5
A997,923.625,1638104374178205,3.9453985864418692,-34.5
A997,923.625,1638104374183487,3.9392626632903265,-34.5
A997,923.625,1638104374195841,3.9392626632903265,-34.5
A997,923.625,1638104374203458,3.9453985864418692,-34.5
A997,923.625,1638104374212577,3.9269908169872414,-34.5
A997,923.625,1638104374221058,3.9269908169872414,-35.0
A997,923.625,1638104374232708,3.933126740138784,-34.5
A997,923.625,1638104374239703,3.9453985864418692,-34.5
A997,923.625,1638104374249234,3.933126740138784,-34.5
A997,923.625,1638104374267314,4.074252972624263,-31.5
A997,923.625,1638104374275524,3.9453985864418692,-34.5
A997,923.625,1638104374285787,3.9208548938356986,-34.5
A997,923.625,1638104374295201,3.9515345095934116,-34.5
A997,923.625,1638104374304460,3.9208548938356986,-34.5
A997,923.625,1638104374314166,3.933126740138784,-34.5
A997,923.625,1638104374321018,3.9515345095934116,-34.5
A997,923.625,1638104374332830,3.9453985864418692,-35.0
A997,923.625,1638104374339812,3.9269908169872414,-34.5
A997,923.625,1638104374347445,3.9515345095934116,-34.5
A997,923.625,1638104374357689,3.9515345095934116,-35.0
A997,923.625,1638104374366925,3.9269908169872414,-34.5
A997,923.625,1638104374376711,3.9208548938356986,-34.5
A997,923.625,1638104374385120,3.9392626632903265,-34.5
A997,923.625,1638104374395144,3.9515345095934116,-34.5
A997,923.625,1638104374400133,3.9453985864418692,-34.5
A997,923.625,1638104374413143,3.816544200259475,-33.0
A997,923.625,1638104374421238,3.822680123411018,-33.0
A997,923.625,1638104374431205,3.933126740138784,-34.5
A997,923.625,1638104374440045,3.933126740138784,-34.5
A997,923.625,1638104374449518,3.9453985864418692,-34.5
A997,923.625,1638104374455034,3.9269908169872414,-34.5
A997,923.625,1638104374466881,4.319689898685965,-33.0
A997,923.625,1638104374476351,3.9392626632903265,-34.5
A997,923.625,1638104374482315,3.9453985864418692,-34.5
A997,923.625,1638104374494870,3.9269908169872414,-34.5
A997,923.625,1638104374499985,3.933126740138784,-34.5
A997,923.625,1638104374512106,3.9453985864418692,-34.5
A997,923.625,1638104374517877,3.9453985864418692,-34.5
A997,923.625,1638104374530633,3.9208548938356986,-34.5
A997,923.625,1638104374540088,3.9453985864418692,-34.5
A997,923.625,1638104374549098,3.9392626632903265,-34.5
A997,923.625,1638104374557399,3.9576704327449543,-35.0
A997,923.625,1638104374564822,3.9269908169872414,-34.5
A997,923.625,1638104374574219,4.01902966426038,-32.0
A997,923.625,1638104374583719,3.933126740138784,-34.5
A997,923.625,1638104374590620,3.9392626632903265,-34.5
A997,923.625,1638104374602134,3.9515345095934116,-34.5
A997,923.625,1638104374610001,3.988350048502667,-35.0
A997,923.625,1638104374633178,3.9453985864418692,-34.5
A997,923.625,1638104374641065,3.9515345095934116,-34.5
A997,923.625,1638104374648102,3.9208548938356986,-35.0
A997,923.625,1638104374657105,3.9269908169872414,-34.5
A997,923.625,1638104374668516,3.933126740138784,-34.5
A997,923.625,1638104374674820,3.9453985864418692,-34.5
A997,923.625,1638104374685122,3.933126740138784,-34.5
A997,923.625,1638104374696000,3.9453985864418692,-34.5
A997,923.875,1638104374709274,3.773592738198677,-34.5
A997,923.875,1638104374717999,3.773592738198677,-34.5
A997,923.875,1638104374745053,3.773592738198677,-34.5
A997,923.875,1638104374751732,3.767456815047135,-34.5
A997,923.875,1638104374760524,3.767456815047135,-34.5
A997,923.875,1638104374772412,3.773592738198677,-34.5
A997,923.875,1638104374778498,3.792000507653305,-34.5
A997,923.875,1638104374791006,3.785864584501762,-34.5
A997,923.875,1638104374796907,3.792000507653305,-34.5
A997,923.875,1638104374809377,3.792000507653305,-34.5
A997,923.875,1638104374814808,3.80427235395639,-34.5
A997,923.875,1638104374827126,3.77972866135022,-34.5
A997,923.875,1638104374835774,3.785864584501762,-34.5
A997,923.875,1638104374845832,3.77972866135022,-34.5
A997,923.875,1638104374854225,3.767456815047135,-34.5
A997,923.875,1638104374863792,3.785864584501762,-34.5
A997,923.875,1638104374873014,3.7981364308048478,-34.5
A997,923.875,1638104374879750,3.6876898140770815,-35.5
A997,923.875,1638104374892063,3.816544200259475,-31.5
A997,923.875,1638104374898990,3.773592738198677,-34.5
A997,923.875,1638104374909904,3.77972866135022,-34.5
A997,923.875,1638104374915243,3.785864584501762,-34.5
A997,923.875,1638104374924942,3.7981364308048478,-34.5
A997,923.875,1638104374932050,3.761320891895592,-34.5
A997,923.875,1638104374945115,3.77972866135022,-34.5
A997,923.875,1638104374950802,3.773592738198677,-34.5
A997,923.875,1638104374962278,3.761320891895592,-34.5
A997,923.875,1638104374968339,3.773592738198677,-34.5
A997,923.875,1638104374979375,3.77972866135022,-34.5
A997,923.875,1638104374988674,3.77972866135022,-34.5
A997,923.875,1638104374999231,3.785864584501762,-34.5
A997,923.875,1638104375005726,3.773592738198677,-34.5
A997,923.875,1638104375013854,3.767456815047135,-34.5
A997,923.875,1638104375022763,3.767456815047135,-34.5
A997,923.875,1638104375031982,3.77972866135022,-33.5
A997,923.875,1638104375043349,3.6876898140770815,-33.5
A997,923.875,1638104375052721,3.77972866135022,-34.5
A997,923.875,1638104375061571,3.773592738198677,-34.5
A997,923.875,1638104375068434,3.767456815047135,-34.5
A997,923.875,1638104375078935,3.77972866135022,-34.5
A997,923.875,1638104375086846,3.749049045592507,-34.0
A997,923.875,1638104375093726,3.761320891895592,-34.0
A997,923.875,1638104375103414,3.761320891895592,-34.5
A997,923.875,1638104375116119,3.77972866135022,-34.5
A997,923.875,1638104375124530,3.77972866135022,-34.5
A997,923.875,1638104375131022,3.792000507653305,-34.5
A997,923.875,1638104375142285,3.77972866135022,-34.5
A997,923.875,1638104375152960,3.767456815047135,-34.5
A997,923.875,1638104375160026,3.773592738198677,-34.5
A997,923.875,1638104375168985,3.785864584501762,-34.5
A997,923.875,1638104375176849,3.785864584501762,-34.5
A997,923.875,1638104375186297,3.77972866135022,-34.5
A997,923.875,1638104375203607,3.77972866135022,-34.5
A997,923.875,1638104375212040,3.785864584501762,-34.5
A997,923.875,1638104375218770,3.785864584501762,-34.5
A997,923.875,1638104375229653,3.785864584501762,-34.5
A997,923.875,1638104375239423,3.761320891895592,-32.5
A997,923.875,1638104375244345,3.7429131224409646,-32.5
A997,923.875,1638104375256530,3.7981364308048478,-34.5
A997,923.875,1638104375265485,3.792000507653305,-34.5
A997,923.875,1638104375275326,3.785864584501762,-34.5
A997,923.875,1638104375281779,3.785864584501762,-34.5
A997,923.875,1638104375292676,3.785864584501762,-34.5
A997,923.875,1638104375300021,3.785864584501762,-34.5
A997,923.875,1638104375309250,3.785864584501762,-34.5
A997,923.875,1638104375318181,3.773592738198677,-34.5
A997,923.875,1638104375328226,3.80427235395639,-34.5
A997,923.875,1638104375338025,3.77972866135022,-34.5
A997,923.875,1638104375345062,3.785864584501762,-34.5
A997,923.875,1638104375353934,3.773592738198677,-34.5
A997,923.875,1638104375365274,3.7981364308048478,-34.5
A997,923.875,1638104375372501,3.785864584501762,-34.5
A997,923.875,1638104375382185,3.767456815047135,-34.5
A997,923.875,1638104375388673,3.773592738198677,-34.5
A997,923.875,1638104375400768,3.9515345095934116,-31.0
A997,923.875,1638104375410300,3.785864584501762,-34.5
A997,923.875,1638104375416832,3.767456815047135,-34.5
A997,923.875,1638104375428154,3.761320891895592,-34.5
A997,923.875,1638104375433856,3.785864584501762,-34.5
A997,923.875,1638104375442251,3.7981364308048478,-34.5
A997,923.875,1638104375454708,3.773592738198677,-34.5
A997,923.875,1638104375463408,3.80427235395639,-34.5
A997,923.875,1638104375472436,3.77972866135022,-34.5
A997,923.875,1638104375481655,3.77972866135022,-34.5
A997,923.875,1638104375490405,3.792000507653305,-34.5
A997,923.875,1638104375499595,3.767456815047135,-34.0
A997,923.875,1638104375505466,3.767456815047135,-34.5
A997,923.875,1638104375514119,3.792000507653305,-34.5
A997,923.875,1638104375527434,3.767456815047135,-34.5
A997,923.875,1638104375537266,3.773592738198677,-34.5
A997,923.875,1638104375544797,3.6876898140770815,-34.0
A997,923.875,1638104375552843,3.761320891895592,-31.5
A997,923.875,1638104375562561,3.7981364308048478,-34.5
A997,923.875,1638104375569320,3.773592738198677,-34.5
A997,923.875,1638104375579836,3.785864584501762,-34.5
A997,923.875,1638104375588582,3.785864584501762,-34.5
A997,923.875,1638104375596508,3.785864584501762,-34.5
A997,923.875,1638104375606902,3.785864584501762,-34.5
A997,923.875,1638104375616757,3.7981364308048478,-34.5
A997,923.875,1638104375622737,3.785864584501762,-34.5
A997,923.875,1638104375631727,3.77972866135022,-34.5
A997,923.875,1638104375643333,3.773592738198677,-34.5
A997,923.875,1638104375653759,3.767456815047135,-34.5
A997,923.875,1638104375662452,3.773592738198677,-34.5
A997,923.875,1638104375671017,3.792000507653305,-34.5
A997,923.875,1638104375677774,3.80427235395639,-34.5
A997,923.875,1638104375687613,3.810408277107933,-34.5
A997,923.875,1638104375697874,3.7981364308048478,-34.5
A997,923.875,1638104375708553,3.552699504743145,-32.5
A997,923.875,1638104375717530,3.792000507653305,-34.5
A997,923.875,1638104375722594,3.80427235395639,-34.5
A997,923.875,1638104375731892,3.773592738198677,-34.5
A997,923.875,1638104375743540,3.773592738198677,-34.5
A997,923.875,1638104375750976,3.767456815047135,-34.5
A997,923.875,1638104375760323,3.767456815047135,-34.5
A997,923.875,1638104375771213,3.792000507653305,-34.5
A997,923.875,1638104375776017,3.773592738198677,-34.5
A997,923.875,1638104375786302,3.785864584501762,-34.5
A997,923.875,1638104375797233,3.785864584501762,-34.5
A997,923.875,1638104375805340,3.77972866135022,-34.5
A997,923.875,1638104375812959,3.6263305825616556,-32.0
A997,923.875,1638104375822123,3.8840393549264434,-33.5
A997,923.875,1638104375829253,3.77972866135022,-34.5
A997,923.875,1638104375838154,3.785864584501762,-34.5
A997,923.875,1638104375850022,3.773592738198677,-34.5
A997,923.875,1638104375875014,3.810408277107933,-34.5
A997,923.875,1638104375883440,3.77972866135022,-34.5
A997,923.875,1638104375894324,3.77972866135022,-34.5
A997,923.875,1638104375902660,3.773592738198677,-34.5
A997,923.875,1638104375908657,3.792000507653305,-34.5
A997,923.875,1638104375919956,3.773592738198677,-34.5
A997,923.875,1638104375930691,3.77972866135022,-34.5
A997,923.875,1638104375939024,3.7981364308048478,-34.5
A997,923.875,1638104375947101,3.785864584501762,-34.5
A997,923.875,1638104375953779,3.810408277107933,-34.5
A997,923.875,1638104375966152,3.785864584501762,-34.0
A997,923.875,1638104375973138,3.767456815047135,-34.0
A997,923.875,1638104375984815,3.77972866135022,-34.5
A997,923.875,1638104375992909,3.792000507653305,-34.5
A997,923.875,1638104376001919,3.77972866135022,-34.5
A997,923.875,1638104376010652,3.773592738198677,-34.5
A997,923.875,1638104376016908,3.767456815047135,-34.5
A997,923.875,1638104376025889,3.767456815047135,-34.5
A997,923.875,1638104376038020,3.785864584501762,-34.5
A997,923.875,1638104376048094,3.785864584501762,-34.5
A997,923.875,1638104376056191,3.773592738198677,-34.5
A997,923.875,1638104376063841,3.773592738198677,-34.5
A997,923.875,1638104376074981,3.7981364308048478,-34.5
A997,923.875,1638104376083314,3.773592738198677,-34.5
A997,923.875,1638104376089418,3.77972866135022,-34.5
A997,923.875,1638104376098379,3.792000507653305,-34.5
A997,923.875,1638104376111421,3.77972866135022,-34.5
A997,923.875,1638104376120776,3.792000507653305,-34.0
A997,923.875,1638104376129241,3.9944859716542096,-33.5
A997,923.875,1638104376138045,3.77972866135022,-34.5
A997,923.875,1638104376147920,3.767456815047135,-34.5
A997,923.875,1638104376156416,3.77972866135022,-34.5
A997,923.875,1638104376165649,3.6324665057131984,-33.0
A997,923.875,1638104376173151,3.767456815047135,-31.5
A997,923.875,1638104376184662,3.785864584501762,-34.5
A997,923.875,1638104376192447,3.767456815047135,-34.5
A997,923.875,1638104376203009,3.792000507653305,-34.5
A997,923.875,1638104376207813,3.77972866135022,-34.5
A997,923.875,1638104376217199,3.767456815047135,-34.5
A997,923.875,1638104376225927,3.792000507653305,-34.5
A997,923.875,1638104376239454,3.77972866135022,-34.5
A997,923.875,1638104376245356,3.773592738198677,-34.5
A997,923.875,1638104376254735,3.77972866135022,-34.5
A997,923.875,1638104376265052,3.77972866135022,-34.5
A997,923.875,1638104376275230,3.773592738198677,-34.5
A997,923.875,1638104376279320,3.773592738198677,-34.5
A997,923.875,1638104376292511,3.77972866135022,-34.5
A997,923.875,1638104376299553,3.767456815047135,-34.5
A997,923.875,1638104376310453,3.792000507653305,-34.5
A997,923.875,1638104376319937,3.7981364308048478,-34.0
A997,923.875,1638104376328457,3.785864584501762,-34.0
A997,923.875,1638104376337848,3.77972866135022,-34.5
A997,923.875,1638104376347848,3.77972866135022,-34.5
A997,923.875,1638104376355113,3.767456815047135,-34.5
A997,923.875,1638104376363458,3.785864584501762,-34.5
A997,923.875,1638104376373529,3.792000507653305,-34.5
A997,923.875,1638104376382031,3.761320891895592,-34.5
A997,923.875,1638104376390150,3.77972866135022,-34.5
A997,923.875,1638104376400007,3.77972866135022,-34.5
A997,923.875,1638104376409438,3.792000507653305,-34.5
A997,923.875,1638104376416535,3.792000507653305,-34.5
A997,923.875,1638104376447364,3.77972866135022,-34.5
A997,923.875,1638104376457092,3.785864584501762,-34.5
A997,923.875,1638104376467245,3.767456815047135,-34.5
A997,923.875,1638104376491901,3.77972866135022,-34.5
