A997,922.375,1638150419729463,5.460971604872882,-33.5
A997,922.375,1638150419740103,5.442563835418255,-34.0
A997,922.375,1638150419746305,5.473243451175968,-34.0
A997,922.375,1638150419754730,5.473243451175968,-34.0
A997,922.375,1638150419766608,5.4671075280244255,-33.5
A997,922.375,1638150419774183,5.4671075280244255,-34.0
A997,922.375,1638150419782784,5.460971604872882,-34.0
A997,922.375,1638150419792443,5.473243451175968,-33.5
A997,922.375,1638150419800554,5.4671075280244255,-33.5
A997,922.375,1638150419811191,5.4671075280244255,-33.5
A997,922.375,1638150419819339,5.473243451175968,-33.5
A997,922.375,1638150419829535,5.473243451175968,-34.0
A997,922.375,1638150419838528,5.473243451175968,-33.5
A997,922.375,1638150419843907,5.485515297479052,-33.5
A997,922.375,1638150419855144,5.473243451175968,-33.5
A997,922.375,1638150419862021,5.460971604872882,-34.0
A997,922.375,1638150419872826,5.4671075280244255,-33.5
A997,922.375,1638150419883612,5.460971604872882,-33.5
A997,922.375,1638150419890892,5.45483568172134,-34.0
A997,922.375,1638150419899353,5.45483568172134,-33.5
A997,922.375,1638150419910383,5.448699758569798,-34.0
A997,922.375,1638150419918605,5.448699758569798,-33.5
A997,922.375,1638150419925574,5.4671075280244255,-33.5
A997,922.375,1638150419938670,5.473243451175968,-33.5
A997,922.375,1638150419947053,5.4671075280244255,-33.5
A997,922.375,1638150419953491,5.448699758569798,-33.5
A997,922.375,1638150419962969,5.4671075280244255,-33.5
A997,922.375,1638150419970872,5.45483568172134,-33.5
A997,922.375,1638150419982896,5.47937937432751,-33.5
A997,922.375,1638150419989903,5.460971604872882,-34.0
A997,922.375,1638150419998359,5.45483568172134,-34.0
A997,922.375,1638150420009093,5.460971604872882,-33.5
A997,922.375,1638150420018345,5.4671075280244255,-33.5
A997,922.375,1638150420027260,5.473243451175968,-33.5
A997,922.375,1638150420037064,5.473243451175968,-33.5
A997,922.375,1638150420045154,5.448699758569798,-33.5
A997,922.375,1638150420054358,5.4671075280244255,-34.0
A997,922.375,1638150420060606,5.448699758569798,-33.5
A997,922.375,1638150420071709,5.473243451175968,-33.5
A997,922.375,1638150420082015,5.442563835418255,-33.5
A997,922.375,1638150420086778,5.4671075280244255,-33.5
A997,922.375,1638150420097519,5.442563835418255,-33.0
A997,922.375,1638150420108895,5.436427912266712,-33.5
A997,922.375,1638150420117423,5.4671075280244255,-33.5
A997,922.375,1638150420125947,5.4671075280244255,-34.0
A997,922.375,1638150420133515,5.45483568172134,-34.0
A997,922.375,1638150420144308,5.473243451175968,-34.0
A997,922.375,1638150420153820,5.47937937432751,-33.5
A997,922.375,1638150420161677,5.460971604872882,-33.5
A997,922.375,1638150420170887,5.473243451175968,-33.5
A997,922.375,1638150420178736,5.45483568172134,-34.0
A997,922.375,1638150420188123,5.460971604872882,-34.0
A997,922.375,1638150420199068,5.45483568172134,-33.5
A997,922.375,1638150420207418,5.4671075280244255,-34.0
A997,922.375,1638150420217239,5.45483568172134,-33.5
A997,922.375,1638150420224856,5.4671075280244255,-34.0
A997,922.375,1638150420236031,5.460971604872882,-33.5
A997,922.375,1638150420243863,5.4671075280244255,-34.0
A997,922.375,1638150420251013,5.45483568172134,-33.5
A997,922.375,1638150420262357,5.473243451175968,-33.5
A997,922.625,1638150420277913,5.301437602932776,-33.0
A997,922.625,1638150420286252,5.295301679781233,-33.5
A997,922.625,1638150420292921,5.301437602932776,-33.5
A997,922.625,1638150420301853,5.289165756629691,-33.5
A997,922.625,1638150420310538,5.325981295538946,-33.0
A997,922.625,1638150420321973,5.295301679781233,-33.0
A997,922.625,1638150420332408,5.301437602932776,-33.5
A997,922.625,1638150420340947,5.313709449235861,-33.5
A997,922.625,1638150420350157,5.313709449235861,-33.5
A997,922.625,1638150420355880,5.307573526084319,-33.5
A997,922.625,1638150420368604,5.307573526084319,-33.5
A997,922.625,1638150420377166,5.307573526084319,-33.5
A997,922.625,1638150420384077,5.289165756629691,-33.5
A997,922.625,1638150420391881,5.313709449235861,-33.0
A997,922.625,1638150420401300,5.295301679781233,-33.5
A997,922.625,1638150420411307,5.325981295538946,-33.5
A997,922.625,1638150420422399,5.307573526084319,-33.5
A997,922.625,1638150420429894,5.307573526084319,-33.5
A997,922.625,1638150420440540,5.3198453723874035,-33.5
A997,922.625,1638150420447535,5.307573526084319,-33.5
A997,922.625,1638150420456284,5.307573526084319,-33.5
A997,922.625,1638150420465920,5.307573526084319,-33.5
A997,922.625,1638150420473530,5.307573526084319,-33.5
A997,922.625,1638150420483339,5.289165756629691,-33.5
A997,922.625,1638150420490990,5.307573526084319,-33.5
A997,922.625,1638150420500208,5.3198453723874035,-33.5
A997,922.625,1638150420509439,5.307573526084319,-33.5
A997,922.625,1638150420520331,5.307573526084319,-33.0
A997,922.625,1638150420526368,5.295301679781233,-33.5
A997,922.625,1638150420535046,5.301437602932776,-33.5
A997,922.625,1638150420548507,5.301437602932776,-33.5
A997,922.625,1638150420553211,5.295301679781233,-33.5
A997,922.625,1638150420563986,5.307573526084319,-33.5
A997,922.625,1638150420573369,5.301437602932776,-33.5
A997,922.625,1638150420584079,5.307573526084319,-33.0
A997,922.625,1638150420592190,5.313709449235861,-33.5
A997,922.625,1638150420599205,5.3198453723874035,-33.5
A997,922.625,1638150420610071,5.301437602932776,-33.5
A997,922.625,1638150420617313,5.295301679781233,-33.5
A997,922.625,1638150420628259,5.307573526084319,-33.0
A997,922.625,1638150420637468,5.307573526084319,-33.5
A997,922.625,1638150420645917,5.295301679781233,-33.5
A997,922.625,1638150420653801,5.301437602932776,-33.0
A997,922.625,1638150420665191,5.289165756629691,-33.5
A997,922.625,1638150420670213,5.301437602932776,-33.5
A997,922.625,1638150420680461,5.313709449235861,-33.0
A997,922.625,1638150420692242,5.289165756629691,-33.5
A997,922.625,1638150420697620,5.295301679781233,-33.5
A997,922.625,1638150420719205,5.295301679781233,-33.5
A997,922.625,1638150420724707,5.295301679781233,-33.5
A997,922.625,1638150420736994,5.295301679781233,-33.5
A997,922.625,1638150420744635,5.301437602932776,-33.5
A997,922.625,1638150420769129,5.295301679781233,-33.5
A997,922.625,1638150420777452,5.3198453723874035,-33.0
A997,922.625,1638150420787807,5.295301679781233,-33.5
A997,922.625,1638150420797024,5.307573526084319,-33.5
A997,922.625,1638150420805837,5.3198453723874035,-33.5
A997,922.625,1638150420814779,5.289165756629691,-33.5
A997,922.625,1638150420821635,5.3198453723874035,-33.5
A997,922.625,1638150420831706,5.301437602932776,-33.5
A997,922.625,1638150420841725,5.295301679781233,-33.5
A997,922.625,1638150420850410,5.307573526084319,-33.5
A997,922.625,1638150420859962,5.375068680751287,-32.0
A997,922.625,1638150420868291,5.356660911296659,-32.0
A997,922.625,1638150420878109,5.325981295538946,-33.5
A997,922.625,1638150420887308,5.289165756629691,-33.5
A997,922.625,1638150420894227,5.325981295538946,-33.5
A997,922.625,1638150420904807,5.313709449235861,-33.5
A997,922.625,1638150420914786,5.307573526084319,-33.5
A997,922.625,1638150420921847,5.307573526084319,-33.5
A997,922.625,1638150420930077,5.301437602932776,-33.5
A997,922.625,1638150420941748,5.295301679781233,-33.0
A997,922.625,1638150420951589,5.3198453723874035,-33.5
A997,922.625,1638150420958623,5.289165756629691,-33.5
A997,922.625,1638150420967531,5.295301679781233,-33.5
A997,922.625,1638150420973596,5.301437602932776,-33.5
A997,922.625,1638150420985909,5.307573526084319,-33.5
A997,922.625,1638150420994621,5.3198453723874035,-33.5
A997,922.625,1638150421002704,5.313709449235861,-33.0
A997,922.625,1638150421012745,5.332117218690489,-33.0
A997,922.625,1638150421020600,5.332117218690489,-33.0
A997,922.625,1638150421029723,5.301437602932776,-33.5
A997,922.625,1638150421039516,5.301437602932776,-33.5
A997,922.625,1638150421047185,5.301437602932776,-33.5
A997,922.625,1638150421056324,5.3198453723874035,-33.5
A997,922.625,1638150421066163,5.307573526084319,-33.0
A997,922.625,1638150421076452,5.307573526084319,-33.5
A997,922.625,1638150421085200,5.295301679781233,-33.5
A997,922.625,1638150421093556,5.301437602932776,-33.0
A997,922.625,1638150421099582,5.307573526084319,-33.0
A997,922.625,1638150421111456,5.313709449235861,-33.5
A997,922.625,1638150421121792,5.307573526084319,-33.5
A997,922.625,1638150421129889,5.3198453723874035,-33.5
A997,922.625,1638150421139752,5.307573526084319,-33.5
A997,922.625,1638150421148699,5.332117218690489,-33.5
A997,922.625,1638150421158415,5.295301679781233,-33.5
A997,922.625,1638150421186136,5.295301679781233,-33.5
A997,922.625,1638150421195907,5.307573526084319,-33.5
A997,922.625,1638150421204433,5.289165756629691,-33.5
A997,922.625,1638150421214016,5.307573526084319,-33.5
A997,922.625,1638150421222363,5.50392306693368,-32.0
A997,922.625,1638150421230749,5.246214294568893,-32.5
A997,922.625,1638150421239154,5.332117218690489,-33.5
A997,922.625,1638150421249449,5.3198453723874035,-33.5
A997,922.625,1638150421259207,5.301437602932776,-33.5
A997,922.625,1638150421267623,5.307573526084319,-33.5
A997,922.625,1638150421277461,5.295301679781233,-33.5
A997,922.625,1638150421285533,5.307573526084319,-33.5
A997,922.625,1638150421294167,5.3198453723874035,-33.5
A997,922.625,1638150421304713,5.295301679781233,-33.5
A997,922.625,1638150421311915,5.295301679781233,-33.5
A997,922.625,1638150421318830,5.301437602932776,-33.0
A997,922.625,1638150421334384,4.706253057233147,-33.5
A997,922.625,1638150421340784,5.313709449235861,-33.0
A997,922.625,1638150421351892,5.301437602932776,-33.5
A997,922.625,1638150421359984,5.301437602932776,-33.5
A997,922.625,1638150421368876,5.325981295538946,-33.5
A997,922.625,1638150421379433,5.307573526084319,-33.5
A997,922.625,1638150421386046,5.325981295538946,-33.5
A997,922.625,1638150421395060,5.3198453723874035,-33.5
A997,922.625,1638150421405733,5.295301679781233,-33.5
A997,922.625,1638150421415546,5.295301679781233,-33.5
A997,922.625,1638150421421876,5.295301679781233,-33.0
A997,922.625,1638150421430841,5.307573526084319,-33.5
A997,922.625,1638150421439723,5.295301679781233,-33.0
A997,922.625,1638150421448449,5.289165756629691,-33.5
A997,922.625,1638150421458737,5.307573526084319,-33.0
A997,922.625,1638150421464568,5.307573526084319,-33.5
A997,922.625,1638150421475798,5.301437602932776,-33.5
A997,922.625,1638150421486464,5.344389064993574,-32.5
A997,922.625,1638150421495005,5.307573526084319,-33.5
A997,922.625,1638150421503486,5.295301679781233,-33.5
A997,922.625,1638150421512249,5.3198453723874035,-33.5
A997,922.625,1638150421521462,5.313709449235861,-33.5
A997,922.625,1638150421530594,5.086680292628786,-32.5
A997,922.625,1638150421538450,5.2768939103266055,-34.5
A997,922.625,1638150421546021,5.307573526084319,-33.5
A997,922.625,1638150421556080,5.301437602932776,-33.5
A997,922.625,1638150421567801,5.289165756629691,-33.5
A997,922.625,1638150421572364,5.295301679781233,-33.5
A997,922.625,1638150421585880,5.313709449235861,-33.0
A997,922.625,1638150421593382,5.283029833478148,-33.0
A997,922.625,1638150421603773,5.3198453723874035,-33.5
A997,922.625,1638150421609906,5.313709449235861,-33.5
A997,922.625,1638150421616975,5.307573526084319,-33.0
A997,922.625,1638150421628609,5.295301679781233,-33.5
A997,922.625,1638150421636679,5.289165756629691,-33.5
A997,922.625,1638150421646713,5.301437602932776,-33.0
A997,922.625,1638150421652676,5.307573526084319,-33.5
A997,922.625,1638150421664579,5.301437602932776,-33.0
A997,922.625,1638150421674116,5.313709449235861,-33.5
A997,922.625,1638150421679766,5.325981295538946,-33.5
A997,922.625,1638150421691598,5.301437602932776,-33.5
A997,922.625,1638150421701454,5.289165756629691,-33.5
A997,922.625,1638150421711208,5.313709449235861,-33.5
A997,922.625,1638150421718236,5.307573526084319,-33.5
A997,922.625,1638150421727629,5.301437602932776,-33.5
A997,922.625,1638150421736052,5.313709449235861,-33.5
A997,922.625,1638150421744964,5.301437602932776,-33.5
A997,922.625,1638150421754457,5.307573526084319,-33.5
A997,922.625,1638150421762342,5.3198453723874035,-33.5
A997,922.625,1638150421769596,5.289165756629691,-33.5
A997,922.625,1638150421779631,5.295301679781233,-33.0
A997,922.625,1638150421789982,5.301437602932776,-33.0
A997,922.625,1638150421799436,5.295301679781233,-33.5
A997,922.625,1638150421809836,5.283029833478148,-33.5
A997,922.625,1638150421814142,5.295301679781233,-33.5
A997,922.625,1638150421827359,5.295301679781233,-33.5
A997,922.625,1638150421834351,5.301437602932776,-33.0
A997,922.625,1638150421842814,5.283029833478148,-32.0
A997,922.625,1638150421851966,5.289165756629691,-33.5
A997,922.625,1638150421864083,5.295301679781233,-33.5
A997,922.625,1638150421868371,5.313709449235861,-33.0
A997,922.625,1638150421878080,5.295301679781233,-33.0
A997,922.625,1638150421887623,5.295301679781233,-33.5
A997,922.625,1638150421898188,5.307573526084319,-33.0
A997,922.625,1638150421907708,5.301437602932776,-33.0
A997,922.625,1638150421917802,5.289165756629691,-33.5
A997,922.625,1638150421925493,5.289165756629691,-33.5
A997,922.625,1638150421934874,5.289165756629691,-33.5
A997,922.625,1638150421944304,5.289165756629691,-33.5
A997,922.625,1638150421950846,5.313709449235861,-33.0
A997,922.625,1638150421959387,5.295301679781233,-33.0
A997,922.625,1638150421970037,5.295301679781233,-33.0
A997,922.625,1638150421980014,5.307573526084319,-33.5
A997,922.625,1638150421988660,5.289165756629691,-33.5
A997,922.625,1638150421995405,5.307573526084319,-33.5
A997,922.625,1638150422006835,5.295301679781233,-33.5
A997,922.625,1638150422013963,5.313709449235861,-33.0
A997,922.625,1638150422025601,5.289165756629691,-33.0
A997,922.625,1638150422034485,5.301437602932776,-33.0
A997,922.625,1638150422044544,5.289165756629691,-33.5
A997,922.625,1638150422051542,5.301437602932776,-33.0
A997,922.625,1638150422061599,5.289165756629691,-33.5
A997,922.625,1638150422070743,5.295301679781233,-33.0
A997,922.625,1638150422079758,5.313709449235861,-33.5
A997,922.625,1638150422088915,5.301437602932776,-33.5
A997,922.625,1638150422098121,5.313709449235861,-33.5
A997,922.625,1638150422105095,5.301437602932776,-33.5
A997,922.625,1638150422113833,5.307573526084319,-33.0
A997,922.625,1638150422124818,5.301437602932776,-33.5
A997,922.625,1638150422132472,5.295301679781233,-33.5
A997,922.625,1638150422139423,5.3198453723874035,-33.5
A997,922.625,1638150422153266,5.154175447295755,-34.5
A997,922.625,1638150422162889,5.301437602932776,-33.0
A997,922.875,1638150422177301,5.184855063053467,-33.0
A997,922.875,1638150422184839,5.178719139901925,-33.0
A997,922.875,1638150422195176,5.184855063053467,-33.0
A997,922.875,1638150422204320,5.1725832167503825,-33.0
A997,922.875,1638150422211962,5.1725832167503825,-33.0
A997,922.875,1638150422220619,5.178719139901925,-33.0
A997,922.875,1638150422229064,5.184855063053467,-33.0
A997,922.875,1638150422238840,5.178719139901925,-33.0
A997,922.875,1638150422248113,5.184855063053467,-33.0
A997,922.875,1638150422259099,5.184855063053467,-33.0
A997,922.875,1638150422264612,5.209398755659637,-33.0
A997,922.875,1638150422276588,5.203262832508095,-33.0
A997,922.875,1638150422284927,5.178719139901925,-33.0
A997,922.875,1638150422295331,5.184855063053467,-33.0
A997,922.875,1638150422302233,5.141903600992669,-33.0
A997,922.875,1638150422313945,5.209398755659637,-33.0
A997,922.875,1638150422319957,5.1725832167503825,-33.0
A997,922.875,1638150422331826,5.190990986205009,-33.0
A997,922.875,1638150422340052,5.203262832508095,-33.0
A997,922.875,1638150422348681,5.184855063053467,-33.0
A997,922.875,1638150422360087,5.184855063053467,-33.0
A997,922.875,1638150422364451,5.184855063053467,-33.0
A997,922.875,1638150422373721,5.197126909356553,-33.0
A997,922.875,1638150422383014,5.197126909356553,-33.0
A997,922.875,1638150422393898,5.184855063053467,-33.0
A997,922.875,1638150422400607,5.203262832508095,-33.0
A997,922.875,1638150422415172,5.338253141842031,-30.0
A997,922.875,1638150422423480,4.9823695990525625,-33.0
A997,922.875,1638150422429026,5.190990986205009,-33.0
A997,922.875,1638150422439104,5.184855063053467,-33.0
A997,922.875,1638150422448417,5.178719139901925,-33.0
A997,922.875,1638150422458915,5.197126909356553,-33.0
A997,922.875,1638150422465462,5.184855063053467,-33.0
A997,922.875,1638150422476537,5.190990986205009,-33.0
A997,922.875,1638150422484862,5.178719139901925,-33.0
A997,922.875,1638150422495479,5.190990986205009,-33.0
A997,922.875,1638150422503824,5.190990986205009,-33.0
A997,922.875,1638150422510343,5.190990986205009,-33.0
A997,922.875,1638150422522324,5.203262832508095,-33.0
A997,922.875,1638150422529808,5.1725832167503825,-33.0
A997,922.875,1638150422539010,5.178719139901925,-33.0
A997,922.875,1638150422549402,5.1725832167503825,-33.0
A997,922.875,1638150422554851,5.1725832167503825,-33.0
A997,922.875,1638150422565062,5.21553467881118,-30.5
A997,922.875,1638150422576740,5.418020142812084,-30.5
A997,922.875,1638150422584003,5.1725832167503825,-33.0
A997,922.875,1638150422594729,5.184855063053467,-33.0
A997,922.875,1638150422605057,5.178719139901925,-33.0
A997,922.875,1638150422609826,5.190990986205009,-33.0
A997,922.875,1638150422619988,5.203262832508095,-33.0
A997,922.875,1638150422629541,5.203262832508095,-33.0
A997,922.875,1638150422639415,5.184855063053467,-33.0
