A997,922.625,1638150074197080,4.4976316700806995,-34.5
A997,922.625,1638150074216187,4.6878452877785195,-33.0
A997,922.625,1638150074222398,4.485359823777615,-34.5
A997,922.625,1638150074234484,4.491495746929157,-34.5
A997,922.625,1638150074244708,4.509903516383785,-34.5
A997,922.625,1638150074252846,4.485359823777615,-34.5
A997,922.625,1638150074261706,4.534447208989955,-34.5
A997,922.625,1638150074268818,4.503767593232243,-34.5
A997,922.625,1638150074276218,4.491495746929157,-34.5
A997,922.625,1638150074289814,4.522175362686871,-34.5
A997,922.625,1638150074296818,4.509903516383785,-34.5
A997,922.625,1638150074304432,4.491495746929157,-34.5
A997,922.625,1638150074314769,4.491495746929157,-34.5
A997,922.625,1638150074323878,4.522175362686871,-34.5
A997,922.625,1638150074331294,4.503767593232243,-34.5
A997,922.625,1638150074340713,4.522175362686871,-34.5
A997,922.625,1638150074351215,4.516039439535327,-34.5
A997,922.625,1638150074358324,4.331961744989051,-36.0
A997,922.625,1638150074367537,4.589670517353839,-34.5
A997,922.625,1638150074375578,4.509903516383785,-34.5
A997,922.625,1638150074383334,4.509903516383785,-34.5
A997,922.625,1638150074395143,4.503767593232243,-34.5
A997,922.625,1638150074402141,4.516039439535327,-34.5
A997,922.625,1638150074414145,4.485359823777615,-34.5
A997,922.625,1638150074421926,4.552854978444583,-34.5
A997,922.625,1638150074431483,4.503767593232243,-34.5
A997,922.625,1638150074440428,4.534447208989955,-34.5
A997,922.625,1638150074447787,4.516039439535327,-34.5
A997,922.625,1638150074460290,4.509903516383785,-34.5
A997,922.625,1638150074467231,4.4976316700806995,-34.5
A997,922.625,1638150074474859,4.540583132141498,-34.5
A997,922.625,1638150074484508,4.522175362686871,-34.5
A997,922.625,1638150074494373,4.522175362686871,-34.5
A997,922.625,1638150074504138,4.503767593232243,-34.5
A997,922.625,1638150074509623,4.546719055293041,-34.5
A997,922.625,1638150074518290,4.700117134081604,-32.5
A997,922.625,1638150074530077,4.522175362686871,-34.5
A997,922.625,1638150074537390,4.491495746929157,-34.5
A997,922.625,1638150074547755,4.491495746929157,-34.5
A997,922.625,1638150074556661,4.509903516383785,-34.5
A997,922.625,1638150074564273,4.509903516383785,-34.5
A997,922.625,1638150074575705,4.503767593232243,-34.5
A997,922.625,1638150074584547,4.485359823777615,-34.5
A997,922.625,1638150074590304,4.503767593232243,-34.5
A997,922.625,1638150074601333,4.534447208989955,-34.5
A997,922.625,1638150074611757,4.4976316700806995,-34.5
A997,922.875,1638150074627020,4.381049130201391,-34.5
A997,922.875,1638150074635950,4.362641360746763,-34.5
A997,922.875,1638150074645739,4.368777283898306,-34.5
A997,922.875,1638150074651977,4.374913207049849,-34.5
A997,922.875,1638150074662798,4.374913207049849,-34.5
A997,922.875,1638150074672552,4.387185053352934,-34.0
A997,922.875,1638150074680042,4.516039439535327,-32.5
A997,922.875,1638150074687159,4.3503695144436785,-34.5
A997,922.875,1638150074697710,4.381049130201391,-34.5
A997,922.875,1638150074708337,4.362641360746763,-34.5
A997,922.875,1638150074715393,4.3503695144436785,-34.5
A997,922.875,1638150074726491,4.356505437595221,-34.5
A997,922.875,1638150074735516,4.356505437595221,-34.5
A997,922.875,1638150074745580,4.368777283898306,-34.5
A997,922.875,1638150074755392,4.356505437595221,-34.5
A997,922.875,1638150074760799,4.381049130201391,-34.5
A997,922.875,1638150074774990,4.387185053352934,-34.5
A997,922.875,1638150074784202,4.362641360746763,-34.5
A997,922.875,1638150074790812,4.356505437595221,-34.5
A997,922.875,1638150074801955,4.387185053352934,-34.5
A997,922.875,1638150074808967,4.3503695144436785,-34.5
A997,922.875,1638150074817915,4.3503695144436785,-34.5
A997,922.875,1638150074829549,4.356505437595221,-34.5
A997,922.875,1638150074837095,4.362641360746763,-34.5
A997,922.875,1638150074845207,4.362641360746763,-34.5
A997,922.875,1638150074852337,4.362641360746763,-34.5
A997,922.875,1638150074865376,4.3503695144436785,-34.5
A997,922.875,1638150074873420,4.387185053352934,-34.5
A997,922.875,1638150074882409,4.381049130201391,-34.5
A997,922.875,1638150074893043,4.356505437595221,-34.5
A997,922.875,1638150074902292,4.368777283898306,-34.5
A997,922.875,1638150074909222,4.3503695144436785,-34.5
A997,922.875,1638150074917984,4.362641360746763,-34.5
A997,922.875,1638150074928260,4.387185053352934,-34.5
A997,922.875,1638150074935555,4.387185053352934,-34.5
A997,922.875,1638150074947054,4.374913207049849,-34.5
A997,922.875,1638150074952364,4.344233591292136,-34.5
A997,922.875,1638150074964142,4.374913207049849,-34.5
A997,922.875,1638150074971174,4.362641360746763,-34.5
A997,922.875,1638150074981710,4.399456899656019,-34.5
A997,922.875,1638150074992221,4.362641360746763,-34.5
A997,922.875,1638150074998347,4.387185053352934,-34.5
A997,922.875,1638150075008626,4.387185053352934,-34.5
A997,922.875,1638150075017579,4.381049130201391,-34.5
A997,922.875,1638150075024176,4.374913207049849,-34.5
A997,922.875,1638150075034782,4.387185053352934,-34.5
A997,922.875,1638150075043873,4.368777283898306,-34.5
A997,922.875,1638150075053990,4.362641360746763,-34.5
A997,922.875,1638150075064546,4.362641360746763,-34.5
A997,922.875,1638150075070790,4.381049130201391,-34.5
A997,922.875,1638150075078309,4.368777283898306,-34.5
A997,922.875,1638150075087569,4.362641360746763,-34.5
A997,922.875,1638150075100284,4.3503695144436785,-34.5
A997,922.875,1638150075109110,4.356505437595221,-34.5
A997,922.875,1638150075115722,4.381049130201391,-34.5
A997,922.875,1638150075126076,4.356505437595221,-34.5
A997,922.875,1638150075137162,4.381049130201391,-34.5
A997,922.875,1638150075145896,4.3503695144436785,-34.5
A997,922.875,1638150075151690,4.356505437595221,-34.5
A997,922.875,1638150075160907,4.3503695144436785,-34.5
A997,922.875,1638150075171448,4.356505437595221,-34.5
A997,922.875,1638150075187991,3.9638063558964967,-32.5
A997,922.875,1638150075201784,4.362641360746763,-34.5
A997,922.875,1638150075209941,4.362641360746763,-34.5
A997,922.875,1638150075215307,4.362641360746763,-34.5
A997,922.875,1638150075226671,4.3503695144436785,-34.5
A997,922.875,1638150075238398,4.374913207049849,-34.5
A997,922.875,1638150075248506,4.3503695144436785,-34.5
A997,922.875,1638150075255962,4.362641360746763,-34.5
A997,922.875,1638150075265861,4.362641360746763,-34.5
A997,922.875,1638150075273444,4.362641360746763,-34.5
A997,922.875,1638150075281308,4.362641360746763,-34.5
A997,922.875,1638150075290509,4.540583132141498,-32.0
A997,922.875,1638150075300809,4.4976316700806995,-32.5
A997,922.875,1638150075309746,4.368777283898306,-34.5
A997,922.875,1638150075320628,4.3503695144436785,-34.5
A997,922.875,1638150075327835,4.356505437595221,-34.5
A997,922.875,1638150075361535,4.356505437595221,-34.5
A997,922.875,1638150075369789,4.362641360746763,-34.5
A997,922.875,1638150075376346,4.368777283898306,-34.5
A997,922.875,1638150075388582,4.387185053352934,-34.5
A997,922.875,1638150075395579,4.356505437595221,-34.5
A997,922.875,1638150075405595,4.362641360746763,-34.5
A997,922.875,1638150075414223,4.374913207049849,-34.5
A997,922.875,1638150075423192,4.362641360746763,-34.5
A997,922.875,1638150075431087,4.374913207049849,-34.5
A997,922.875,1638150075440648,4.387185053352934,-34.5
A997,922.875,1638150075468044,4.3503695144436785,-34.5
A997,922.875,1638150075476083,4.381049130201391,-34.5
A997,922.875,1638150075486389,4.381049130201391,-34.5
A997,922.875,1638150075496171,4.3503695144436785,-34.5
A997,922.875,1638150075505150,4.362641360746763,-34.5
A997,922.875,1638150075512841,4.374913207049849,-34.5
A997,922.875,1638150075520851,4.356505437595221,-34.5
A997,922.875,1638150075532253,4.368777283898306,-34.5
A997,922.875,1638150075539754,4.381049130201391,-34.5
A997,922.875,1638150075550512,4.356505437595221,-34.5
A997,922.875,1638150075558648,4.356505437595221,-34.5
A997,922.875,1638150075565846,4.3503695144436785,-34.5
A997,922.875,1638150075576205,4.356505437595221,-34.5
A997,922.875,1638150075586265,4.374913207049849,-34.5
A997,922.875,1638150075594475,4.362641360746763,-34.5
A997,922.875,1638150075603462,4.448544284868359,-34.5
A997,922.875,1638150075613282,4.381049130201391,-34.0
A997,922.875,1638150075621950,4.356505437595221,-34.5
A997,922.875,1638150075630113,4.356505437595221,-34.5
A997,922.875,1638150075639021,4.356505437595221,-34.5
A997,922.875,1638150075649077,4.374913207049849,-34.5
A997,922.875,1638150075654330,4.356505437595221,-34.5
A997,922.875,1638150075666957,4.374913207049849,-34.5
A997,922.875,1638150075677451,4.356505437595221,-34.5
A997,922.875,1638150075682062,4.356505437595221,-34.5
A997,922.875,1638150075693662,4.344233591292136,-34.5
A997,922.875,1638150075700236,4.368777283898306,-34.5
A997,922.875,1638150075708919,4.3503695144436785,-34.5
A997,922.875,1638150075719705,4.368777283898306,-34.5
A997,922.875,1638150075730570,4.368777283898306,-34.5
A997,922.875,1638150075739760,4.374913207049849,-34.5
A997,922.875,1638150075747607,4.374913207049849,-34.5
A997,922.875,1638150075758291,4.344233591292136,-32.5
A997,922.875,1638150075763088,4.368777283898306,-32.0
A997,922.875,1638150075774720,4.356505437595221,-34.5
A997,922.875,1638150075784544,4.356505437595221,-34.5
A997,922.875,1638150075791787,4.368777283898306,-34.5
A997,922.875,1638150075798696,4.356505437595221,-34.5
A997,922.875,1638150075809542,4.374913207049849,-34.5
A997,922.875,1638150075818289,4.356505437595221,-34.5
A997,922.875,1638150075827222,4.344233591292136,-34.5
A997,922.875,1638150075834819,4.356505437595221,-34.5
A997,922.875,1638150075844869,4.356505437595221,-34.5
A997,922.875,1638150075854033,4.344233591292136,-34.5
A997,922.875,1638150075861419,4.356505437595221,-34.5
A997,922.875,1638150075873294,4.3503695144436785,-34.5
A997,922.875,1638150075880153,4.3503695144436785,-34.5
A997,922.875,1638150075892969,4.374913207049849,-34.5
A997,922.875,1638150075899390,4.3503695144436785,-34.5
A997,922.875,1638150075907238,4.374913207049849,-34.5
A997,922.875,1638150075925282,4.368777283898306,-34.5
A997,922.875,1638150075934328,4.368777283898306,-34.5
A997,922.875,1638150075941516,4.356505437595221,-34.5
A997,922.875,1638150075952905,4.356505437595221,-34.5
A997,922.875,1638150075962692,4.411728745959104,-31.5
A997,922.875,1638150075971250,4.3503695144436785,-32.5
A997,922.875,1638150075976545,4.368777283898306,-34.5
A997,922.875,1638150075988149,4.362641360746763,-34.5
A997,922.875,1638150075997579,4.368777283898306,-34.5
A997,922.875,1638150076006567,4.387185053352934,-34.5
A997,922.875,1638150076013699,4.381049130201391,-34.5
A997,922.875,1638150076023303,4.381049130201391,-34.5
A997,922.875,1638150076031583,4.381049130201391,-34.5
A997,922.875,1638150076043459,4.362641360746763,-34.5
A997,922.875,1638150076051642,4.381049130201391,-34.5
A997,922.875,1638150076060557,4.362641360746763,-34.5
A997,922.875,1638150076080526,4.362641360746763,-34.5
A997,922.875,1638150076088169,4.368777283898306,-34.5
A997,922.875,1638150076094752,4.368777283898306,-34.5
A997,922.875,1638150076106739,4.362641360746763,-34.5
A997,922.875,1638150076112444,4.374913207049849,-34.5
A997,922.875,1638150076125142,4.362641360746763,-34.5
A997,922.875,1638150076133509,4.3933209765044765,-34.5
A997,922.875,1638150076142508,4.387185053352934,-34.5
A997,922.875,1638150076149877,4.381049130201391,-34.5
A997,922.875,1638150076160195,4.356505437595221,-34.5
A997,922.875,1638150076168965,4.374913207049849,-34.5
A997,922.875,1638150076177917,4.381049130201391,-34.5
A997,922.875,1638150076187378,4.381049130201391,-34.5
A997,922.875,1638150076197223,4.368777283898306,-34.5
A997,922.875,1638150076208067,4.381049130201391,-34.5
A997,922.875,1638150076218447,4.448544284868359,-34.0
A997,922.875,1638150076223298,4.289010282928253,-34.5
A997,922.875,1638150076234474,4.381049130201391,-34.5
A997,922.875,1638150076243217,4.362641360746763,-34.5
A997,922.875,1638150076251883,4.362641360746763,-34.5
A997,922.875,1638150076258243,4.362641360746763,-34.5
A997,922.875,1638150076270308,4.381049130201391,-34.5
A997,922.875,1638150076280324,4.325825821837508,-34.0
A997,922.875,1638150076287591,4.387185053352934,-34.5
A997,922.875,1638150076296266,4.374913207049849,-34.5
A997,922.875,1638150076307148,4.387185053352934,-34.5
A997,922.875,1638150076316651,4.344233591292136,-34.5
A997,922.875,1638150076324761,4.362641360746763,-34.5
A997,922.875,1638150076334601,4.3503695144436785,-34.5
A997,922.875,1638150076343386,4.362641360746763,-34.5
A997,922.875,1638150076349194,4.362641360746763,-34.5
A997,922.875,1638150076359519,4.368777283898306,-34.5
A997,922.875,1638150076370380,4.362641360746763,-34.5
A997,922.875,1638150076377737,4.3503695144436785,-34.5
A997,922.875,1638150076384837,4.381049130201391,-34.5
A997,922.875,1638150076398399,4.362641360746763,-34.5
A997,922.875,1638150076405405,4.3503695144436785,-34.5
A997,922.875,1638150076412116,4.362641360746763,-34.5
A997,922.875,1638150076424988,4.3503695144436785,-34.5
A997,922.875,1638150076434838,4.362641360746763,-34.5
A997,922.875,1638150076440722,4.374913207049849,-34.5
A997,922.875,1638150076451005,4.368777283898306,-34.5
A997,922.875,1638150076459952,4.368777283898306,-34.5
A997,922.875,1638150076467307,4.362641360746763,-34.5
A997,922.875,1638150076474973,4.3503695144436785,-34.5
A997,922.875,1638150076484656,4.374913207049849,-34.5
A997,922.875,1638150076496429,4.374913207049849,-34.5
A997,922.875,1638150076503652,4.3503695144436785,-34.5
A997,923.125,1638150076521735,4.246058820867455,-34.5
A997,923.125,1638150076531056,4.23378697456437,-34.5
A997,923.125,1638150076537138,4.246058820867455,-34.5
A997,923.125,1638150076545592,4.23378697456437,-34.5
A997,923.125,1638150076554315,4.246058820867455,-34.5
A997,923.125,1638150076567909,4.239922897715912,-34.5
A997,923.125,1638150076572481,4.252194744018997,-34.0
A997,923.125,1638150076601373,4.246058820867455,-34.5
A997,923.125,1638150076609243,4.239922897715912,-34.5
A997,923.125,1638150076616320,4.23378697456437,-34.5
A997,923.125,1638150076625836,4.239922897715912,-34.5
A997,923.125,1638150076635003,4.23378697456437,-34.5
A997,923.125,1638150076646407,4.246058820867455,-34.5
A997,923.125,1638150076653965,4.239922897715912,-34.5
A997,923.125,1638150076662957,4.246058820867455,-34.5
A997,923.125,1638150076673074,4.252194744018997,-34.5
A997,923.125,1638150076678961,4.23378697456437,-34.5
A997,923.125,1638150076691905,4.246058820867455,-34.5
A997,923.125,1638150076700077,4.239922897715912,-34.5
A997,923.125,1638150076709014,4.252194744018997,-34.5
A997,923.125,1638150076718013,4.23378697456437,-34.5
A997,923.125,1638150076728109,4.264466590322082,-34.5
A997,923.125,1638150076748598,4.246058820867455,-34.5
A997,923.125,1638150076756960,4.25833066717054,-34.5
A997,923.125,1638150076766443,4.264466590322082,-34.5
A997,923.125,1638150076772909,4.239922897715912,-34.5
A997,923.125,1638150076780336,4.246058820867455,-34.5
A997,923.125,1638150076792493,4.25833066717054,-34.5
A997,923.125,1638150076802397,4.252194744018997,-34.5
A997,923.125,1638150076809589,4.239922897715912,-34.5
A997,923.125,1638150076817785,4.252194744018997,-34.5
A997,923.125,1638150076827187,4.23378697456437,-34.5
A997,923.125,1638150076834130,4.239922897715912,-34.5
A997,923.125,1638150076843507,4.264466590322082,-34.5
A997,923.125,1638150076853540,4.252194744018997,-34.5
A997,923.125,1638150076862521,4.239922897715912,-34.5
A997,923.125,1638150076872856,4.252194744018997,-34.5
A997,923.125,1638150076882399,4.23378697456437,-34.5
A997,923.125,1638150076892478,4.295146206079795,-34.5
A997,923.125,1638150076901380,4.239922897715912,-34.5
A997,923.125,1638150076910913,4.239922897715912,-34.5
A997,923.125,1638150076920453,4.246058820867455,-34.5
A997,923.125,1638150076928761,4.252194744018997,-34.5
A997,923.125,1638150076935502,4.252194744018997,-34.5
A997,923.125,1638150076946334,4.264466590322082,-34.5
A997,923.125,1638150076955619,4.25833066717054,-34.5
A997,923.125,1638150076963709,4.23378697456437,-34.5
A997,923.125,1638150076974370,4.23378697456437,-34.5
A997,923.125,1638150076981140,4.246058820867455,-34.5
A997,923.125,1638150076991279,4.227651051412827,-34.5
A997,923.125,1638150077000976,4.325825821837508,-34.0
A997,923.125,1638150077009140,4.074252972624263,-34.0
A997,923.125,1638150077019294,4.264466590322082,-34.5
A997,923.125,1638150077025782,4.252194744018997,-34.5
A997,923.125,1638150077038604,4.252194744018997,-34.5
A997,923.125,1638150077047184,4.246058820867455,-34.5
A997,923.125,1638150077056746,4.252194744018997,-34.5
A997,923.125,1638150077065052,4.25833066717054,-34.5
A997,923.125,1638150077075984,4.239922897715912,-34.5
A997,923.125,1638150077081346,4.23378697456437,-34.5
A997,923.125,1638150077093106,4.239922897715912,-34.5
A997,923.125,1638150077101723,4.252194744018997,-34.5
A997,923.125,1638150077111780,4.221515128261284,-34.5
A997,923.125,1638150077119974,4.23378697456437,-34.5
A997,923.125,1638150077128599,4.23378697456437,-34.5
A997,923.125,1638150077137577,4.23378697456437,-34.5
A997,923.125,1638150077146331,4.23378697456437,-34.5
A997,923.125,1638150077153150,4.264466590322082,-34.5
A997,923.125,1638150077165559,4.227651051412827,-34.5
A997,923.125,1638150077175999,4.246058820867455,-34.5
